,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
195,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4219102917573828,0.5780897082426172,-0.014770930950040784,-0.0035002499163786505,False,False,0,0,0,0,0.0,0,2083.5585381070578,0.0,4.0,5.0
196,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5307974751709004,0.4692025248290996,-0.010486928498824377,-0.01388926261051393,False,False,0,0,0,0,0.0,0,2083.5585381070578,0.0,4.0,5.0
197,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4036435744982061,0.5963564255017939,-0.013023092168460593,-0.006818177672809234,False,False,0,0,0,0,0.0,0,2083.5585381070578,0.0,4.0,5.0
198,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6287574300963641,0.3712425699036359,0.0005046419922748457,-0.01938243009636409,False,False,0,0,0,0,0.0,0,2083.5585381070578,0.0,4.0,5.0
199,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6018074614338065,0.3981925385661935,-0.0013671417407966624,-0.02021750327481059,False,False,0,0,0,0,0.0,0,2083.5585381070578,0.0,4.0,5.0
200,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6847951812498201,0.3152048187501799,-0.014904518449879611,-0.007375826411110398,False,False,0,0,0,0,0.0,0,2083.5585381070578,0.0,4.0,5.0
201,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7092441605779618,0.2907558394220381,-0.03434558301178181,0.011426230483490674,False,True,1,0,0,0,104.17792690535289,0,2119.481961177869,35.923423070811346,5.0,5.0
202,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3926188620853563,0.6073811379146438,-0.010606944366256588,-0.009477099633248942,False,False,0,0,0,0,0.0,0,2119.481961177869,0.0,5.0,5.0
203,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4842210758802015,0.5157789241197984,-0.015778924119798476,-0.008030599689725415,False,False,0,0,0,0,0.0,0,2119.481961177869,0.0,5.0,5.0
204,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4948560459796132,0.5051439540203868,-0.014947875589014226,-0.009419152775729689,False,False,0,0,0,0,0.0,0,2119.481961177869,0.0,5.0,5.0
205,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4485730116092522,0.5514269883907479,-0.016543267460515154,-0.004128567164807695,False,False,0,0,0,0,0.0,0,2119.481961177869,0.0,5.0,5.0
206,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4345088406421469,0.5654911593578531,-0.015941609808303503,-0.0034743578835262356,False,False,0,0,0,0,0.0,0,2119.481961177869,0.0,5.0,5.0
207,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5611467336452819,0.4388532663547181,-0.0040706576590658905,-0.015692188190736367,False,False,0,0,0,0,0.0,0,2119.481961177869,0.0,5.0,5.0
208,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4000383855027193,0.5999616144972808,-0.011484248242136674,-0.006337598101144426,False,False,0,0,0,0,0.0,0,2119.481961177869,0.0,5.0,5.0
209,6785,2022-09-13,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.349940243891601,0.650059756108399,0.012102406053763226,-0.03045142600022721,True,False,1,0,0,0,105.97409805889345,0,2169.2350588581007,49.75309768023167,6.0,5.0
210,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.3269690279508566,0.6730309720491434,0.03795168691039419,-0.06241876340059205,True,False,0,1,0,0,108.46175294290504,0,2060.7733059151956,0.0,6.0,6.0
211,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4162764159862454,0.5837235840137546,-0.014758066772375233,-0.004753782241389448,False,False,0,0,0,0,0.0,0,2060.7733059151956,0.0,6.0,6.0
212,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5110654301979392,0.4889345698020609,-0.012744093611584684,-0.011065430197939097,False,False,0,0,0,0,0.0,0,2060.7733059151956,0.0,6.0,6.0
213,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3366420359788392,0.6633579640211609,0.025115556228060387,-0.045944361560234515,True,False,1,0,0,0,108.46175294290504,0,2105.22484400655,44.45153809135452,7.0,6.0
214,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6697844348583069,0.3302155651416932,-0.0055402404663684734,-0.012250188282964314,False,False,0,0,0,0,0.0,0,2105.22484400655,0.0,7.0,6.0
215,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5656254225916353,0.4343745774083647,-0.003340094649744052,-0.016075873042085687,False,False,0,0,0,0,0.0,0,2105.22484400655,0.0,7.0,6.0
216,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5611467336452819,0.4388532663547181,-0.0040706576590658905,-0.015692188190736367,False,False,0,0,0,0,0.0,0,2105.22484400655,0.0,7.0,6.0
217,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5347565738007733,0.4652434261992267,-0.00862242163301663,-0.013225473322304393,False,False,0,0,0,0,0.0,0,2105.22484400655,0.0,7.0,6.0
218,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3525686642232877,0.6474313357767123,0.010102910798630182,-0.027893339547963025,True,False,1,0,0,0,105.2612422003275,0,2155.831210449015,50.606366442465145,8.0,6.0
219,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4383716861285411,0.5616283138714588,-0.01617376841691337,-0.003589077432888943,False,False,0,0,0,0,0.0,0,2155.831210449015,0.0,8.0,6.0
220,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7183368338387219,0.2816631661612781,-0.04525654677593527,0.023265233344740732,False,True,1,0,0,0,107.79156052245077,0,2189.2032106107645,33.37200016174947,9.0,6.0
221,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5244471496291763,0.4755528503708237,-0.010436571301056241,-0.0122520276779568,False,False,0,0,0,0,0.0,0,2189.2032106107645,0.0,9.0,6.0
222,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4815968348006418,0.5184031651993581,-0.01591560301030348,-0.007663185511542325,False,False,0,0,0,0,0.0,0,2189.2032106107645,0.0,9.0,6.0
223,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6686019261934195,0.3313980738065805,-0.006722749131255812,-0.01342951240031609,False,False,0,0,0,0,0.0,0,2189.2032106107645,0.0,9.0,6.0
224,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4528791504449402,0.5471208495550598,-0.01660441763017717,-0.004448657171397641,False,False,0,0,0,0,0.0,0,2189.2032106107645,0.0,9.0,6.0
225,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3476366697931335,0.6523633302068665,0.014303336459800198,-0.032179256543922063,True,False,0,1,0,0,109.46016053053823,0,2079.743050080226,0.0,9.0,7.0
226,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.363321386827513,0.636678613172487,0.0023105565026033115,-0.020855633402855456,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
227,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.513783724839442,0.486216275160558,-0.012282625871458452,-0.011296162650387298,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
228,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4666070472099836,0.5333929527900164,-0.016484740229629924,-0.005777554122425976,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
229,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6244325593076095,0.3755674406923904,0.0003724089316696766,-0.019689476303657028,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
230,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3913983487402203,0.6086016512597797,-0.010208076962590906,-0.009718959427243212,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
231,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7001083026102628,0.2998916973897372,-0.024409603725825346,0.0031557923452268932,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
232,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5805197741676065,0.4194802258323936,-0.0010701839913893618,-0.017200996875030017,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
233,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4868675005760353,0.5131324994239647,-0.015620061613019487,-0.008398601054504184,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
234,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6168268339538931,0.3831731660461069,-3.140359399955717e-05,-0.020052640405505973,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
235,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5372762303834056,0.4627237696165945,-0.008178315071139863,-0.013466706573881604,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
236,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6273351687594473,0.3726648312405527,0.0004694971176562035,-0.01949203150454526,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
237,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3882745708573879,0.6117254291426121,-0.00855082596800888,-0.00948669206950914,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
238,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4178984917487539,0.5821015082512461,-0.015001941151679021,-0.004675351252886206,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
239,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6857184382896069,0.3142815617103931,-0.013981261410092816,-0.006231258802427364,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
240,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5721571805757991,0.4278428194242009,-0.0023109045305839127,-0.016601625020243538,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
241,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6224033050255926,0.3775966949744074,0.001191183813471386,-0.019228701850989405,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
242,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5460602065228655,0.4539397934771346,-0.005509300203591971,-0.01334992614903363,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
243,8449,2023-05-28,Colorado Rockies,New York Mets,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4219102917573828,0.5780897082426172,-0.014770930950040784,-0.0035002499163786505,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
244,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4690162765151179,0.5309837234848821,-0.0164206166887656,-0.006053313552154993,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
245,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6028918330873978,0.3971081669126022,-0.0002827700872053418,-0.019558499754064484,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
246,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6018074614338065,0.3981925385661935,-0.0013671417407966624,-0.02021750327481059,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
247,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.455081999926928,0.544918000073072,-0.016616113280619182,-0.004631549476477592,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
248,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5721571805757991,0.4278428194242009,-0.0023109045305839127,-0.016601625020243538,False,False,0,0,0,0,0.0,0,2079.743050080226,0.0,9.0,7.0
249,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.349940243891601,0.650059756108399,0.012102406053763226,-0.03045142600022721,True,False,0,1,0,0,103.9871525040113,0,1975.755897576215,0.0,9.0,8.0
250,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6063604318545898,0.3936395681454102,6.121925616453527e-05,-0.0195835723504576,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
251,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5986285581719175,0.4013714418280825,0.00023498387472875581,-0.01879662539880822,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
252,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3840659577336821,0.6159340422663179,-0.008090905011415905,-0.012318745837771372,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
253,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5218135895550166,0.4781864104449834,-0.010896690818815169,-0.012009667986389083,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
254,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4485730116092522,0.5514269883907479,-0.016543267460515154,-0.004128567164807695,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
255,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7043674925149481,0.2956325074850519,-0.03108224293478734,0.00577743502128375,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
256,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4085423796871366,0.5914576203128634,-0.013398548582905623,-0.005316573235523703,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
257,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4485730116092522,0.5514269883907479,-0.016543267460515154,-0.004128567164807695,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
258,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6074137850232967,0.3925862149767033,0.0011145724248714517,-0.018936418768152663,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
259,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6028918330873978,0.3971081669126022,-0.0002827700872053418,-0.019558499754064484,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
260,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6803159087457986,0.3196840912542013,-0.011991783561893676,-0.009263277166851325,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
261,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.6819202040440311,0.3180797959559689,-0.01320174717548106,-0.008717589664946068,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
262,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5542426966875302,0.4457573033124698,-0.005228668951236304,-0.015072189775087785,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
263,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5911856973037237,0.4088143026962763,-0.0006510373901538191,-0.018536124654151,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
264,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6628864816144049,0.3371135183855951,-0.004887604764332698,-0.01499915767074289,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
265,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3882745708573879,0.6117254291426121,-0.00855082596800888,-0.00948669206950914,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
266,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4121734987479798,0.5878265012520201,-0.013358416145637209,-0.004010233441857469,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
267,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6052985039653409,0.3947014960346591,-0.001000708633084324,-0.020236263301440516,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
268,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.419546580686816,0.5804534193131838,-0.015236028008836111,-0.004608821350716608,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
269,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5986285581719175,0.4013714418280825,0.00023498387472875581,-0.01879662539880822,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
270,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3878492543719509,0.612150745628049,-0.008976142453445912,-0.010490763805913184,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
271,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6395218048621226,0.3604781951378774,-0.0020552560697769673,-0.01974994174425182,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
272,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.3901967917050845,0.6098032082949155,-0.009803208294915544,-0.00996865482295517,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
273,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7040593743802535,0.2959406256197465,-0.029273958953079826,0.006085553155978363,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
274,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.6910789758620693,0.3089210241379306,-0.018223349719326043,-0.0035789758620694,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
275,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3511872670206292,0.6488127329793708,0.009890338692984113,-0.031698449129255346,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
276,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5322135630913414,0.4677864369086587,-0.009070840578383366,-0.012982793860572106,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
277,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6168268339538931,0.3831731660461069,-3.140359399955717e-05,-0.020052640405505973,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
278,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6440263327753425,0.3559736672246575,-0.0013637381466433673,-0.018558167981334972,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
279,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5372762303834056,0.4627237696165945,-0.008178315071139863,-0.013466706573881604,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
280,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3630642694302278,0.6369357305697722,0.002053439105318078,-0.021767341102582827,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
281,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3943273652580271,0.6056726347419729,-0.010530934337114606,-0.008226979157641034,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
282,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5900311470258668,0.4099688529741332,-0.0018055876680107552,-0.019215696382089975,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
283,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4070681039803033,0.5929318960196968,-0.01309996324658741,-0.005461678277491999,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
284,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4131087139107076,0.5868912860892923,-0.014241713439719694,-0.004945448604585234,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
285,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6419687007591741,0.3580312992408258,0.00039163982727452584,-0.0179085503832343,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
286,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4356161500718226,0.5643838499281774,-0.016872537710982793,-0.004581667313201976,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
287,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6386406581139404,0.3613593418860595,-0.0003485115611497891,-0.018868794996069693,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
288,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5611467336452819,0.4388532663547181,-0.0040706576590658905,-0.015692188190736367,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
289,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4100403158514598,0.5899596841485402,-0.013688497707862235,-0.005182016256318089,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
290,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3943273652580271,0.6056726347419729,-0.010530934337114606,-0.008226979157641034,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
291,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6018074614338065,0.3981925385661935,-0.0013671417407966624,-0.02021750327481059,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
292,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5986285581719175,0.4013714418280825,0.00023498387472875581,-0.01879662539880822,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
293,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.647560756909735,0.352439243090265,-0.0015620501078088544,-0.01793112728010532,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
294,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3777878308300159,0.6222121691699842,-0.005353931622091412,-0.014151467193652123,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
295,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6616273106582284,0.3383726893417716,-0.003924528806654504,-0.0149842011175923,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
296,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4975357110518456,0.5024642889481543,-0.014659410899373948,-0.009730833003065209,False,False,0,0,0,0,0.0,0,1975.755897576215,0.0,9.0,8.0
