,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.417121333239641,0.5828786667603589,-0.0012887086013630977,-0.017121333239641046,False,False,0,0,0,0,0.0,0,2188.0010071695356,0.0,5.0,5.0
197,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4114029794432591,0.5885970205567409,-0.00011965430159688317,-0.01924611669816101,False,False,0,0,0,0,0.0,0,2188.0010071695356,0.0,5.0,5.0
198,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5579537089631383,0.4420462910368616,-0.003449799808791454,-0.016669305293413594,False,False,0,0,0,0,0.0,0,2188.0010071695356,0.0,5.0,5.0
199,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5065109658703595,0.4934890341296404,-0.008052140925757012,-0.013900128431935999,False,False,0,0,0,0,0.0,0,2188.0010071695356,0.0,5.0,5.0
200,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5685911230655565,0.4314088769344435,-0.002224327578220331,-0.0170216163390991,False,False,0,0,0,0,0.0,0,2188.0010071695356,0.0,5.0,5.0
201,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4477186848595065,0.5522813151404935,-0.006826769685947975,-0.012936076163854282,False,False,0,0,0,0,0.0,0,2188.0010071695356,0.0,5.0,5.0
202,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5919175745035802,0.4080824254964198,8.083980970263749e-05,-0.017449489397197204,False,False,0,0,0,0,0.0,0,2188.0010071695356,0.0,5.0,5.0
203,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4271025183708694,0.5728974816291306,-0.00393196438775123,-0.015579884626013452,False,False,0,0,0,0,0.0,0,2188.0010071695356,0.0,5.0,5.0
204,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3621499526180499,0.6378500473819501,0.02881661928471657,-0.04669253936883855,True,False,1,0,0,0,109.40005035847679,0,2238.4157769199855,50.414769750450134,6.0,5.0
205,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4784886032733693,0.5215113967266307,-0.009316274775411193,-0.013372324203601793,False,False,0,0,0,0,0.0,0,2238.4157769199855,0.0,6.0,5.0
206,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7047983247267537,0.2952016752732463,-0.03065141072298172,0.008668723983848103,False,False,0,0,0,0,0.0,0,2238.4157769199855,0.0,6.0,5.0
207,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3665111666425727,0.6334888333574272,0.0240454132179152,-0.0439305214812824,True,False,1,0,0,0,111.92078884599928,0,2291.711390656176,53.295613736190134,7.0,5.0
208,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6810856664805429,0.3189143335194571,-0.013103935965940283,-0.00576099115586759,False,False,0,0,0,0,0.0,0,2291.711390656176,0.0,7.0,5.0
209,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.3616666215429857,0.6383333784570143,0.028333288209652363,-0.04916662154298568,True,False,1,0,0,0,111.92078884599928,0,2342.5844764952662,50.87308583909058,8.0,5.0
210,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5513124244003533,0.4486875755996466,-0.004243131155202251,-0.016428703470120765,False,False,0,0,0,0,0.0,0,2342.5844764952662,0.0,8.0,5.0
211,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6832424469826408,0.3167575530173591,-0.01645725271705889,-0.00582309214393123,False,False,0,0,0,0,0.0,0,2342.5844764952662,0.0,8.0,5.0
212,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5153268444436645,0.4846731555563354,-0.008482679365859336,-0.015326844443664611,False,False,0,0,0,0,0.0,0,2342.5844764952662,0.0,8.0,5.0
213,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6295037509335317,0.3704962490664683,-0.002849190242938837,-0.01860880929929043,False,False,0,0,0,0,0.0,0,2342.5844764952662,0.0,8.0,5.0
214,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6010134760865884,0.3989865239134115,-0.002161127088014747,-0.019423517927592615,False,False,0,0,0,0,0.0,0,2342.5844764952662,0.0,8.0,5.0
215,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6343184388114562,0.3656815611885438,-0.0020451975521801335,-0.017460201263563513,False,False,0,0,0,0,0.0,0,2342.5844764952662,0.0,8.0,5.0
216,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3826507454930421,0.6173492545069579,0.012280375122671827,-0.031773552510586,True,False,1,0,0,0,117.12922382476332,0,2405.897570454598,63.313093959331525,9.0,5.0
217,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5398197406355707,0.4601802593644292,-0.005634804818974715,-0.01601021682604692,False,False,0,0,0,0,0.0,0,2405.897570454598,0.0,9.0,5.0
218,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6597320219775591,0.3402679780224408,-0.005819817487323853,-0.013088912436923117,False,False,0,0,0,0,0.0,0,2405.897570454598,0.0,9.0,5.0
219,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4544245730034099,0.5455754269965901,-0.008538389959553028,-0.01389593864217642,False,False,0,0,0,0,0.0,0,2405.897570454598,0.0,9.0,5.0
220,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4022160017854508,0.5977839982145492,0.002216001785450783,-0.02342812299757202,False,False,0,0,0,0,0.0,0,2405.897570454598,0.0,9.0,5.0
221,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6155311101976361,0.3844688898023639,-0.0013271273502566405,-0.018756916649249,False,False,0,0,0,0,0.0,0,2405.897570454598,0.0,9.0,5.0
222,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6931340059088262,0.3068659940911737,-0.021151708376888068,0.0001175278335049934,False,False,0,0,0,0,0.0,0,2405.897570454598,0.0,9.0,5.0
223,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3621499526180499,0.6378500473819501,0.02881661928471657,-0.04669253936883855,True,False,1,0,0,0,120.2948785227299,0,2461.332998345257,55.43542789065894,10.0,5.0
224,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6155311101976361,0.3844688898023639,-0.0013271273502566405,-0.018756916649249,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
225,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4256093325634943,0.5743906674365057,-0.0035752167927288747,-0.01577326698972381,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
226,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5127885280064771,0.4872114719935229,-0.008742572471991727,-0.015276090195531888,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
227,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5944302873705866,0.4055697126294134,-0.0007114130342716907,-0.018159100929908634,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
228,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5622736350377499,0.4377263649622501,-0.00294375626659793,-0.016819089583204383,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
229,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4093869433083474,0.5906130566916525,0.0012236780022250038,-0.018761943308347462,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
230,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4572133882877485,0.5427866117122515,-0.00790289078201889,-0.01276894384330407,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
231,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.430159414524812,0.5698405854751879,-0.004623194170840117,-0.015221655188712546,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
232,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4784886032733693,0.5215113967266307,-0.009316274775411193,-0.013372324203601793,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
233,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6155311101976361,0.3844688898023639,-0.0013271273502566405,-0.018756916649249,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
234,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5444796211628588,0.4555203788371412,-0.005069928386690847,-0.016177734370405983,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
235,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5278144591276386,0.4721855408723614,-0.007069261802593929,-0.015619337176419057,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
236,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6449297745448566,0.3550702254551434,-0.004193032472687319,-0.016676986440767316,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
237,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5490559528270855,0.4509440471729145,-0.004515475744343078,-0.016345672453253746,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
238,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5897162786727417,0.4102837213272584,-0.0021204560211358636,-0.01890082802896481,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
239,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6574514961471354,0.3425485038528645,-0.004710666015026788,-0.0133233822681319,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
240,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4271025183708694,0.5728974816291306,-0.00393196438775123,-0.015579884626013452,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
241,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4160851037807112,0.5839148962192888,-0.002324938060292936,-0.019259706955314315,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
242,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4008150623545495,0.5991849376454506,0.003989665529152697,-0.02202718356667066,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
243,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4544245730034099,0.5455754269965901,-0.008538389959553028,-0.01389593864217642,False,False,0,0,0,0,0.0,0,2461.332998345257,0.0,10.0,5.0
244,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3821083852328381,0.6178916147671619,0.013104695195937766,-0.031231192250381956,True,False,1,0,0,0,123.06664991726285,0,2527.8555118140475,66.52251346879073,11.0,5.0
245,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6923244310248903,0.3076755689751097,-0.021961283260824027,-0.0009664063335321771,False,False,0,0,0,0,0.0,0,2527.8555118140475,0.0,11.0,5.0
246,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6010134760865884,0.3989865239134115,-0.002161127088014747,-0.019423517927592615,False,False,0,0,0,0,0.0,0,2527.8555118140475,0.0,11.0,5.0
247,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6295037509335317,0.3704962490664683,-0.002849190242938837,-0.01860880929929043,False,False,0,0,0,0,0.0,0,2527.8555118140475,0.0,11.0,5.0
248,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5102596689528853,0.4897403310471146,-0.008971100277883948,-0.015210164002390336,False,False,0,0,0,0,0.0,0,2527.8555118140475,0.0,11.0,5.0
249,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6010134760865884,0.3989865239134115,-0.002161127088014747,-0.019423517927592615,False,False,0,0,0,0,0.0,0,2527.8555118140475,0.0,11.0,5.0
250,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4423621328465364,0.5576378671534635,-0.006068360427006203,-0.013177583490313283,False,False,0,0,0,0,0.0,0,2527.8555118140475,0.0,11.0,5.0
251,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.613415653956567,0.3865843460434329,-0.0004839599430468411,-0.0182739535517088,False,False,0,0,0,0,0.0,0,2527.8555118140475,0.0,11.0,5.0
252,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5350777168134538,0.4649222831865461,-0.006206686856270904,-0.01584694758268468,False,False,0,0,0,0,0.0,0,2527.8555118140475,0.0,11.0,5.0
253,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6312319812910799,0.36876801870892,-0.0011209598853906266,-0.017332367391466097,False,False,0,0,0,0,0.0,0,2527.8555118140475,0.0,11.0,5.0
254,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4487760350283276,0.5512239649716724,-0.00784496953788244,-0.013993426332675418,False,False,0,0,0,0,0.0,0,2527.8555118140475,0.0,11.0,5.0
255,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4662768243953475,0.5337231756046524,-0.007656824893751968,-0.01173136984989298,False,False,0,0,0,0,0.0,0,2527.8555118140475,0.0,11.0,5.0
256,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4165995900168597,0.5834004099831402,-0.00181045182414441,-0.018193215514867744,False,False,0,0,0,0,0.0,0,2527.8555118140475,0.0,11.0,5.0
257,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4037591673393698,0.5962408326606302,0.002152741636558597,-0.022079778026392716,False,False,0,0,0,0,0.0,0,2527.8555118140475,0.0,11.0,5.0
258,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4413522745545225,0.5586477254454775,-0.0050762968740489245,-0.01216772519829934,False,False,0,0,0,0,0.0,0,2527.8555118140475,0.0,11.0,5.0
259,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6351520282770389,0.3648479717229612,-0.001211608086597482,-0.01683141759001594,False,False,0,0,0,0,0.0,0,2527.8555118140475,0.0,11.0,5.0
260,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5127885280064771,0.4872114719935229,-0.008742572471991727,-0.015276090195531888,False,False,0,0,0,0,0.0,0,2527.8555118140475,0.0,11.0,5.0
261,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7173923141214431,0.2826076858785568,-0.046201066493214094,0.02151108013443148,False,True,0,1,0,0,126.39277559070239,0,2401.462736223345,0.0,11.0,6.0
262,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6810856664805429,0.3189143335194571,-0.013103935965940283,-0.00576099115586759,False,False,0,0,0,0,0.0,0,2401.462736223345,0.0,11.0,6.0
263,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4487760350283276,0.5512239649716724,-0.00784496953788244,-0.013993426332675418,False,False,0,0,0,0,0.0,0,2401.462736223345,0.0,11.0,6.0
264,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3846139800120579,0.615386019987942,0.011479651653848899,-0.030004050934043902,True,False,1,0,0,0,126.39277559070239,0,2470.9093162182367,69.44657999489142,12.0,6.0
265,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6401527000444314,0.3598472999555687,-0.0014243608874682234,-0.016092549668491385,False,False,0,0,0,0,0.0,0,2470.9093162182367,0.0,12.0,6.0
266,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6271611178155831,0.3728388821844168,-0.001091670288506097,-0.017786117815583202,False,False,0,0,0,0,0.0,0,2470.9093162182367,0.0,12.0,6.0
267,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5579537089631383,0.4420462910368616,-0.003449799808791454,-0.016669305293413594,False,False,0,0,0,0,0.0,0,2470.9093162182367,0.0,12.0,6.0
268,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5027279423232548,0.4972720576767452,-0.009467179627964728,-0.014923064274474318,False,False,0,0,0,0,0.0,0,2470.9093162182367,0.0,12.0,6.0
269,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3478270357991093,0.6521729642008907,0.0447967327688063,-0.06692815939461494,True,False,0,1,0,0,123.54546581091184,0,2347.3638504073247,0.0,12.0,7.0
270,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5253543365203925,0.4746456634796074,-0.007355943853439184,-0.015550414951765068,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
271,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5002350185765495,0.4997649814234505,-0.00956890299207791,-0.014798125372666004,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
272,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4280091405135006,0.5719908594864993,-0.004891292386932311,-0.016486506768644715,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
273,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6312319812910799,0.36876801870892,-0.0011209598853906266,-0.017332367391466097,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
274,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4632664645907449,0.5367335354092551,-0.00843164861680229,-0.01281601414029454,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
275,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7006270912232964,0.2993729087767036,-0.029102638506433354,0.004387658039240461,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
276,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4572133882877485,0.5427866117122515,-0.00790289078201889,-0.01276894384330407,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
277,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5153268444436645,0.4846731555563354,-0.008482679365859336,-0.015326844443664611,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
278,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6155311101976361,0.3844688898023639,-0.0013271273502566405,-0.018756916649249,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
279,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7016501092923635,0.2983498907076365,-0.028079620437366226,0.005952229888923133,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
280,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6414015275580092,0.3585984724419908,-0.003988543363976693,-0.017341377182069295,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
281,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6200279076526662,0.3799720923473337,-0.0011842135594549719,-0.01843428215465831,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
282,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.663791709070176,0.3362082909298239,-0.007260922508771306,-0.012223764819304983,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
283,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4049085914050715,0.5950914085949285,0.001682784953458638,-0.021766828952964223,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
284,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5979568943625377,0.4020431056374623,-0.0004366799346510186,-0.01812496158942839,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
285,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4572133882877485,0.5427866117122515,-0.00790289078201889,-0.01276894384330407,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
286,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6054007551989595,0.3945992448010405,-0.0008984573994657019,-0.018623895694827253,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
287,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.688409234395509,0.3115907656044909,-0.020893091185886337,-0.003866647644720389,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
288,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5908207840696966,0.4091792159303034,-0.0010159506241809169,-0.0181712114201239,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
289,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4572133882877485,0.5427866117122515,-0.00790289078201889,-0.01276894384330407,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
290,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3989437760505104,0.6010562239494895,0.0036868590544629765,-0.02441194084451792,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
291,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4762170888478746,0.5237829111521254,-0.009219804356008887,-0.013254125884911705,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
292,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5955076337838672,0.4044923662161327,0.0003659333790089203,-0.01744856205390949,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
293,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4184816756053691,0.5815183243946309,-0.0016863916215216213,-0.016875249902557843,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
294,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.619092795959344,0.380907204040656,-0.002119325252777249,-0.019092795959344044,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
295,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5601244743371221,0.4398755256628779,-0.003194302955454309,-0.01674547890333211,False,False,0,0,0,0,0.0,0,2347.3638504073247,0.0,12.0,7.0
296,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.7116779954943937,0.2883220045056063,-0.0383220045056063,0.01509796078975928,False,True,1,0,0,0,117.36819252036624,0,2386.486581247447,39.122730840122074,13.0,7.0
