,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
199,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3707759280068173,0.6292240719931828,-0.0023584003513916763,-0.01741903754745333,False,False,0,0,0,0,0.0,0,2456.3145644311594,0.0,5.0,2.0
200,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4926333951625888,0.5073666048374113,-0.014755767398987596,-0.009541607722975187,False,False,0,0,0,0,0.0,0,2456.3145644311594,0.0,5.0,2.0
201,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5020138744544166,0.4979861255455834,-0.012549232341699912,-0.009403037015992988,False,False,0,0,0,0,0.0,0,2456.3145644311594,0.0,5.0,2.0
202,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5803778073438468,0.4196221926561532,-0.0012121508151490268,-0.017059030051270407,False,False,0,0,0,0,0.0,0,2456.3145644311594,0.0,5.0,2.0
203,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3880258950631208,0.6119741049368792,-0.008799501762276007,-0.010667404497083033,False,False,0,0,0,0,0.0,0,2456.3145644311594,0.0,5.0,2.0
204,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6425874115739746,0.3574125884260254,-0.0028026593480112716,-0.01852726119803466,False,False,0,0,0,0,0.0,0,2456.3145644311594,0.0,5.0,2.0
205,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.644162015763345,0.3558379842366549,-0.0012280551586408839,-0.017296344121554064,False,False,0,0,0,0,0.0,0,2456.3145644311594,0.0,5.0,2.0
206,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5909461308930861,0.4090538691069139,-0.000890603800791423,-0.018296558243513394,False,False,0,0,0,0,0.0,0,2456.3145644311594,0.0,5.0,2.0
207,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4555907907962533,0.5444092092037466,-0.016107322411293867,-0.005140340345803018,False,False,0,0,0,0,0.0,0,2456.3145644311594,0.0,5.0,2.0
208,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6163601453339069,0.383639854666093,-0.0004980922139857791,-0.01958595178551986,False,False,0,0,0,0,0.0,0,2456.3145644311594,0.0,5.0,2.0
209,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7151144835770793,0.2848855164229207,-0.04216706982097895,0.018218849756254096,False,True,1,0,0,0,122.81572822155798,0,2495.678579886787,39.36401545562756,6.0,2.0
210,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4490782148586451,0.5509217851413549,-0.016038064211122305,-0.004633770414200655,False,False,0,0,0,0,0.0,0,2495.678579886787,0.0,6.0,2.0
211,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.623905844336693,0.3760941556633069,-0.00015430603924682096,-0.01916276133274053,False,False,0,0,0,0,0.0,0,2495.678579886787,0.0,6.0,2.0
212,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6025456857471712,0.3974543142528289,-0.0006289174274319853,-0.019212352413837785,False,False,0,0,0,0,0.0,0,2495.678579886787,0.0,6.0,2.0
213,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4555907907962533,0.5444092092037466,-0.016107322411293867,-0.005140340345803018,False,False,0,0,0,0,0.0,0,2495.678579886787,0.0,6.0,2.0
214,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4719592307748071,0.5280407692251928,-0.015845647273973362,-0.006842951705039679,False,False,0,0,0,0,0.0,0,2495.678579886787,0.0,6.0,2.0
215,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5983209343204741,0.401679065679526,-7.263997671469458e-05,-0.018489001547364714,False,False,0,0,0,0,0.0,0,2495.678579886787,0.0,6.0,2.0
216,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5020138744544166,0.4979861255455834,-0.012549232341699912,-0.009403037015992988,False,False,0,0,0,0,0.0,0,2495.678579886787,0.0,6.0,2.0
217,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5643387256944299,0.4356612743055701,-0.004626791546949449,-0.016827413477235265,False,False,0,0,0,0,0.0,0,2495.678579886787,0.0,6.0,2.0
218,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6163601453339069,0.383639854666093,-0.0004980922139857791,-0.01958595178551986,False,False,0,0,0,0,0.0,0,2495.678579886787,0.0,6.0,2.0
219,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4660465971565762,0.5339534028434237,-0.017045190283037304,-0.007331000826301004,False,False,0,0,0,0,0.0,0,2495.678579886787,0.0,6.0,2.0
220,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4647392037720314,0.5352607962279685,-0.01603002699719941,-0.006023607441756229,False,False,0,0,0,0,0.0,0,2495.678579886787,0.0,6.0,2.0
221,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4104135209819996,0.5895864790180004,-0.01331529257732239,-0.005555221386857823,False,False,0,0,0,0,0.0,0,2495.678579886787,0.0,6.0,2.0
222,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4873325407942275,0.5126674592057725,-0.015155021394827273,-0.008863641272696343,False,False,0,0,0,0,0.0,0,2495.678579886787,0.0,6.0,2.0
223,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3641832950403559,0.6358167049596442,0.0005469314039923123,-0.021717541615698277,False,False,0,0,0,0,0.0,0,2495.678579886787,0.0,6.0,2.0
224,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4104135209819996,0.5895864790180004,-0.01331529257732239,-0.005555221386857823,False,False,0,0,0,0,0.0,0,2495.678579886787,0.0,6.0,2.0
225,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6499117236497354,0.3500882763502645,-0.004067515104589914,-0.017558782473264867,False,False,0,0,0,0,0.0,0,2495.678579886787,0.0,6.0,2.0
226,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6025456857471712,0.3974543142528289,-0.0006289174274319853,-0.019212352413837785,False,False,0,0,0,0,0.0,0,2495.678579886787,0.0,6.0,2.0
227,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4588291252955656,0.5411708747044344,-0.015104523993533903,-0.004283670750111046,False,False,0,0,0,0,0.0,0,2495.678579886787,0.0,6.0,2.0
228,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.679688278089277,0.320311721910723,-0.012619414218415281,-0.008635646510329609,False,False,0,0,0,0,0.0,0,2495.678579886787,0.0,6.0,2.0
229,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3359203351649344,0.6640796648350655,0.023420335164934414,-0.04522266074632986,True,False,0,1,0,0,124.78392899433935,0,2370.8946508924473,0.0,6.0,3.0
230,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4448976869028329,0.5551023130971671,-0.01593180618472473,-0.004369052541599472,False,False,0,0,0,0,0.0,0,2370.8946508924473,0.0,6.0,3.0
231,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6869511585823557,0.3130488414176443,-0.0171908532519639,-0.0054224961619735446,False,False,0,0,0,0,0.0,0,2370.8946508924473,0.0,6.0,3.0
232,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5871183405839258,0.4128816594160743,-0.0013590256712182613,-0.01815282334254631,False,False,0,0,0,0,0.0,0,2370.8946508924473,0.0,6.0,3.0
233,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4719592307748071,0.5280407692251928,-0.015845647273973362,-0.006842951705039679,False,False,0,0,0,0,0.0,0,2370.8946508924473,0.0,6.0,3.0
234,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7105146626693236,0.2894853373306764,-0.03567823073169163,0.01324224340802449,False,True,1,0,0,0,118.54473254462238,0,2411.215988492659,40.32133760021169,7.0,3.0
235,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5247437003429452,0.4752562996570549,-0.010140020587287357,-0.012548578391725573,False,False,0,0,0,0,0.0,0,2411.215988492659,0.0,7.0,3.0
236,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3661097727830281,0.6338902272169719,-0.00019059351733818897,-0.02008901153735343,False,False,0,0,0,0,0.0,0,2411.215988492659,0.0,7.0,3.0
237,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3403533945076983,0.6596466054923016,0.01880998614756968,-0.04005309420739811,True,False,1,0,0,0,120.56079942463296,0,2462.958820863746,51.74283237108711,8.0,3.0
238,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5299116545524567,0.4700883454475432,-0.009258852359985692,-0.01300344199207032,False,False,0,0,0,0,0.0,0,2462.958820863746,0.0,8.0,3.0
239,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4744355121389906,0.5255644878610093,-0.015760566292381872,-0.007145792512822435,False,False,0,0,0,0,0.0,0,2462.958820863746,0.0,8.0,3.0
240,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3710877909088311,0.6289122090911689,-0.002046537449377883,-0.01647786183081701,False,False,0,0,0,0,0.0,0,2462.958820863746,0.0,8.0,3.0
241,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.3726206808290421,0.6273793191709579,-0.0033191687950179793,-0.01674879470804569,False,False,0,0,0,0,0.0,0,2462.958820863746,0.0,8.0,3.0
242,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3899589915077293,0.6100410084922707,-0.010041008492270742,-0.011171112719850496,False,False,0,0,0,0,0.0,0,2462.958820863746,0.0,8.0,3.0
243,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6531678736953929,0.3468321263046071,-0.004366372879949565,-0.01680423733175651,False,False,0,0,0,0,0.0,0,2462.958820863746,0.0,8.0,3.0
244,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5020138744544166,0.4979861255455834,-0.012549232341699912,-0.009403037015992988,False,False,0,0,0,0,0.0,0,2462.958820863746,0.0,8.0,3.0
245,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5273391115555344,0.4726608884444657,-0.009697925481502723,-0.012776004759417814,False,False,0,0,0,0,0.0,0,2462.958820863746,0.0,8.0,3.0
246,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.6281992210907383,0.3718007789092617,-5.356701335090808e-05,-0.01882422109073828,False,False,0,0,0,0,0.0,0,2462.958820863746,0.0,8.0,3.0
247,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.7322171720250287,0.2677828279749713,-0.06778282797497137,0.048002608194751634,False,True,0,1,0,0,123.1479410431873,0,2339.8108798205585,0.0,8.0,4.0
248,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6658764400217054,0.3341235599782945,-0.0062547075192781465,-0.013098662243927695,False,False,0,0,0,0,0.0,0,2339.8108798205585,0.0,8.0,4.0
249,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5983209343204741,0.401679065679526,-7.263997671469458e-05,-0.018489001547364714,False,False,0,0,0,0,0.0,0,2339.8108798205585,0.0,8.0,4.0
250,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3547415911208329,0.6452584088791671,0.007519368898610712,-0.025794222699780267,False,False,0,0,0,0,0.0,0,2339.8108798205585,0.0,8.0,4.0
251,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4166861602518309,0.5833138397481691,-0.01434832250678969,-0.005163526506974936,False,False,0,0,0,0,0.0,0,2339.8108798205585,0.0,8.0,4.0
252,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4469720628277924,0.5530279371722077,-0.015990900135170516,-0.004494186721597626,False,False,0,0,0,0,0.0,0,2339.8108798205585,0.0,8.0,4.0
253,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3751538019738895,0.6248461980261106,-0.005074334908239719,-0.016730862905788957,False,False,0,0,0,0,0.0,0,2339.8108798205585,0.0,8.0,4.0
254,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6362876955142871,0.3637123044857129,-7.594084934925416e-05,-0.017967084827264224,False,False,0,0,0,0,0.0,0,2339.8108798205585,0.0,8.0,4.0
255,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5871183405839258,0.4128816594160743,-0.0013590256712182613,-0.01815282334254631,False,False,0,0,0,0,0.0,0,2339.8108798205585,0.0,8.0,4.0
256,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.621892074784623,0.3781079252153769,0.0006799535725018346,-0.01871747161001991,False,False,0,0,0,0,0.0,0,2339.8108798205585,0.0,8.0,4.0
257,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5114354965893092,0.4885645034106908,-0.012374027220214634,-0.011435496589309202,False,False,0,0,0,0,0.0,0,2339.8108798205585,0.0,8.0,4.0
258,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5087248350216829,0.4912751649783171,-0.012806265456785981,-0.01121239721073769,False,False,0,0,0,0,0.0,0,2339.8108798205585,0.0,8.0,4.0
259,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4624013800859834,0.5375986199140166,-0.016067519435547684,-0.005780375519773395,False,False,0,0,0,0,0.0,0,2339.8108798205585,0.0,8.0,4.0
260,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5519960367746299,0.4480039632253701,-0.005526087119175349,-0.014958999737592793,False,False,0,0,0,0,0.0,0,2339.8108798205585,0.0,8.0,4.0
261,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5060225770155483,0.4939774229844517,-0.01320819221522096,-0.010973072065053269,False,False,0,0,0,0,0.0,0,2339.8108798205585,0.0,8.0,4.0
262,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7122738655633329,0.2877261344366671,-0.03958717662028988,0.014502090720820093,False,True,1,0,0,0,116.99054399102793,0,2378.421620411657,38.61074059109833,9.0,4.0
263,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6640599152125779,0.335940084787422,-0.00590708148709207,-0.01371026486292759,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
264,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6367413677192242,0.3632586322807757,-0.0009397917010656176,-0.018420757032201418,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
265,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4490782148586451,0.5509217851413549,-0.016038064211122305,-0.004633770414200655,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
266,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4388615883337284,0.5611384116662715,-0.015683866211726072,-0.004078979638076241,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
267,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3841962612412604,0.6158037387587396,-0.007960601503837594,-0.012449049345349628,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
268,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6658764400217054,0.3341235599782945,-0.0062547075192781465,-0.013098662243927695,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
269,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6445671110836216,0.3554328889163783,-0.0020759984570144496,-0.01770143944183067,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
270,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4820757393643148,0.5179242606356851,-0.015436698446630481,-0.00814209007521538,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
271,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5690567365245015,0.4309432634754985,-0.0017587141192753064,-0.015485307953072902,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
272,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6549271580607912,0.3450728419392089,-0.003775913611563819,-0.01593798838570082,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
273,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5273391115555344,0.4726608884444657,-0.009697925481502723,-0.012776004759417814,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
274,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5247437003429452,0.4752562996570549,-0.010140020587287357,-0.012548578391725573,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
275,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5087248350216829,0.4912751649783171,-0.012806265456785981,-0.01121239721073769,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
276,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.371691574333972,0.628308425666028,-0.0028402608720204947,-0.0170816452559579,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
277,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4744355121389906,0.5255644878610093,-0.015760566292381872,-0.007145792512822435,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
278,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5182644848660429,0.481735515133957,-0.010037401926409895,-0.010875322304466584,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
279,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.549639368282266,0.4503606317177339,-0.005916187273289575,-0.014755647352033496,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
280,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.41997279663875,0.5800272033612501,-0.014809812056902127,-0.005035037302650314,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
281,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4312358067438994,0.5687641932561006,-0.015192764684672011,-0.0038853793934719993,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
282,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3547415911208329,0.6452584088791671,0.007519368898610712,-0.025794222699780267,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
283,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.583195324967904,0.416804675032096,-0.0018669156959963962,-0.0179779336635561,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
284,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6573127613873759,0.342687238612624,-0.004849400774786239,-0.015735700455476287,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
285,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5374893269882561,0.4625106730117438,-0.007965218466289281,-0.013679803178732297,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
286,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3816289056108402,0.6183710943891598,-0.00747615275491853,-0.013981846787310737,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
287,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3723012362776348,0.6276987637223652,-0.00363861334642529,-0.017691307199620643,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
288,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4533872421130301,0.54661275788697,-0.016096325962087266,-0.00495674883948749,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
289,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5006428266777274,0.4993571733222726,-0.013920280118389083,-0.010446748246354831,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
290,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6461339745946246,0.3538660254053753,-0.002988832422919252,-0.017881186490535383,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
291,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4555907907962533,0.5444092092037466,-0.016107322411293867,-0.005140340345803018,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
292,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6132001626316024,0.3867998373683975,-0.0006994512680115195,-0.019704227672252883,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
293,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6290927847329211,0.3709072152670789,0.0008399966288318295,-0.018197843098679778,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
294,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.53105423862826,0.46894576137174,-0.01023016504146479,-0.014146026067873518,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
295,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.607027431316105,0.392972568683895,0.0007282187176798072,-0.018550065060960963,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
296,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3778309059835335,0.6221690940164666,-0.005310856468573766,-0.01419454234716977,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
297,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5965119157527288,0.4034880842472712,-0.00026227779565834997,-0.01845284402277103,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
298,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.685138197083901,0.3148618029160989,-0.014561502615798694,-0.005651017596721597,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
299,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5909461308930861,0.4090538691069139,-0.000890603800791423,-0.018296558243513394,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
300,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4360997545752135,0.5639002454247865,-0.016388933207591883,-0.005065271816592887,False,False,0,0,0,0,0.0,0,2378.421620411657,0.0,9.0,4.0
