,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
192,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6039760383972408,0.3960239616027592,0.005582464100052031,-0.0223860802382449,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
193,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4627934528660281,0.5372065471339718,-0.0089046603415191,-0.012343002415577842,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
194,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6351548130459912,0.3648451869540088,0.0028018718695206335,-0.02275171227079742,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
195,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6864385613523492,0.3135614386476508,-0.013261138347350543,-0.009019206513639522,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
196,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3709112216686285,0.6290887783313714,0.007274858032264908,-0.028445468243970984,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
197,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4814663016743241,0.5185336983256759,-0.00872977675704839,-0.014176582048155861,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
198,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4851025364252569,0.5148974635747431,-0.007508301013166685,-0.013404423217709738,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
199,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5938749179621328,0.4061250820378672,0.0037109835359032672,-0.02305946731835601,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
200,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5957286414841434,0.4042713585158565,0.0038919067902658533,-0.02307906883457078,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
201,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6146311514597577,0.3853688485402423,0.005256151459757663,-0.02279441676588012,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
202,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4606052675812817,0.5393947324187183,-0.0088783004938357,-0.012174774307739167,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
203,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5666806981303454,0.4333193018696546,0.0014633068259976012,-0.02122615267579986,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
204,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.6240099842760618,0.3759900157239381,0.0027978630639405866,-0.024009984276061935,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
205,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4790165640036004,0.5209834359963995,-0.008788314045180101,-0.013900284933832996,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
206,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6431872035521986,0.3568127964478013,0.0016101426202990154,-0.0219750823400775,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
207,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7008701876685087,0.2991298123314913,-0.02364771866757942,0.0006223496449241916,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
208,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4321026197831167,0.5678973802168833,-0.006493871444953392,-0.010161691513074556,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
209,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6903085412716581,0.309691458728342,-0.015573811669518434,-0.006764237474189638,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
210,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5372031231763612,0.4627968768236388,-0.004081280493363537,-0.020294910615974715,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
211,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6717542883468863,0.3282457116531136,-0.0035703869777889974,-0.014220041771543901,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
212,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5622439587192756,0.4377560412807244,0.0008404499473457783,-0.020959555049550826,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
213,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5232386471802049,0.4767613528197951,-0.005063239612247972,-0.018288152130699897,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
214,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5554030378190686,0.4445969621809314,-0.00015251773648694567,-0.02051931688883596,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
215,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6053217400773017,0.3946782599226984,0.003728114579293673,-0.023731781918305717,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
216,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5179442978625213,0.4820557021374788,-0.005865225947002561,-0.01794429786252122,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
217,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5881731270870133,0.4118268729129867,0.0031108864231128575,-0.02295573578266541,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
218,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6843731744924536,0.3156268255075464,-0.009816427954029594,-0.009048499167778279,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
219,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5046895374698663,0.4953104625301337,-0.007505584481353189,-0.0168846594210858,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
220,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4790165640036004,0.5209834359963995,-0.008788314045180101,-0.013900284933832996,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
221,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6824499496657583,0.3175500503342417,-0.011739652780724863,-0.011397318086810881,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
222,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5507189833972305,0.4492810166027695,-0.0008505233292269709,-0.020202551472347896,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
223,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4207978934172405,0.5792021065827595,-0.006552533933186777,-0.01263462811111804,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
224,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6103750706784374,0.3896249293215625,0.004075858080012207,-0.023598211174305272,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
225,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6757158904306457,0.3242841095693543,-0.00682379210903683,-0.0135537282684835,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
226,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.611391473270636,0.3886085267293639,0.005092260672210802,-0.02291410701549207,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
227,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.427285082473995,0.572714917526005,-0.007497526221657114,-0.012347323137895438,False,False,0,0,0,0,0.0,0,2226.836793028211,0.0,5.0,4.0
228,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7137710597465168,0.2862289402534832,-0.03808998243710604,0.013004896537636201,False,True,1,0,0,0,111.34183965141057,0,2263.58327476135,36.7464817331388,6.0,4.0
229,3919,2021-09-05,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5507189833972305,0.4492810166027695,-0.0008505233292269709,-0.020202551472347896,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
230,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4017541062724482,0.5982458937275518,-0.003104193322693516,-0.015653720172062124,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
231,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4790165640036004,0.5209834359963995,-0.008788314045180101,-0.013900284933832996,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
232,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4176991562853557,0.5823008437146443,-0.006029657273966316,-0.012840856690213953,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
233,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.6136362335566712,0.3863637664433288,0.0042612335566711845,-0.023472299130441687,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
234,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5743783295949585,0.4256216704050415,0.0035628789511816805,-0.02080690102352989,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
235,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3916684873011757,0.6083315126988242,-0.0004883754439222732,-0.01853415894296684,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
236,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6183706024510255,0.3816293975489745,0.004470988551411592,-0.023228902046167177,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
237,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6552258391184749,0.344774160881525,0.001246600364149586,-0.018862202754838575,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
238,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4660073437163069,0.5339926562836931,-0.007926305572792558,-0.011461889170852335,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
239,469,2020-08-01,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5435093913341462,0.4564906086658538,-0.001945154120399195,-0.019699867524622328,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
240,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4321026197831167,0.5678973802168833,-0.006493871444953392,-0.010161691513074556,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
241,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6249369686353295,0.3750630313646704,0.003724847423208333,-0.023343343137321615,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
242,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6873455359288809,0.3126544640711191,-0.012354163770818771,-0.007858356441701408,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
243,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4851025364252569,0.5148974635747431,-0.007508301013166685,-0.013404423217709738,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
244,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.3837846427820338,0.6162153572179662,0.002105253469056656,-0.021465802202323636,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
245,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5179442978625213,0.4820557021374788,-0.005865225947002561,-0.01794429786252122,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
246,6068,2022-07-22,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4851025364252569,0.5148974635747431,-0.007508301013166685,-0.013404423217709738,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
247,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5773396308548228,0.4226603691451772,0.00287154574843973,-0.021784075299267236,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
248,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6070280017902641,0.3929719982097359,0.003853398615660919,-0.0236946684569308,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
249,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5814311666093304,0.4185688333906697,0.0033720948793725114,-0.021959800970563714,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
250,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4404061992419206,0.5595938007580794,-0.008024294031622026,-0.011221649885697405,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
251,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4814663016743241,0.5185336983256759,-0.00872977675704839,-0.014176582048155861,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
252,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4472875622414605,0.5527124377585395,-0.00933344232474953,-0.012504953545808273,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
253,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4321026197831167,0.5678973802168833,-0.006493871444953392,-0.010161691513074556,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
254,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6059815605125765,0.3940184394874235,0.002806957337973315,-0.02439160235358062,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
255,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4766002611133565,0.5233997388866434,-0.008836632090526986,-0.013637298150393717,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
256,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5554030378190686,0.4445969621809314,-0.00015251773648694567,-0.02051931688883596,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
257,5768,2022-06-28,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4563232422705287,0.5436767577294713,-0.008793036799238707,-0.011878797826084253,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
258,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6475104630569324,0.3524895369430676,0.002120392134946525,-0.02064479141514136,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
259,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6029136164579764,0.3970863835420236,0.004520042160787607,-0.023081683684867127,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
260,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.633825823079406,0.3661741769205939,0.0028295131163064147,-0.022930881445164808,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
261,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4563232422705287,0.5436767577294713,-0.008793036799238707,-0.011878797826084253,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
262,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6204743155466037,0.3795256844533963,0.003616077998710998,-0.023700121998216583,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
263,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6647436998345715,0.3352563001654285,-0.001922966832095141,-0.016856375890909492,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
264,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6824499496657583,0.3175500503342417,-0.011739652780724863,-0.011397318086810881,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
265,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5908609789869559,0.4091390210130441,0.0023836127318118683,-0.023761411887388784,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
266,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.578546589720483,0.421453410279517,0.004078504614099976,-0.02102446582667772,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
267,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5507189833972305,0.4492810166027695,-0.0008505233292269709,-0.020202551472347896,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
268,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.453338795285545,0.546661204714455,-0.009624167677417916,-0.012810160924311531,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
269,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6982097940365147,0.3017902059634852,-0.020891329558990868,-0.001240097066817769,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
270,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.573150069091817,0.4268499309081829,0.002334618448040171,-0.021580562365359712,False,False,0,0,0,0,0.0,0,2263.58327476135,0.0,6.0,4.0
271,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3464384997264444,0.6535615002735555,0.02489509136631579,-0.046138199426144166,True,False,1,0,0,0,113.1791637380675,0,2312.1580231467865,48.5747483854367,7.0,4.0
272,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.429662246624419,0.570337753375581,-0.007018976083004613,-0.011252204783414821,False,False,0,0,0,0,0.0,0,2312.1580231467865,0.0,7.0,4.0
273,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.677778606972234,0.3222213930277659,-0.006763979778554585,-0.012226767507351077,False,False,0,0,0,0,0.0,0,2312.1580231467865,0.0,7.0,4.0
274,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7067023080655473,0.2932976919344526,-0.028747427384188118,0.0059413700953722115,False,False,0,0,0,0,0.0,0,2312.1580231467865,0.0,7.0,4.0
275,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5554030378190686,0.4445969621809314,-0.00015251773648694567,-0.02051931688883596,False,False,0,0,0,0,0.0,0,2312.1580231467865,0.0,7.0,4.0
276,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4766002611133565,0.5233997388866434,-0.008836632090526986,-0.013637298150393717,False,False,0,0,0,0,0.0,0,2312.1580231467865,0.0,7.0,4.0
277,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6829372281893672,0.3170627718106328,-0.011252374257116005,-0.01080608064838351,False,False,0,0,0,0,0.0,0,2312.1580231467865,0.0,7.0,4.0
278,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4718672401324923,0.5281327598675076,-0.008901990636738466,-0.013151643802217117,False,False,0,0,0,0,0.0,0,2312.1580231467865,0.0,7.0,4.0
279,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6070280017902641,0.3929719982097359,0.003853398615660919,-0.0236946684569308,False,False,0,0,0,0,0.0,0,2312.1580231467865,0.0,7.0,4.0
280,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6602930351209815,0.3397069648790184,-0.001869127041180696,-0.018715974189081885,False,False,0,0,0,0,0.0,0,2312.1580231467865,0.0,7.0,4.0
281,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4176991562853557,0.5823008437146443,-0.006029657273966316,-0.012840856690213953,False,False,0,0,0,0,0.0,0,2312.1580231467865,0.0,7.0,4.0
282,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6683406750805674,0.3316593249194326,-0.0027119564983799638,-0.015562897302789591,False,False,0,0,0,0,0.0,0,2312.1580231467865,0.0,7.0,4.0
283,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.579397607707304,0.4206023922926961,0.0031264212666259894,-0.02187548381349863,False,False,0,0,0,0,0.0,0,2312.1580231467865,0.0,7.0,4.0
284,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6398554328259289,0.360144567174071,0.0034917964622925846,-0.021534822138906118,False,False,0,0,0,0,0.0,0,2312.1580231467865,0.0,7.0,4.0
285,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4695501134694708,0.5304498865305292,-0.008918786052060312,-0.012929108903260822,False,False,0,0,0,0,0.0,0,2312.1580231467865,0.0,7.0,4.0
286,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3581134906088176,0.6418865093911824,0.01564773718416007,-0.03553284544752722,True,False,1,0,0,0,115.60790115733933,0,2367.2094046502816,55.051381503494916,8.0,4.0
287,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4563232422705287,0.5436767577294713,-0.008793036799238707,-0.011878797826084253,False,False,0,0,0,0,0.0,0,2367.2094046502816,0.0,8.0,4.0
288,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.429662246624419,0.570337753375581,-0.007018976083004613,-0.011252204783414821,False,False,0,0,0,0,0.0,0,2367.2094046502816,0.0,8.0,4.0
289,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4207978934172405,0.5792021065827595,-0.006552533933186777,-0.01263462811111804,False,False,0,0,0,0,0.0,0,2367.2094046502816,0.0,8.0,4.0
290,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5554030378190686,0.4445969621809314,-0.00015251773648694567,-0.02051931688883596,False,False,0,0,0,0,0.0,0,2367.2094046502816,0.0,8.0,4.0
291,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6390367814946591,0.3609632185053408,0.0026731451310227916,-0.022178543946766494,False,False,0,0,0,0,0.0,0,2367.2094046502816,0.0,8.0,4.0
292,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3912620659701586,0.6087379340298413,-0.0008947967749393659,-0.01951485407424791,False,False,0,0,0,0,0.0,0,2367.2094046502816,0.0,8.0,4.0
293,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6431872035521986,0.3568127964478013,0.0016101426202990154,-0.0219750823400775,False,False,0,0,0,0,0.0,0,2367.2094046502816,0.0,8.0,4.0
