,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5918999172680564,0.4081000827319436,0.006837676604155907,-0.026682525963708514,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
188,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4982079922751252,0.5017920077248748,-0.006742502774379766,-0.017438761505894518,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
189,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6692215131578838,0.3307784868421161,-0.0018311184210635378,-0.017653568907012807,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
190,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4767860481428096,0.5232139518571903,-0.008650845061073886,-0.013823085179846761,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
191,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6105580518069436,0.3894419481930565,0.007383448632340417,-0.027224718473610188,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
192,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6566085168245062,0.3433914831754939,0.0026292780701808738,-0.021572020474141085,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
193,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5589148604330512,0.4410851395669489,0.0033593048774955836,-0.024031139502818488,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
194,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6004999263317116,0.3995000736682884,0.008663191637834022,-0.026031841225328645,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
195,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5258513484725322,0.4741486515274677,-0.002450538319920592,-0.020900853423027277,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
196,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3460224291218058,0.6539775708781942,0.008184591283968035,-0.026533611230431964,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
197,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.614843619216788,0.385156380783212,0.008544406618362754,-0.026366252961643966,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
198,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4237474848406646,0.5762525151593354,-0.011035123854987505,-0.008809725504565047,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
199,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5417073684423568,0.4582926315576431,0.0004229647726320396,-0.022476599211587678,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
200,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3677655642971212,0.6322344357028788,-0.0026048060732490885,-0.01688837131466503,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
201,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4506259600660004,0.5493740399339995,-0.010203533021557187,-0.010097325704767068,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
202,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6559300256636815,0.3440699743363185,0.001950786909356239,-0.022230391964047802,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
203,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3589428082723174,0.6410571917276826,0.0005198692042170938,-0.021104970434479564,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
204,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5402884007848279,0.4597115992151721,-0.0009960028848968738,-0.023380188224441434,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
205,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5589148604330512,0.4410851395669489,0.0033593048774955836,-0.024031139502818488,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
206,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5064870900880942,0.4935129099119058,-0.005708031863125296,-0.01868221203931375,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
207,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3941052699038216,0.6058947300961783,-0.00912053654779127,-0.010963507451714372,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
208,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5565426870892811,0.4434573129107189,0.0029712585178525153,-0.02383240671544934,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
209,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.561258370314564,0.4387416296854359,0.00373624642075876,-0.024221333277527013,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
210,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6357599646616119,0.3642400353383881,0.0075071765575226435,-0.024865023027370592,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
211,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3960017494074379,0.6039982505925621,-0.008856550187703816,-0.009901363307051825,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
212,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6792563035886496,0.3207436964113504,-0.005286283162138972,-0.012589636921982894,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
213,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5768669192398351,0.4231330807601648,0.006051468596058318,-0.025297412513377804,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
214,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5918999172680564,0.4081000827319436,0.006837676604155907,-0.026682525963708514,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
215,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4167090146645491,0.5832909853354509,-0.010641412685878149,-0.008545749358426669,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
216,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6105580518069436,0.3894419481930565,0.007383448632340417,-0.027224718473610188,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
217,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3960017494074379,0.6039982505925621,-0.008856550187703816,-0.009901363307051825,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
218,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5831367605509736,0.4168632394490264,0.006865574110295647,-0.025614636657168288,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
219,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.585171988165595,0.4148280118344049,0.007112916435637162,-0.02570062252682853,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
220,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6289664329696047,0.3710335670303952,0.007754311757483534,-0.02579182979500161,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
221,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5339050639336338,0.4660949360663662,-0.0009786569965987146,-0.02170994198241427,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
222,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4289674357918215,0.5710325642081784,-0.00962905543624859,-0.007026507521779468,False,False,0,0,0,0,0.0,0,2332.130080790991,0.0,5.0,3.0
223,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3433859982593015,0.6566140017406985,0.01005266492596818,-0.0279285850100901,True,False,0,1,0,0,116.60650403954956,0,2215.5235767514414,0.0,5.0,4.0
224,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6566085168245062,0.3433914831754939,0.0026292780701808738,-0.021572020474141085,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
225,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5285634940367969,0.471436505963203,-0.001952937888085704,-0.021174331475220576,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
226,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6524375222667689,0.3475624777332311,0.0033147152492249976,-0.02280789263713917,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
227,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.382168056434914,0.617831943565086,-0.006937001930844677,-0.01316436639801366,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
228,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4441515950222729,0.555848404977727,-0.010393859523181559,-0.009368986326620754,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
229,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4550963628136619,0.544903637186338,-0.010019916256105488,-0.010651918369217528,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
230,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6792563035886496,0.3207436964113504,-0.005286283162138972,-0.012589636921982894,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
231,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6417294409081793,0.3582705590918206,0.00536580454454294,-0.024871203360286698,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
232,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4100771203775902,0.5899228796224097,-0.010090946849300508,-0.008470694674779011,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
233,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5822842301701434,0.4177157698298565,0.007816145063760382,-0.024762106276338236,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
234,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6865355432786497,0.3134644567213502,-0.013164156421049955,-0.01016013874790539,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
235,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4379484461754104,0.5620515538245896,-0.010482047098132219,-0.008763896819187211,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
236,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5023143217686143,0.4976856782313857,-0.005074840792962054,-0.01687742856473079,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
237,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4692664478346793,0.5307335521653207,-0.009202451686851798,-0.01264544326846928,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
238,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6065061195901824,0.3934938804098176,0.008112545292993656,-0.02667418681707312,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
239,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5703470830441906,0.4296529169558095,0.00512969173984279,-0.024892537589644992,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
240,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3731987622711659,0.6268012377288341,-0.004159728294871823,-0.014775823203065475,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
241,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5994042209597163,0.4005957790402836,0.007567486265838808,-0.02675464831014368,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
242,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5831367605509736,0.4168632394490264,0.006865574110295647,-0.025614636657168288,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
243,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.585171988165595,0.4148280118344049,0.007112916435637162,-0.02570062252682853,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
244,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5339050639336338,0.4660949360663662,-0.0009786569965987146,-0.02170994198241427,False,False,0,0,0,0,0.0,0,2215.5235767514414,0.0,5.0,4.0
245,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7102495091919663,0.2897504908080336,-0.03594338420904897,0.010420881869486198,False,True,1,0,0,0,110.77617883757208,0,2253.202549145173,37.678972393731996,6.0,4.0
246,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.351972227784151,0.648027772215849,0.004750005561928783,-0.023024859363098393,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
247,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3960017494074379,0.6039982505925621,-0.008856550187703816,-0.009901363307051825,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
248,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4954539706558489,0.504546029344151,-0.007033591533205874,-0.016985071134317797,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
249,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5781016138332606,0.4218983861667393,0.00728616318948383,-0.024530185261832094,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
250,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4023256669686023,0.5976743330313976,-0.009196966776253701,-0.008624879567027621,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
251,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4237474848406646,0.5762525151593354,-0.011035123854987505,-0.008809725504565047,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
252,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5982992708528343,0.4017007291471656,0.006462536158956755,-0.027483820209057597,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
253,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6763492947950689,0.3236507052049311,-0.0041618873135572665,-0.014187132632906663,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
254,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3460224291218058,0.6539775708781942,0.008184591283968035,-0.026533611230431964,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
255,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4717405338729125,0.5282594661270876,-0.0090286968963183,-0.013024937542637116,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
256,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6878301007528689,0.312169899247131,-0.011869598946830817,-0.008342921265689474,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
257,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.6911940350458461,0.3088059649541539,-0.015550832989344565,-0.006651448295057372,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
258,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5681175290484767,0.4318824709515233,0.004798751755900277,-0.024738533614686697,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
259,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5918999172680564,0.4081000827319436,0.006837676604155907,-0.026682525963708514,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
260,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5231119893022849,0.4768880106977152,-0.0029543614086156023,-0.020624427113230093,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
261,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6924382899665255,0.3075617100334745,-0.016864035614869932,-0.005917913790976892,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
262,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4212358323795755,0.5787641676204245,-0.011664600520857382,-0.009713198634719533,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
263,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4982079922751252,0.5017920077248748,-0.006742502774379766,-0.017438761505894518,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
264,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3837992085975118,0.6162007914024882,-0.006825791402488179,-0.012051996701601064,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
265,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4767860481428096,0.5232139518571903,-0.008650845061073886,-0.013823085179846761,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
266,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5541418177211606,0.4458581822788394,0.0025723109947031197,-0.023625385796277987,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
267,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5982992708528343,0.4017007291471656,0.006462536158956755,-0.027483820209057597,False,False,0,0,0,0,0.0,0,2253.202549145173,0.0,6.0,4.0
268,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7138182245819966,0.2861817754180034,-0.0380428176016262,0.015911505147733096,False,True,1,0,0,0,112.66012745725867,0,2290.3841093620904,37.18156021691705,7.0,4.0
269,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6280727348290703,0.3719272651709296,0.006860613616949118,-0.0264791093310624,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
270,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5810743018617055,0.4189256981382945,0.006606216755322469,-0.02551874630614992,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
271,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5064870900880942,0.4935129099119058,-0.005708031863125296,-0.01868221203931375,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
272,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4167090146645491,0.5832909853354509,-0.010641412685878149,-0.008545749358426669,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
273,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5203457268759675,0.4796542731240324,-0.0034637969335563623,-0.020345726875967585,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
274,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3578034232943471,0.6421965767056529,0.0019315371733507058,-0.019965585456509283,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
275,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6944459813668878,0.3055540186331121,-0.019839732918826458,-0.005004987578067999,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
276,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4982079922751252,0.5017920077248748,-0.006742502774379766,-0.017438761505894518,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
277,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6480278244933038,0.3519721755066962,0.003899710614300167,-0.02396767411736389,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
278,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6180177856570184,0.3819822143429817,0.00864278565701837,-0.026181050963140717,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
279,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.514792924159329,0.485207075840671,-0.004437845071440294,-0.019743419208833934,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
280,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4156840091032872,0.5843159908967128,-0.009847905790329847,-0.0075207437971647195,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
281,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6201520451909109,0.379847954809089,0.007748944415717163,-0.026656110231561392,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
282,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6379805046128647,0.3620194953871353,0.005627563436394145,-0.02557740383767093,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
283,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5768669192398351,0.4231330807601648,0.006051468596058318,-0.025297412513377804,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
284,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3745934360505598,0.6254065639494402,-0.005634700831569417,-0.016170496982459426,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
285,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.514792924159329,0.485207075840671,-0.004437845071440294,-0.019743419208833934,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
286,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5273200992527531,0.4726799007472469,-0.0009817875396996856,-0.01993093669117668,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
287,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4819616616921887,0.5180383383078113,-0.008234416739183792,-0.014671942066020405,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
288,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.5203457268759675,0.4796542731240324,-0.0034637969335563623,-0.020345726875967585,False,False,0,0,0,0,0.0,0,2290.3841093620904,0.0,7.0,4.0
