,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
194,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6329160841878724,0.3670839158121276,-0.0034475521757639793,-0.016057846639979667,False,False,0,0,0,0,0.0,0,2206.078960591619,0.0,10.0,7.0
195,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.630404717879459,0.369595282120541,-0.0032949158201747153,-0.016505103979845115,False,False,0,0,0,0,0.0,0,2206.078960591619,0.0,10.0,7.0
196,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5672667281290441,0.4327332718709559,-0.0016987891123352306,-0.017717178579494508,False,False,0,0,0,0,0.0,0,2206.078960591619,0.0,10.0,7.0
197,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.3466541264052417,0.6533458735947583,0.046353826104941376,-0.06575525000074733,True,False,1,0,0,0,110.30394802958095,0,2249.166440290674,43.08747969905506,11.0,7.0
198,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5791431771642859,0.4208568228357142,-0.0006887556088234215,-0.017739668392355912,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
199,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4824033657180593,0.5175966342819407,-0.007792712713313166,-0.015113646091891031,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
200,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6480983432196159,0.351901656780384,-0.005880895534709385,-0.013061846869250993,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
201,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5143623177316907,0.4856376822683093,-0.007168782746778124,-0.016849879920745492,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
202,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4800879136932054,0.5199120863067945,-0.007716964355575062,-0.01497163462343798,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
203,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5479401669973181,0.4520598330026819,-0.003629339729139369,-0.017423735072435498,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
204,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4463996526457384,0.5536003473542616,-0.006089035137066989,-0.01536516988711778,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
205,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4969116047878552,0.5030883952121448,-0.008038890261649778,-0.016142374018624506,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
206,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6127975430484693,0.3872024569515306,-0.0011020708511445543,-0.017655842643611086,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
207,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.583679582266745,0.416320417733255,-0.0013826583971554562,-0.018462190962397096,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
208,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6282906623610468,0.3717093376389532,-0.004062278815423759,-0.017395720726805508,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
209,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5961557263592401,0.40384427364076,-0.0006184671891470428,-0.018096654629282227,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
210,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5018647848887625,0.4981352151112374,-0.0079391366798649,-0.016427891684879126,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
211,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4069973327177039,0.5930026672822961,0.002139033122562195,-0.02089694661731778,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
212,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.6260382773171804,0.3739617226828196,-0.0022145107869088188,-0.016663277317180425,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
213,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5143623177316907,0.4856376822683093,-0.007168782746778124,-0.016849879920745492,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
214,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5523919746731204,0.4476080253268796,-0.0031635808824351797,-0.01750825374288778,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
215,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5555188943553038,0.4444811056446962,-0.003952471283462766,-0.018481857318266737,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
216,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4969116047878552,0.5030883952121448,-0.008038890261649778,-0.016142374018624506,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
217,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.428026568339554,0.571973431660446,-0.003007914419066615,-0.01650393459469801,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
218,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5351157289931716,0.4648842710068284,-0.006168674676553132,-0.01820751643278512,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
219,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.508119427414148,0.491880572585852,-0.006443679381968548,-0.015508589975724407,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
220,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5043508525923888,0.4956491474076112,-0.007844269358830758,-0.016545974543608344,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
221,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.5168828526089723,0.4831171473910277,-0.006926671200551571,-0.01688285260897232,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
222,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5292519334496372,0.4707480665503628,-0.0056317874805953405,-0.0170568114984177,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
223,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6756835666858787,0.3243164333141212,-0.0185060357606045,-0.004630935106931411,False,False,0,0,0,0,0.0,0,2249.166440290674,0.0,11.0,7.0
224,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3514264693437588,0.6485735306562411,0.03892646934375882,-0.06072879492515426,True,False,0,1,0,0,112.4583220145337,0,2136.7081182761403,0.0,11.0,8.0
225,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3910363514120589,0.608963648587941,0.007894588959951598,-0.0273999877756953,False,False,0,0,0,0,0.0,0,2136.7081182761403,0.0,11.0,8.0
226,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4689785040498465,0.5310214959501534,-0.00721197214062963,-0.01443304950439206,False,False,0,0,0,0,0.0,0,2136.7081182761403,0.0,11.0,8.0
227,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3750394621895491,0.6249605378104509,0.01661652312144879,-0.03720162435171126,True,False,0,1,0,0,106.83540591380702,0,2029.8727123623332,0.0,11.0,9.0
228,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4333940146684962,0.5666059853315037,-0.0032872080389274028,-0.014983972827492087,False,False,0,0,0,0,0.0,0,2029.8727123623332,0.0,11.0,9.0
229,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4647491382004073,0.5352508617995928,-0.006948975007139868,-0.014298687749956795,False,False,0,0,0,0,0.0,0,2029.8727123623332,0.0,11.0,9.0
230,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4733294865994077,0.5266705134005922,-0.00743974416982307,-0.014613890269132512,False,False,0,0,0,0,0.0,0,2029.8727123623332,0.0,11.0,9.0
231,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4969116047878552,0.5030883952121448,-0.008038890261649778,-0.016142374018624506,False,False,0,0,0,0,0.0,0,2029.8727123623332,0.0,11.0,9.0
232,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3598764149922308,0.6401235850077692,0.0298434116919008,-0.04931740878105062,True,False,1,0,0,0,101.49363561811667,0,2075.590566244368,45.71785388203454,12.0,9.0
233,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4311436131047623,0.5688563868952378,-0.0036389955908898153,-0.01620585376866268,False,False,0,0,0,0,0.0,0,2075.590566244368,0.0,12.0,9.0
234,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.471138674941922,0.528861325058078,-0.007330224579609079,-0.014517670375711944,False,False,0,0,0,0,0.0,0,2075.590566244368,0.0,12.0,9.0
235,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.653777025539475,0.3462229744605249,-0.00838513662268714,-0.012199964607575386,False,False,0,0,0,0,0.0,0,2075.590566244368,0.0,12.0,9.0
236,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.643092599397421,0.356907400602579,-0.006030207620122852,-0.014839811293331728,False,False,0,0,0,0,0.0,0,2075.590566244368,0.0,12.0,9.0
237,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4069973327177039,0.5930026672822961,0.002139033122562195,-0.02089694661731778,False,False,0,0,0,0,0.0,0,2075.590566244368,0.0,12.0,9.0
238,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4011666608467958,0.5988333391532041,0.004341264021399005,-0.02237878205891708,False,False,0,0,0,0,0.0,0,2075.590566244368,0.0,12.0,9.0
239,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4858400273620595,0.5141599726379404,-0.006770810076364098,-0.01414191415451238,False,False,0,0,0,0,0.0,0,2075.590566244368,0.0,12.0,9.0
240,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4858400273620595,0.5141599726379404,-0.006770810076364098,-0.01414191415451238,False,False,0,0,0,0,0.0,0,2075.590566244368,0.0,12.0,9.0
241,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5733050884244664,0.4266949115755337,-0.0011629966819166615,-0.017749532868910733,False,False,0,0,0,0,0.0,0,2075.590566244368,0.0,12.0,9.0
242,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6587808227839551,0.3412191772160449,-0.007885843882711518,-0.009658015766411232,False,False,0,0,0,0,0.0,0,2075.590566244368,0.0,12.0,9.0
243,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.704052754752789,0.295947245247211,-0.0421401386482263,0.016617636308663586,False,True,1,0,0,0,103.7795283122184,0,2110.889725534238,35.299159289870204,13.0,9.0
244,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5292519334496372,0.4707480665503628,-0.0056317874805953405,-0.0170568114984177,False,False,0,0,0,0,0.0,0,2110.889725534238,0.0,13.0,9.0
245,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.561920573431612,0.438079426568388,-0.0032968178727358355,-0.018541577997822023,False,False,0,0,0,0,0.0,0,2110.889725534238,0.0,13.0,9.0
246,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3788167804720046,0.6211832195279954,0.01518041683564103,-0.03279601922632991,True,False,1,0,0,0,105.54448627671191,0,2166.7333690668897,55.8436435326518,14.0,9.0
247,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6251840495884364,0.3748159504115636,-0.0030687385156528135,-0.017340912333534353,False,False,0,0,0,0,0.0,0,2166.7333690668897,0.0,14.0,9.0
248,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.471138674941922,0.528861325058078,-0.007330224579609079,-0.014517670375711944,False,False,0,0,0,0,0.0,0,2166.7333690668897,0.0,14.0,9.0
249,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6148381214819261,0.3851618785180739,-0.0020201160659666373,-0.018063927933539004,False,False,0,0,0,0,0.0,0,2166.7333690668897,0.0,14.0,9.0
250,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6581653307485555,0.3418346692514444,-0.008501335918111086,-0.010278006804893602,False,False,0,0,0,0,0.0,0,2166.7333690668897,0.0,14.0,9.0
251,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6097592135790988,0.3902407864209012,-0.0011357280551425042,-0.017922478885221194,False,False,0,0,0,0,0.0,0,2166.7333690668897,0.0,14.0,9.0
252,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.415945713021307,0.584054286978693,-0.0007209536453596788,-0.019120316195910148,False,False,0,0,0,0,0.0,0,2166.7333690668897,0.0,14.0,9.0
253,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4053528277596254,0.5946471722403746,0.002127021308012511,-0.022211065307518152,False,False,0,0,0,0,0.0,0,2166.7333690668897,0.0,14.0,9.0
254,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5316636135001491,0.4683363864998509,-0.005373423536887967,-0.017100506704032625,False,False,0,0,0,0,0.0,0,2166.7333690668897,0.0,14.0,9.0
255,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4053528277596254,0.5946471722403746,0.002127021308012511,-0.022211065307518152,False,False,0,0,0,0,0.0,0,2166.7333690668897,0.0,14.0,9.0
256,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4311436131047623,0.5688563868952378,-0.0036389955908898153,-0.01620585376866268,False,False,0,0,0,0,0.0,0,2166.7333690668897,0.0,14.0,9.0
257,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4586287003323119,0.541371299667688,-0.006487578737455479,-0.014184255887867536,False,False,0,0,0,0,0.0,0,2166.7333690668897,0.0,14.0,9.0
258,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6988742388945343,0.3011257611054657,-0.0365754965552012,0.011270688641697557,False,True,0,1,0,0,108.33666845334449,0,2058.3967006135454,0.0,14.0,10.0
259,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4053528277596254,0.5946471722403746,0.002127021308012511,-0.022211065307518152,False,False,0,0,0,0,0.0,0,2058.3967006135454,0.0,14.0,10.0
260,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.415945713021307,0.584054286978693,-0.0007209536453596788,-0.019120316195910148,False,False,0,0,0,0,0.0,0,2058.3967006135454,0.0,14.0,10.0
261,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6200659632001515,0.3799340367998484,-0.0011461580119697112,-0.01689136002554842,False,False,0,0,0,0,0.0,0,2058.3967006135454,0.0,14.0,10.0
262,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4041773996760651,0.5958226003239349,0.0025709739732538983,-0.022498010363088072,False,False,0,0,0,0,0.0,0,2058.3967006135454,0.0,14.0,10.0
263,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5143623177316907,0.4856376822683093,-0.007168782746778124,-0.016849879920745492,False,False,0,0,0,0,0.0,0,2058.3967006135454,0.0,14.0,10.0
264,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5068434664023622,0.4931565335976377,-0.007719640393754279,-0.01664738797098969,False,False,0,0,0,0,0.0,0,2058.3967006135454,0.0,14.0,10.0
265,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.6091743692898968,0.3908256307101032,-0.0002006307101032334,-0.017337634596019225,False,False,0,0,0,0,0.0,0,2058.3967006135454,0.0,14.0,10.0
266,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5364229719293272,0.4635770280706728,-0.004861431740397548,-0.01719220269855798,False,False,0,0,0,0,0.0,0,2058.3967006135454,0.0,14.0,10.0
267,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5954810126600801,0.4045189873399198,0.0003393122552218797,-0.017421940930122393,False,False,0,0,0,0,0.0,0,2058.3967006135454,0.0,14.0,10.0
268,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5351157289931716,0.4648842710068284,-0.006168674676553132,-0.01820751643278512,False,False,0,0,0,0,0.0,0,2058.3967006135454,0.0,14.0,10.0
269,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3946572845562804,0.6053427154437195,0.005552226190521703,-0.027010225732751025,False,False,0,0,0,0,0.0,0,2058.3967006135454,0.0,14.0,10.0
270,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4311436131047623,0.5688563868952378,-0.0036389955908898153,-0.01620585376866268,False,False,0,0,0,0,0.0,0,2058.3967006135454,0.0,14.0,10.0
271,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5340540253053009,0.4659459746946991,-0.00511648160714151,-0.01714581274491439,False,False,0,0,0,0,0.0,0,2058.3967006135454,0.0,14.0,10.0
272,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5944367681369378,0.4055632318630622,-0.000704932267920455,-0.018165581696259814,False,False,0,0,0,0,0.0,0,2058.3967006135454,0.0,14.0,10.0
273,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6498105992772139,0.3501894007227861,-0.0077236472981285775,-0.013446962913577498,False,False,0,0,0,0,0.0,0,2058.3967006135454,0.0,14.0,10.0
274,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.677591322951201,0.3224086770487991,-0.016598279495282253,-0.002266647626525564,False,False,0,0,0,0,0.0,0,2058.3967006135454,0.0,14.0,10.0
275,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.37152143800718,0.6284785619928199,0.019408761950842013,-0.03929552438591766,True,False,1,0,0,0,102.91983503067728,0,2109.600598638758,51.203898025212574,15.0,10.0
276,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5456808385666079,0.454319161433392,-0.0038687109829417254,-0.01737895177415516,False,False,0,0,0,0,0.0,0,2109.600598638758,0.0,15.0,10.0
277,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4011666608467958,0.5988333391532041,0.004341264021399005,-0.02237878205891708,False,False,0,0,0,0,0.0,0,2109.600598638758,0.0,15.0,10.0
278,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6474015338478118,0.3525984661521881,-0.006577704906513437,-0.013701900148178181,False,False,0,0,0,0,0.0,0,2109.600598638758,0.0,15.0,10.0
279,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4626794425362277,0.5373205574637723,-0.006804125538889649,-0.014248949262685162,False,False,0,0,0,0,0.0,0,2109.600598638758,0.0,15.0,10.0
280,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6018233418976844,0.3981766581023155,-0.0013512612769187582,-0.01849000856435118,False,False,0,0,0,0,0.0,0,2109.600598638758,0.0,15.0,10.0
281,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4778039048585654,0.5221960951414346,-0.007632988345318115,-0.014840941895602477,False,False,0,0,0,0,0.0,0,2109.600598638758,0.0,15.0,10.0
282,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7095627697594356,0.2904372302405644,-0.0477187836386227,0.023770563573897785,False,True,0,1,0,0,105.4800299319379,0,2004.1205687068202,0.0,15.0,11.0
283,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7018983074017334,0.2981016925982666,-0.03836143285800686,0.0148155736180966,False,True,1,0,0,0,105.4800299319379,0,2041.131105525044,37.01053681822383,16.0,11.0
284,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3321926804310731,0.6678073195689269,0.0737947476145357,-0.09578606104573029,True,False,1,0,0,0,105.4800299319379,0,2073.787461541124,32.65635601607985,17.0,11.0
285,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5944367681369378,0.4055632318630622,-0.000704932267920455,-0.018165581696259814,False,False,0,0,0,0,0.0,0,2073.787461541124,0.0,17.0,11.0
286,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3450425399105576,0.6549574600894423,0.048306634866047304,-0.06956044624664581,True,False,1,0,0,0,103.68937307705619,0,2113.213078680689,39.42561713956509,18.0,11.0
287,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6060395724396597,0.3939604275603403,-0.0002596401587655617,-0.017562206184515705,False,False,0,0,0,0,0.0,0,2113.213078680689,0.0,18.0,11.0
288,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5456808385666079,0.454319161433392,-0.0038687109829417254,-0.01737895177415516,False,False,0,0,0,0,0.0,0,2113.213078680689,0.0,18.0,11.0
289,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6148381214819261,0.3851618785180739,-0.0020201160659666373,-0.018063927933539004,False,False,0,0,0,0,0.0,0,2113.213078680689,0.0,18.0,11.0
290,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5954810126600801,0.4045189873399198,0.0003393122552218797,-0.017421940930122393,False,False,0,0,0,0,0.0,0,2113.213078680689,0.0,18.0,11.0
291,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5589016871140985,0.4410983128859015,-0.0025018216578313046,-0.017617283444373688,False,False,0,0,0,0,0.0,0,2113.213078680689,0.0,18.0,11.0
292,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6822924300107918,0.3177075699892082,-0.02184958182352781,-0.0007637675904096364,False,False,0,0,0,0,0.0,0,2113.213078680689,0.0,18.0,11.0
293,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5043508525923888,0.4956491474076112,-0.007844269358830758,-0.016545974543608344,False,False,0,0,0,0,0.0,0,2113.213078680689,0.0,18.0,11.0
294,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7165832564294591,0.2834167435705409,-0.05869764244694542,0.03404018496704972,False,True,1,0,0,0,105.66065393403444,0,2143.8393551833074,30.62627650261868,19.0,11.0
