,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
188,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.538792265822443,0.461207734177557,-0.008719046394751628,-0.012725915111542474,False,False,0,0,0,0,0.0,0,2312.1214775193057,0.0,10.0,6.0
189,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4733579108601679,0.526642089139832,-0.0168381675712046,-0.006068191233999709,False,False,0,0,0,0,0.0,0,2312.1214775193057,0.0,10.0,6.0
190,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3564277962341674,0.6435722037658326,0.026394792933837452,-0.04586879002298727,True,False,0,1,0,0,115.6060738759653,0,2196.5154036433405,0.0,10.0,7.0
191,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.579038114322056,0.420961885677944,-0.0007938184510533075,-0.01763460555012608,False,False,0,0,0,0,0.0,0,2196.5154036433405,0.0,10.0,7.0
192,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4172557448965587,0.5827442551034414,-0.011928804459664488,-0.009092479590436131,False,False,0,0,0,0,0.0,0,2196.5154036433405,0.0,10.0,7.0
193,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4584183492753085,0.5415816507246916,-0.015515300013790978,-0.0038728947298538596,False,False,0,0,0,0,0.0,0,2196.5154036433405,0.0,10.0,7.0
194,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6394701496608992,0.3605298503391007,0.004433653310534247,-0.024085534276283904,False,False,0,0,0,0,0.0,0,2196.5154036433405,0.0,10.0,7.0
195,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3764768629105861,0.6235231370894139,0.007473172873685763,-0.02559966992813001,False,False,0,0,0,0,0.0,0,2196.5154036433405,0.0,10.0,7.0
196,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6981089231809046,0.3018910768190954,-0.0060330886534150086,-0.014564619383436228,False,False,0,0,0,0,0.0,0,2196.5154036433405,0.0,10.0,7.0
197,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5336680763944631,0.4663319236055369,-0.00971091903932686,-0.01213697591599422,False,False,0,0,0,0,0.0,0,2196.5154036433405,0.0,10.0,7.0
198,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4884839007068499,0.5115160992931501,-0.016466594342655072,-0.007714669937619156,False,False,0,0,0,0,0.0,0,2196.5154036433405,0.0,10.0,7.0
199,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6166006600304523,0.3833993399695476,0.002701046130838436,-0.023104725071102783,False,False,0,0,0,0,0.0,0,2196.5154036433405,0.0,10.0,7.0
200,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5488100323728432,0.4511899676271568,-0.006745523182712376,-0.013926311442610584,False,False,0,0,0,0,0.0,0,2196.5154036433405,0.0,10.0,7.0
201,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5488100323728432,0.4511899676271568,-0.006745523182712376,-0.013926311442610584,False,False,0,0,0,0,0.0,0,2196.5154036433405,0.0,10.0,7.0
202,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.367127591646214,0.632872408353786,0.015014915589875999,-0.03379425831288063,True,False,1,0,0,0,109.82577018216703,0,2251.428288734424,54.91288509108352,11.0,7.0
203,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3906067270015358,0.6093932729984641,-0.0015501357435621643,-0.017472398643326947,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
204,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5488100323728432,0.4511899676271568,-0.006745523182712376,-0.013926311442610584,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
205,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7014772642695419,0.2985227357304581,-0.007825061311853454,-0.013003744020320673,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
206,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4990039067440996,0.5009960932559003,-0.015559200052016886,-0.008807828312727084,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
207,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6706111953281627,0.3293888046718373,0.003944528661496083,-0.021488388310618833,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
208,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5310785668287332,0.4689214331712668,-0.010205836840991522,-0.011847797597964005,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
209,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6591773611867955,0.3408226388132045,0.005198122432470198,-0.022813724823159076,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
210,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6038736036631084,0.3961263963368916,0.0006990004885052414,-0.022283645504112493,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
211,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6496090465070743,0.3503909534929256,0.004218975585088436,-0.024140881713066886,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
212,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7293343199513728,0.2706656800486272,-0.034259060663284435,0.009569074304501879,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
213,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6260770394253485,0.3739229605746514,0.0048649182132273205,-0.022902436250745395,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
214,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3798577854669847,0.6201422145330152,0.0039179358429246025,-0.025247856388970646,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
215,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6135072367032244,0.3864927632967755,0.004132236703224379,-0.021670502009346893,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
216,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6050363661744396,0.3949636338255604,0.001861762999836425,-0.021703032841106307,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
217,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6038736036631084,0.3961263963368916,0.0006990004885052414,-0.022283645504112493,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
218,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4452891059930929,0.5547108940069071,-0.015540387094464703,-0.004760471631859442,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
219,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6851271978512867,0.3148728021487133,0.0005846111004981225,-0.018460531184619988,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
220,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6200419042923244,0.3799580957076756,0.0031836667444317124,-0.023267710743937298,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
221,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5842165814549202,0.4157834185450798,-0.0008456592089802761,-0.01899919015057233,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
222,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4078100168541803,0.5921899831458197,-0.008856649812486406,-0.01098462002878342,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
223,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4343190265806188,0.5656809734193811,-0.01411146669292379,-0.00513447722439575,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
224,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.440718532487535,0.5592814675124649,-0.015902472078675012,-0.005935923791882902,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
225,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5310785668287332,0.4689214331712668,-0.010205836840991522,-0.011847797597964005,False,False,0,0,0,0,0.0,0,2251.428288734424,0.0,11.0,7.0
226,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3692298311533577,0.6307701688466423,0.013357945032361318,-0.031391993315519895,True,False,0,1,0,0,112.5714144367212,0,2138.8568742977027,0.0,11.0,8.0
227,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4192840726339737,0.5807159273660263,-0.011750410124646893,-0.007761438889117733,False,False,0,0,0,0,0.0,0,2138.8568742977027,0.0,11.0,8.0
228,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4782530085287689,0.5217469914712309,-0.016796496421726093,-0.0065548953212218874,False,False,0,0,0,0,0.0,0,2138.8568742977027,0.0,11.0,8.0
229,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5536979671518536,0.4463020328481463,-0.0057733984869129396,-0.014527460239411316,False,False,0,0,0,0,0.0,0,2138.8568742977027,0.0,11.0,8.0
230,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5632204376358017,0.4367795623641984,-0.0038791294637654516,-0.015709125418606973,False,False,0,0,0,0,0.0,0,2138.8568742977027,0.0,11.0,8.0
231,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4833124428007943,0.5166875571992058,-0.016687557199205727,-0.0071219666103180534,False,False,0,0,0,0,0.0,0,2138.8568742977027,0.0,11.0,8.0
232,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.362123929674721,0.637876070325279,0.019658176250063497,-0.03954328451343059,True,False,1,0,0,0,106.94284371488514,0,2189.7820379714576,50.925163673754824,12.0,8.0
233,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.3957243040309803,0.6042756959690196,-0.004275695969019722,-0.015496167148851048,False,False,0,0,0,0,0.0,0,2189.7820379714576,0.0,12.0,8.0
234,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3469430286019954,0.6530569713980046,0.039250720909687675,-0.06122874288770974,True,False,1,0,0,0,106.94284371488514,0,2232.5591754574116,42.77713748595406,13.0,8.0
235,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4472317991479069,0.5527682008520931,-0.015731163815056015,-0.0047539230417121825,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
236,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6200419042923244,0.3799580957076756,0.0031836667444317124,-0.023267710743937298,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
237,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4028970709546287,0.5971029290453713,-0.006938994619141825,-0.012272070954628678,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
238,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6699088974134991,0.3300911025865009,0.0032422307468324973,-0.02202157346983713,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
239,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5655469187100206,0.4344530812899794,-0.0034185985313587297,-0.01599736916047101,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
240,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5746309810456744,0.4253690189543255,-0.0016402053950035356,-0.017108857151869217,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
241,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4910915022922931,0.5089084977077069,-0.01629766026928331,-0.007999714852679585,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
242,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6567774443301051,0.3432225556698949,0.0027982055757798108,-0.02442450315363448,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
243,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3978920943826509,0.6021079056173491,-0.005333712068961993,-0.014750331930543648,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
244,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4178272711243228,0.5821727288756772,-0.011357278231900414,-0.007991205550552327,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
245,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6409093063352085,0.3590906936647915,0.0045456699715721305,-0.024051068787315777,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
246,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4452891059930929,0.5547108940069071,-0.015540387094464703,-0.004760471631859442,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
247,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5812076302165328,0.4187923697834672,-0.00038232794246306767,-0.017888852923956422,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
248,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.545247230397824,0.454752769602176,-0.006322276328633469,-0.012536950023992244,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
249,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5097692806158801,0.4902307193841199,-0.01404024319364372,-0.009769280615880116,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
250,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4492086122342586,0.5507913877657414,-0.01590766683550876,-0.004764167789814144,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
251,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5097692806158801,0.4902307193841199,-0.01404024319364372,-0.009769280615880116,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
252,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5258469942395936,0.4741530057604063,-0.011190042797443511,-0.011283887443477192,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
253,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7168898845359932,0.2831101154640068,-0.019952220727164627,-0.003422835825391435,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
254,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5463353404848363,0.4536646595151636,-0.007236088086592263,-0.013625060111004617,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
255,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5678513627741228,0.4321486372258772,-0.002964087869653964,-0.01628185604766541,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
256,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5925247392887528,0.4074752607112472,0.00068800459487528,-0.019875166639180097,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
257,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.440718532487535,0.5592814675124649,-0.015902472078675012,-0.005935923791882902,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
258,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7153778191215135,0.2846221808784864,-0.020071916328221917,-0.005232891585281729,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
259,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6105896249801449,0.3894103750198551,0.0027464877252429964,-0.02211225872500089,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
260,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5310785668287332,0.4689214331712668,-0.010205836840991522,-0.011847797597964005,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
261,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6076196580628282,0.3923803419371717,0.0013204454644030195,-0.022557417398927915,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
262,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.545247230397824,0.454752769602176,-0.006322276328633469,-0.012536950023992244,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
263,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5912957734424638,0.4087042265575363,-0.0005409612514137851,-0.02048032279868689,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
264,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4963513304979249,0.5036486695020751,-0.01584379145329462,-0.008546452449144426,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
265,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.377750757110152,0.622249242889848,0.00600354521424129,-0.025638081053814044,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
266,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6050363661744396,0.3949636338255604,0.001861762999836425,-0.021703032841106307,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
267,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.691805219059187,0.3081947809408129,-0.004243413159657927,-0.017538118081988407,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
268,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5561106357440275,0.4438893642559725,-0.005292873027902267,-0.014826232074302725,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
269,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4433799886985777,0.5566200113014222,-0.015335607631697501,-0.004783497470507547,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
270,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6076196580628282,0.3923803419371717,0.0013204454644030195,-0.022557417398927915,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
271,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5488100323728432,0.4511899676271568,-0.006745523182712376,-0.013926311442610584,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
272,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5723935252333314,0.4276064747666686,-0.002074559873051607,-0.016837969677775844,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
273,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5737052493637664,0.4262947506362335,-0.0007628357426165966,-0.0161831254699612,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
274,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5812076302165328,0.4187923697834672,-0.00038232794246306767,-0.017888852923956422,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
275,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5097692806158801,0.4902307193841199,-0.01404024319364372,-0.009769280615880116,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
276,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.422274475419199,0.5777255245808011,-0.012508133276453115,-0.007336716083099382,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
277,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5863277588929259,0.4136722411070741,-0.0004491006112063989,-0.019228191793358773,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
278,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5691812005217354,0.4308187994782646,-0.0016342501220414363,-0.015609771950306772,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
279,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5151878615408594,0.4848121384591405,-0.013114025251593442,-0.010237366491354483,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
280,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4343190265806188,0.5656809734193811,-0.01411146669292379,-0.00513447722439575,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
281,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.588416181776412,0.411583818223588,-6.118447873204591e-05,-0.01945066453503258,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
282,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6976326620147448,0.3023673379852551,-0.006509349819574739,-0.015092979475062274,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
283,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5205486589168058,0.4794513410831941,-0.012161621457025928,-0.01074473734817838,False,False,0,0,0,0,0.0,0,2232.5591754574116,0.0,13.0,8.0
284,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3505274137736778,0.6494725862263222,0.03407171757114619,-0.05466942560799737,True,False,1,0,0,0,111.62795877287058,0,2279.461679143492,46.90250368608008,14.0,8.0
285,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3906067270015358,0.6093932729984641,-0.0015501357435621643,-0.017472398643326947,False,False,0,0,0,0,0.0,0,2279.461679143492,0.0,14.0,8.0
286,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6365347708578118,0.3634652291421881,0.004181829681341287,-0.02413167008261813,False,False,0,0,0,0,0.0,0,2279.461679143492,0.0,14.0,8.0
287,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5863277588929259,0.4136722411070741,-0.0004491006112063989,-0.019228191793358773,False,False,0,0,0,0,0.0,0,2279.461679143492,0.0,14.0,8.0
288,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7166793902548839,0.2833206097451161,-0.018770345194851545,-0.003212341544282127,False,False,0,0,0,0,0.0,0,2279.461679143492,0.0,14.0,8.0
