,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.49541202518427,0.50458797481573,-0.0167830967669495,-0.007607147135489489,False,False,0,0,0,0,0.0,0,2709.1767288076153,0.0,9.0,2.0
186,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.585435929924801,0.414564070075199,-0.008060005034548623,-0.010967844818418004,False,False,0,0,0,0,0.0,0,2709.1767288076153,0.0,9.0,2.0
187,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.365214499428839,0.6347855005711609,0.0028956588491289015,-0.02274874600418153,False,False,0,0,0,0,0.0,0,2709.1767288076153,0.0,9.0,2.0
188,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5209438245322457,0.4790561754677542,-0.013939896397986762,-0.00874870258102628,False,False,0,0,0,0,0.0,0,2709.1767288076153,0.0,9.0,2.0
189,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4007242562660416,0.5992757437339583,-0.010798377478814403,-0.00702346886446692,False,False,0,0,0,0,0.0,0,2709.1767288076153,0.0,9.0,2.0
190,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5445636754801342,0.4554363245198657,-0.0109918800754214,-0.00967995454990167,False,False,0,0,0,0,0.0,0,2709.1767288076153,0.0,9.0,2.0
191,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5882454915475627,0.4117545084524373,-0.006896208857295583,-0.01018641981760493,False,False,0,0,0,0,0.0,0,2709.1767288076153,0.0,9.0,2.0
192,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3627286977643109,0.6372713022356891,0.004305758696210582,-0.024890859926473108,False,False,0,0,0,0,0.0,0,2709.1767288076153,0.0,9.0,2.0
193,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3334822579877724,0.6665177420122276,0.03674635294326212,-0.05800016432386057,True,False,1,0,0,0,135.45883644038076,0,2760.6819898115623,51.505261003947055,10.0,2.0
194,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6325882426059235,0.3674117573940765,-0.012801828316062358,-0.008528092229983575,False,False,0,0,0,0,0.0,0,2760.6819898115623,0.0,10.0,2.0
195,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4634649988551265,0.5365350011448735,-0.017304231914104296,-0.004749402524851232,False,False,0,0,0,0,0.0,0,2760.6819898115623,0.0,10.0,2.0
196,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3750337886514117,0.6249662113485883,-0.002324701914626026,-0.01661084958331127,False,False,0,0,0,0,0.0,0,2760.6819898115623,0.0,10.0,2.0
197,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5763232587189432,0.4236767412810568,-0.008738981944957258,-0.011105867414595294,False,False,0,0,0,0,0.0,0,2760.6819898115623,0.0,10.0,2.0
198,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4327341481066984,0.5672658518933016,-0.015696345166844206,-0.0035495987504752247,False,False,0,0,0,0,0.0,0,2760.6819898115623,0.0,10.0,2.0
199,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6843401760430252,0.3156598239569748,-0.03476094755248038,0.015359523656674479,False,True,1,0,0,0,138.03409949057811,0,2814.6015599250695,53.91957011350708,11.0,2.0
200,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4728227583271008,0.5271772416728991,-0.017373320104271672,-0.00553303870093258,False,False,0,0,0,0,0.0,0,2814.6015599250695,0.0,11.0,2.0
201,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6077240590364845,0.3922759409635155,-0.009134178511408186,-0.010949865488097399,False,False,0,0,0,0,0.0,0,2814.6015599250695,0.0,11.0,2.0
202,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6258162503509077,0.3741837496490923,-0.010547386012728643,-0.008958012803015003,False,False,0,0,0,0,0.0,0,2814.6015599250695,0.0,11.0,2.0
203,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5209438245322457,0.4790561754677542,-0.013939896397986762,-0.00874870258102628,False,False,0,0,0,0,0.0,0,2814.6015599250695,0.0,11.0,2.0
204,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6465462857224378,0.3534537142775622,-0.015615876439724397,-0.004969224790538074,False,False,0,0,0,0,0.0,0,2814.6015599250695,0.0,11.0,2.0
205,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6426187580114383,0.3573812419885617,-0.014915488563904122,-0.006255121647801898,False,False,0,0,0,0,0.0,0,2814.6015599250695,0.0,11.0,2.0
206,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3934164920795837,0.6065835079204163,-0.009809314372029199,-0.010274729627476442,False,False,0,0,0,0,0.0,0,2814.6015599250695,0.0,11.0,2.0
207,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6245711488459924,0.3754288511540075,-0.010465347504372557,-0.0091865334613771,False,False,0,0,0,0,0.0,0,2814.6015599250695,0.0,11.0,2.0
208,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5962766771423288,0.4037233228576712,-0.008466405861623727,-0.011214436478428402,False,False,0,0,0,0,0.0,0,2814.6015599250695,0.0,11.0,2.0
209,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5082755704592374,0.4917244295407625,-0.0155339533502864,-0.008275570459237491,False,False,0,0,0,0,0.0,0,2814.6015599250695,0.0,11.0,2.0
210,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4199176478141726,0.5800823521858274,-0.014864960881479483,-0.004979888478073069,False,False,0,0,0,0,0.0,0,2814.6015599250695,0.0,11.0,2.0
211,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6250108256958105,0.3749891743041896,-0.011352810667825897,-0.009626210311194983,False,False,0,0,0,0,0.0,0,2814.6015599250695,0.0,11.0,2.0
212,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3477433857529549,0.6522566142470451,0.017710382452624907,-0.03718437954177478,True,False,0,1,0,0,140.73007799625347,0,2673.871481928816,0.0,11.0,3.0
213,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6543855607953251,0.345614439204675,-0.016667070783622284,-0.0016077830175472152,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
214,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6529354804684462,0.3470645195315538,-0.017031516231223787,-0.002585830118795762,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
215,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5330465831908953,0.4669534168091047,-0.012407962263650152,-0.009237059381371426,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
216,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6699562944434825,0.3300437055565176,-0.02423330800300072,0.005368380881192902,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
217,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5282749158310813,0.4717250841689187,-0.013009487838643419,-0.009044146600312108,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
218,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.5082755704592374,0.4917244295407625,-0.0155339533502864,-0.008275570459237491,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
219,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4029012650770153,0.5970987349229846,-0.012036494259084318,-0.007644348080967922,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
220,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.382879311891291,0.617120688108709,-0.006225746474467719,-0.013875621854390618,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
221,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5678111164843055,0.4321888835156945,-0.008460069956372496,-0.010288992590500201,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
222,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6560177021536697,0.3439822978463303,-0.019306973171005604,-0.0020384633993444368,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
223,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6439595725627443,0.3560404274372556,-0.013574674012598154,-0.004970402887654102,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
224,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5736572953065657,0.4263427046934343,-0.007932662852430106,-0.010338518013989273,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
225,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4776926518928721,0.5223073481071279,-0.017356853057622912,-0.005994538685324957,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
226,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4915538444325237,0.5084461555674763,-0.0158353181290527,-0.0061169512286401995,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
227,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5282749158310813,0.4717250841689187,-0.013009487838643419,-0.009044146600312108,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
228,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5282749158310813,0.4717250841689187,-0.013009487838643419,-0.009044146600312108,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
229,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5306724214986343,0.4693275785013658,-0.01270657393515573,-0.009141321020165294,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
230,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.49541202518427,0.50458797481573,-0.0167830967669495,-0.007607147135489489,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
231,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.581857869978718,0.418142130021282,-0.008306064447511474,-0.011042419334941211,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
232,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4422391917183622,0.5577608082816378,-0.01647640461191302,-0.003642700490292028,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
233,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.49541202518427,0.50458797481573,-0.0167830967669495,-0.007607147135489489,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
234,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.497972764481063,0.502027235518937,-0.01659034231505352,-0.0077766860496903956,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
235,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3788335375362597,0.6211664624637403,-0.004308224915847592,-0.015197173899896055,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
236,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4482895687456505,0.5517104312543495,-0.016826710324116867,-0.003845124301206093,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
237,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5988827989619461,0.4011172010380538,-0.007416413636479158,-0.010405432706802165,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
238,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6577071689366006,0.3422928310633993,-0.01761750638807469,-0.0001729223612582098,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
239,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3849996611871327,0.6150003388128673,-0.007157201557965287,-0.013252449291221935,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
240,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6290881107889241,0.3709118892110759,-0.012488950142975463,-0.009316247671053324,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
241,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6313962988014064,0.3686037011985936,-0.010180762130493237,-0.007336148425466482,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
242,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3759615449969883,0.6240384550030116,-0.0028263337908904784,-0.016249314781161095,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
243,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4801756672229256,0.5198243327770743,-0.01733677058801969,-0.006242017933826172,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
244,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4801756672229256,0.5198243327770743,-0.01733677058801969,-0.006242017933826172,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
245,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4634649988551265,0.5365350011448735,-0.017304231914104296,-0.004749402524851232,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
246,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4524723386508374,0.5475276613491626,-0.01701122942427996,-0.004041845377294795,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
247,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4042749879234541,0.5957250120765458,-0.012391678743212564,-0.007449591098057318,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
248,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5282749158310813,0.4717250841689187,-0.013009487838643419,-0.009044146600312108,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
249,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6162501276604868,0.3837498723395131,-0.009218037133520651,-0.00995091506206175,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
250,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6077240590364845,0.3922759409635155,-0.009134178511408186,-0.010949865488097399,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
251,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5377244146385356,0.4622755853614644,-0.011825134911014001,-0.009422527846082773,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
252,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5209438245322457,0.4790561754677542,-0.013939896397986762,-0.00874870258102628,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
253,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5936210696290223,0.4063789303709776,-0.009553533545580861,-0.012031111470026501,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
254,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6610938158515387,0.3389061841484613,-0.019417366257087454,0.0010683463106235247,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
255,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4316743572486787,0.5683256427513212,-0.0147542141798927,-0.0024898078924555644,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
256,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5978939870559572,0.4021060129440427,-0.008405225542468031,-0.01111712755182509,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
257,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4801756672229256,0.5198243327770743,-0.01733677058801969,-0.006242017933826172,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
258,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5946385916623571,0.4053614083376429,-0.008536011512246033,-0.011305258329023793,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
259,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.413590675442574,0.586409324557426,-0.01375975190785328,-0.005427410136451538,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
260,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4577469007528965,0.5422530992471035,-0.016186748536203,-0.0032014462074418937,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
261,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.3976180378165234,0.6023819621834766,-0.010545227489599018,-0.00851297945076468,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
262,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.497972764481063,0.502027235518937,-0.01659034231505352,-0.0077766860496903956,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
263,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3756382999488284,0.6243617000511716,-0.003149578839050371,-0.017215360880727948,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
264,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5871919161403008,0.4128080838596993,-0.007949784264557502,-0.010920729699622711,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
265,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4309173962446709,0.5690826037553292,-0.015511175183900494,-0.0035669688942434608,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
266,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5330465831908953,0.4669534168091047,-0.012407962263650152,-0.009237059381371426,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
267,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6211973543300923,0.3788026456699077,-0.011155586846378296,-0.010302412695851026,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
268,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5697830366494934,0.4302169633505066,-0.008276035080464483,-0.01031167101072683,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
269,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.534358664840209,0.465641335159791,-0.011095880614336417,-0.008292314129308476,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
270,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3594401969201146,0.6405598030798854,0.007327520863776582,-0.02610686358678127,False,False,0,0,0,0,0.0,0,2673.871481928816,0.0,11.0,3.0
271,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.695187376359466,0.3048126236405339,-0.048402367230277576,0.025483014701986495,False,True,1,0,0,0,133.6935740964408,0,2719.9727143758646,46.10123244704856,12.0,3.0
272,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6176067461028805,0.3823932538971195,-0.009258925538910612,-0.0097636088479785,False,False,0,0,0,0,0.0,0,2719.9727143758646,0.0,12.0,3.0
273,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5269392442838197,0.4730607557161803,-0.014345159385905082,-0.010031031723433226,False,False,0,0,0,0,0.0,0,2719.9727143758646,0.0,12.0,3.0
274,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5413140113621,0.4586859886378999,-0.010255495364357436,-0.008603730988268332,False,False,0,0,0,0,0.0,0,2719.9727143758646,0.0,12.0,3.0
275,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6640684608863651,0.3359315391136349,-0.020474125864423542,0.0025982057803015657,False,False,0,0,0,0,0.0,0,2719.9727143758646,0.0,12.0,3.0
276,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4589750404520668,0.5410249595479331,-0.017215435738409335,-0.004429585906612354,False,False,0,0,0,0,0.0,0,2719.9727143758646,0.0,12.0,3.0
277,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3594401969201146,0.6405598030798854,0.007327520863776582,-0.02610686358678127,False,False,0,0,0,0,0.0,0,2719.9727143758646,0.0,12.0,3.0
278,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4462431925911077,0.5537568074088923,-0.016719770371855236,-0.0037653164849129617,False,False,0,0,0,0,0.0,0,2719.9727143758646,0.0,12.0,3.0
279,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6220306379869589,0.3779693620130411,-0.010322303189511661,-0.009627537211765125,False,False,0,0,0,0,0.0,0,2719.9727143758646,0.0,12.0,3.0
280,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3484600436137314,0.6515399563862686,0.016234129992468982,-0.03790103740255124,True,False,1,0,0,0,135.99863571879322,0,2781.233361096042,61.26064672017713,13.0,3.0
281,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3871878652584243,0.6128121347415757,-0.008069051737623123,-0.012656030052431766,False,False,0,0,0,0,0.0,0,2781.233361096042,0.0,13.0,3.0
282,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5258542050408144,0.4741457949591856,-0.013316301871628022,-0.008945992480427933,False,False,0,0,0,0,0.0,0,2781.233361096042,0.0,13.0,3.0
283,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4383517393177968,0.5616482606822031,-0.016193715227657668,-0.0035691306221447006,False,False,0,0,0,0,0.0,0,2781.233361096042,0.0,13.0,3.0
284,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6228567382928516,0.3771432617071484,-0.009496202883618965,-0.008957124393237703,False,False,0,0,0,0,0.0,0,2781.233361096042,0.0,13.0,3.0
285,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5134088837363774,0.4865911162636226,-0.014893003056075438,-0.008458388686872376,False,False,0,0,0,0,0.0,0,2781.233361096042,0.0,13.0,3.0
286,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4728227583271008,0.5271772416728991,-0.017373320104271672,-0.00553303870093258,False,False,0,0,0,0,0.0,0,2781.233361096042,0.0,13.0,3.0
