,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3780520658838933,0.6219479341161067,0.0021122162598332106,-0.023442136805879144,False,False,0,0,0,0,0.0,0,2542.5643438214115,0.0,6.0,2.0
186,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3980473774641121,0.6019526225358879,-0.0035590482386990696,-0.014905615012004825,False,False,0,0,0,0,0.0,0,2542.5643438214115,0.0,6.0,2.0
187,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4589564740051248,0.5410435259948753,-0.010527094069992582,-0.010525980731582174,False,False,0,0,0,0,0.0,0,2542.5643438214115,0.0,6.0,2.0
188,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5064069775607727,0.4935930224392272,-0.008156129235343812,-0.013796140122349199,False,False,0,0,0,0,0.0,0,2542.5643438214115,0.0,6.0,2.0
189,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6879316560216986,0.3120683439783014,-0.021370669559696798,-0.001411279846149971,False,False,0,0,0,0,0.0,0,2542.5643438214115,0.0,6.0,2.0
190,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.465541408320187,0.534458591679813,-0.01064906787028913,-0.010995953774732392,False,False,0,0,0,0,0.0,0,2542.5643438214115,0.0,6.0,2.0
191,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5846946047401649,0.415305395259835,-0.0003676359237355653,-0.019477213435817098,False,False,0,0,0,0,0.0,0,2542.5643438214115,0.0,6.0,2.0
192,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3796698017609271,0.6203301982390729,0.002311311194889365,-0.021246862692826718,False,False,0,0,0,0,0.0,0,2542.5643438214115,0.0,6.0,2.0
193,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.7234273980155905,0.2765726019844094,-0.05918129763658342,0.03790911749753592,False,True,0,1,0,0,127.12821719107058,0,2415.436126630341,0.0,6.0,3.0
194,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4547207737346451,0.545279226265355,-0.01039550533512229,-0.010276329290200614,False,False,0,0,0,0,0.0,0,2415.436126630341,0.0,6.0,3.0
195,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4747639452234025,0.5252360547765975,-0.010672947980481018,-0.011800982260439574,False,False,0,0,0,0,0.0,0,2415.436126630341,0.0,6.0,3.0
196,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4317517358391117,0.5682482641608884,-0.008776898522121712,-0.00981080756906949,False,False,0,0,0,0,0.0,0,2415.436126630341,0.0,6.0,3.0
197,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6714049059756697,0.3285950940243303,-0.01113477656401285,-0.009242743813507481,False,False,0,0,0,0,0.0,0,2415.436126630341,0.0,6.0,3.0
198,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5792200458893488,0.4207799541106511,0.0011609741593909817,-0.017816537117418985,False,False,0,0,0,0,0.0,0,2415.436126630341,0.0,6.0,3.0
199,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.6279498937238016,0.3720501062761984,-0.0003028943802876327,-0.01857489372380161,False,False,0,0,0,0,0.0,0,2415.436126630341,0.0,6.0,3.0
200,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3484087504547966,0.6515912495452034,0.020539897995780265,-0.04259835290127978,True,False,0,1,0,0,120.77180633151704,0,2294.664320298824,0.0,6.0,4.0
201,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3521259664486386,0.6478740335513614,0.01879263311530527,-0.03666855319942719,True,False,1,0,0,0,120.77180633151704,0,2350.3195305898457,55.65521029102168,7.0,4.0
202,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5024773550337647,0.4975226449662354,-0.009717766917454851,-0.01467247698498414,False,False,0,0,0,0,0.0,0,2350.3195305898457,0.0,7.0,4.0
203,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6349269198962744,0.3650730801037257,-0.001436716467361987,-0.018068682348381604,False,False,0,0,0,0,0.0,0,2350.3195305898457,0.0,7.0,4.0
204,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4771500779136509,0.5228499220863491,-0.010654800135129594,-0.012033798843883448,False,False,0,0,0,0,0.0,0,2350.3195305898457,0.0,7.0,4.0
205,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5698962885010364,0.4301037114989636,-0.0009191621427404595,-0.018326781774579026,False,False,0,0,0,0,0.0,0,2350.3195305898457,0.0,7.0,4.0
206,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6297664267917786,0.3702335732082213,-0.0012298831713210001,-0.018871485157537393,False,False,0,0,0,0,0.0,0,2350.3195305898457,0.0,7.0,4.0
207,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5992264442982002,0.4007735557017998,0.0008328700010113987,-0.01939451152509092,False,False,0,0,0,0,0.0,0,2350.3195305898457,0.0,7.0,4.0
208,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3923829645943406,0.6076170354056594,-0.0028739524017068474,-0.017851129388348097,False,False,0,0,0,0,0.0,0,2350.3195305898457,0.0,7.0,4.0
209,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6032854701519879,0.3967145298480121,0.00011086697738471596,-0.019952136818654598,False,False,0,0,0,0,0.0,0,2350.3195305898457,0.0,7.0,4.0
210,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3916501868984781,0.6083498131015219,-0.0020506005030967445,-0.017118351692485545,False,False,0,0,0,0,0.0,0,2350.3195305898457,0.0,7.0,4.0
211,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5921413484559543,0.4078586515440456,0.0003046137620767997,-0.019491775806381673,False,False,0,0,0,0,0.0,0,2350.3195305898457,0.0,7.0,4.0
212,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.6746580169067684,0.3253419830932316,-0.01284198309323159,-0.007991350240101724,False,False,0,0,0,0,0.0,0,2350.3195305898457,0.0,7.0,4.0
213,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5665690056105704,0.4334309943894295,-0.002396511630808895,-0.019057693393375874,False,False,0,0,0,0,0.0,0,2350.3195305898457,0.0,7.0,4.0
214,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.540714297911897,0.459285702088103,-0.004740247542648457,-0.01690477410237312,False,False,0,0,0,0,0.0,0,2350.3195305898457,0.0,7.0,4.0
215,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6218817392320222,0.3781182607679778,0.0006696180199009527,-0.018707136057419027,False,False,0,0,0,0,0.0,0,2350.3195305898457,0.0,7.0,4.0
216,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.597488468408705,0.4025115315912951,0.0007142748603178317,-0.019429396678747102,False,False,0,0,0,0,0.0,0,2350.3195305898457,0.0,7.0,4.0
217,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.465541408320187,0.534458591679813,-0.01064906787028913,-0.010995953774732392,False,False,0,0,0,0,0.0,0,2350.3195305898457,0.0,7.0,4.0
218,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5569372657410128,0.4430627342589872,-0.002534099897753772,-0.017766758828570428,False,False,0,0,0,0,0.0,0,2350.3195305898457,0.0,7.0,4.0
219,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3472562049827368,0.6527437950172632,0.02258088030741212,-0.041445807429219994,True,False,1,0,0,0,117.51597652949229,0,2402.0886832460096,51.769152656164,8.0,4.0
220,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5181573720767239,0.4818426279232761,-0.007908978634176611,-0.015669809887669195,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
221,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4259469016346714,0.5740530983653286,-0.008835707060980691,-0.011009142298571861,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
222,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6165621507044086,0.3834378492955915,-0.0002960868434841446,-0.019787957156021385,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
223,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4831581027621134,0.5168418972378865,-0.009452734676310193,-0.011459989554566286,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
224,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6800667004613778,0.3199332995386221,-0.014122901985105352,-0.004742025136702577,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
225,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6252139744360712,0.3747860255639288,-0.0002541903579362792,-0.01891476183764601,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
226,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5711058502261811,0.4288941497738189,0.0002903995824042882,-0.017534421654752497,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
227,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.465541408320187,0.534458591679813,-0.01064906787028913,-0.010995953774732392,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
228,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6238188069931823,0.3761811930068178,-0.00024134338275760836,-0.01907572398922963,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
229,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3686733481959404,0.6313266518040596,0.007662517871030672,-0.02620759477128287,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
230,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5939461008978675,0.4060538991021324,0.0004501659385178769,-0.019478015791484615,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
231,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6265909304111867,0.3734090695888133,-0.0002747412306043362,-0.018747793156284664,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
232,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6566847762832049,0.3433152237167952,-0.005477385878957297,-0.013827633426061914,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
233,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3768176558346202,0.6231823441653799,0.0036833274764112023,-0.022207726756605983,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
234,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6252139744360712,0.3747860255639288,-0.0002541903579362792,-0.01891476183764601,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
235,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4164269453345282,0.5835730546654718,-0.007301868224793839,-0.01156864573938643,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
236,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5698962885010364,0.4301037114989636,-0.0009191621427404595,-0.018326781774579026,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
237,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.37650026425513,0.62349973574487,0.003365935896921024,-0.02314337379576603,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
238,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.660459475446386,0.3395405245536141,-0.006207191220280683,-0.012572151502723894,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
239,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6386226651992604,0.3613773348007396,-0.0016651045849123136,-0.017410543987139204,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
240,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4446542468244379,0.5553457531755621,-0.009891207721016593,-0.009871638128785665,False,False,0,0,0,0,0.0,0,2402.0886832460096,0.0,8.0,4.0
241,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7158486170256112,0.2841513829743888,-0.047744763589046,0.02575345015785141,False,True,1,0,0,0,120.10443416230049,0,2439.272718590375,37.18403534436548,9.0,4.0
242,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5665690056105704,0.4334309943894295,-0.002396511630808895,-0.019057693393375874,False,False,0,0,0,0,0.0,0,2439.272718590375,0.0,9.0,4.0
243,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6495875591571787,0.3504124408428212,-0.004391679597146592,-0.015887925457545082,False,False,0,0,0,0,0.0,0,2439.272718590375,0.0,9.0,4.0
244,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3600997074108928,0.6399002925891071,0.012877485188670601,-0.031152338989840267,True,False,0,1,0,0,120.10443416230049,0,2319.1682844280745,0.0,9.0,5.0
245,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.620056542740371,0.379943457259629,-0.001155578471750185,-0.020056542740370997,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
246,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4747639452234025,0.5252360547765975,-0.010672947980481018,-0.011800982260439574,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
247,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5024773550337647,0.4975226449662354,-0.009717766917454851,-0.01467247698498414,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
248,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6075918816678151,0.3924081183321849,0.0012926690693898513,-0.019114515412671063,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
249,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4353021178379248,0.5646978821620752,-0.009142326606519646,-0.00977020294430786,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
250,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5207541305503298,0.4792458694496701,-0.007547756242123005,-0.015803635500824864,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
251,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4457769777808111,0.5542230222191888,-0.01084402678539892,-0.01099436908515894,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
252,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6113868130864255,0.3886131869135744,0.0004918714521842116,-0.01955007839254802,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
253,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5556593508454166,0.4443406491545833,-0.003812014793349916,-0.018622313808379587,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
254,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5233289268896348,0.4766710731103651,-0.007187505035247788,-0.015939764328058492,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
255,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4005651215598491,0.5994348784401509,-0.004293178035292611,-0.01446473545946303,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
256,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.620056542740371,0.379943457259629,-0.001155578471750185,-0.020056542740370997,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
257,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5635260836933251,0.4364739163066748,-0.0016913076110226521,-0.01807153823877966,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
258,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6405977741736859,0.3594022258263141,-0.0009792867582136822,-0.01653762379774598,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
259,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4485928090247623,0.5514071909752377,-0.010122787305512915,-0.009996317796692078,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
260,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6781403244707449,0.3218596755292551,-0.016049277975738296,-0.0070876928917975035,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
261,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5967977270420795,0.4032022729579205,0.0016560266372211974,-0.01873865531212171,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
262,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5258814475667444,0.4741185524332556,-0.006828832807087348,-0.01607752599811685,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
263,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6692751113480372,0.3307248886519628,-0.011236070760588968,-0.010572039675682265,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
264,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5102945104168495,0.4897054895831506,-0.008936258813919795,-0.015245005466354378,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
265,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3975888930444117,0.6024111069555883,-0.004017532658399492,-0.015909503731434627,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
266,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5569372657410128,0.4430627342589872,-0.002534099897753772,-0.017766758828570428,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
267,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6527087371317783,0.3472912628682216,-0.00482550944356408,-0.015027577711488493,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
268,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4700886752502012,0.5299113247497987,-0.010680555519029578,-0.011373078919926005,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
269,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5345055726839648,0.4654944273160352,-0.006778830985759932,-0.01759736012357832,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
270,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6940997959045053,0.3059002040954947,-0.0257881592775675,0.0028699010651916934,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
271,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.597488468408705,0.4025115315912951,0.0007142748603178317,-0.019429396678747102,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
272,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.366016849621808,0.6339831503781919,0.008873992478950932,-0.02817901178397031,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
273,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6640440188817054,0.3359559811182946,-0.007008612697241956,-0.011266241103927599,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
274,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6560287351387419,0.343971264861258,-0.006133427023420235,-0.014451674206842291,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
275,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6729399797819564,0.3270600202180436,-0.011602606968832196,-0.008510449580614088,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
276,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6452307258515675,0.3547692741484325,-0.003892081165976391,-0.01697793774747819,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
277,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5711058502261811,0.4288941497738189,0.0002903995824042882,-0.017534421654752497,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
278,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5656737300408656,0.4343262699591343,-0.0014258370587014735,-0.018162417823671062,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
279,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4389599434903377,0.5610400565096624,-0.00947054978320494,-0.009775394134114435,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
280,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4134392206817924,0.5865607793182075,-0.00672884654509831,-0.011832794978981265,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
281,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5420482202308599,0.4579517797691401,-0.003406325223685558,-0.01598186951995939,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
282,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7016176730071773,0.2983823269928227,-0.03383206244255821,0.008527254529054562,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
283,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5181573720767239,0.4818426279232761,-0.007908978634176611,-0.015669809887669195,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
284,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5846946047401649,0.415305395259835,-0.0003676359237355653,-0.019477213435817098,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
285,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5665690056105704,0.4334309943894295,-0.002396511630808895,-0.019057693393375874,False,False,0,0,0,0,0.0,0,2319.1682844280745,0.0,9.0,5.0
