,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
192,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6073455407633737,0.3926544592366264,-0.009512696784519048,-0.010571347214986482,False,False,0,0,0,0,0.0,0,2545.96666492449,0.0,15.0,6.0
193,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4512301297208914,0.5487698702791085,-0.007485466609383817,-0.012633638492821286,False,False,0,0,0,0,0.0,0,2545.96666492449,0.0,15.0,6.0
194,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.6916120007421964,0.3083879992578036,-0.04029148451249531,0.016842809753430388,False,True,1,0,0,0,127.2983332462245,0,2592.5960910220083,46.62942609751813,16.0,6.0
195,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4075466787714205,0.5924533212285794,0.002688379176278788,-0.021446292671034484,False,False,0,0,0,0,0.0,0,2592.5960910220083,0.0,16.0,6.0
196,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3549988712786448,0.6450011287213553,0.036527533699027004,-0.05914088311296428,True,False,0,1,0,0,129.62980455110042,0,2462.966286470908,0.0,16.0,7.0
197,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.6102166722632576,0.3897833277367424,-0.009555190854613094,-0.01021667226325762,False,False,0,0,0,0,0.0,0,2462.966286470908,0.0,16.0,7.0
198,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5264916435770282,0.4735083564229718,-0.010545393460008934,-0.011928536780911714,False,False,0,0,0,0,0.0,0,2462.966286470908,0.0,16.0,7.0
199,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5171151657924219,0.4828848342075781,-0.01118672100003093,-0.012164670742916883,False,False,0,0,0,0,0.0,0,2462.966286470908,0.0,16.0,7.0
200,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.3766158769055237,0.6233841230944763,0.01819293783742343,-0.03763282605806606,True,False,1,0,0,0,123.1483143235454,0,2526.1192681752905,63.152981704382256,17.0,7.0
201,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5464533743306845,0.4535466256693154,-0.009102181224871053,-0.011569653400451962,False,False,0,0,0,0,0.0,0,2526.1192681752905,0.0,17.0,7.0
202,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4192765183625955,0.5807234816374045,-0.0008915488642952107,-0.017670092659784253,False,False,0,0,0,0,0.0,0,2526.1192681752905,0.0,17.0,7.0
203,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6073455407633737,0.3926544592366264,-0.009512696784519048,-0.010571347214986482,False,False,0,0,0,0,0.0,0,2526.1192681752905,0.0,17.0,7.0
204,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4530591888994272,0.5469408111005728,-0.007770304188130406,-0.012530554538193739,False,False,0,0,0,0,0.0,0,2526.1192681752905,0.0,17.0,7.0
205,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3679098177884911,0.6320901822115088,0.025444064363833563,-0.04323449311316652,True,False,1,0,0,0,126.30596340876453,0,2586.843289044889,60.724020869598334,18.0,7.0
206,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6073455407633737,0.3926544592366264,-0.009512696784519048,-0.010571347214986482,False,False,0,0,0,0,0.0,0,2586.843289044889,0.0,18.0,7.0
207,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6252652221496993,0.3747347778503007,-0.011098414213937091,-0.00840698460180661,False,False,0,0,0,0,0.0,0,2586.843289044889,0.0,18.0,7.0
208,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6762776491242396,0.3237223508757604,-0.02786436271007997,0.0072666546732287896,False,False,0,0,0,0,0.0,0,2586.843289044889,0.0,18.0,7.0
209,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.704313068076637,0.2956869319233631,-0.05296848532142129,0.029020265256696487,False,True,0,1,0,0,126.30596340876453,0,2460.5373256361245,0.0,18.0,8.0
210,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6681257678894075,0.3318742321105925,-0.024181924418284817,0.002926863689539927,False,False,0,0,0,0,0.0,0,2460.5373256361245,0.0,18.0,8.0
211,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4728874018515016,0.5271125981484984,-0.01020438558811193,-0.01205790876394397,False,False,0,0,0,0,0.0,0,2460.5373256361245,0.0,18.0,8.0
212,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6536326103025154,0.3463673896974845,-0.01742002127643194,-0.0020646660516444038,False,False,0,0,0,0,0.0,0,2460.5373256361245,0.0,18.0,8.0
213,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4135913899291876,0.5864086100708124,0.00036824943331981164,-0.019890602527612877,False,False,0,0,0,0,0.0,0,2460.5373256361245,0.0,18.0,8.0
214,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.642185443681099,0.3578145563189011,-0.015348802894243452,-0.005821807317462513,False,False,0,0,0,0,0.0,0,2460.5373256361245,0.0,18.0,8.0
215,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4666368138284857,0.5333631861715142,-0.0095536623619904,-0.012091359283031178,False,False,0,0,0,0,0.0,0,2460.5373256361245,0.0,18.0,8.0
216,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3966966840957754,0.6033033159042246,0.0075916257300167045,-0.024949472199864653,False,False,0,0,0,0,0.0,0,2460.5373256361245,0.0,18.0,8.0
217,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5992750071875057,0.4007249928124943,-0.008568130067396207,-0.010797640932361685,False,False,0,0,0,0,0.0,0,2460.5373256361245,0.0,18.0,8.0
218,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4015300662910563,0.5984699337089436,0.004704669465659506,-0.0241715757250186,False,False,0,0,0,0,0.0,0,2460.5373256361245,0.0,18.0,8.0
219,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3730925357202326,0.6269074642797674,0.020979859663894596,-0.03975920238689923,True,False,0,1,0,0,123.02686628180624,0,2337.5104593543183,0.0,18.0,9.0
220,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5464533743306845,0.4535466256693154,-0.009102181224871053,-0.011569653400451962,False,False,0,0,0,0,0.0,0,2337.5104593543183,0.0,18.0,9.0
221,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6780000855165376,0.3219999144834625,-0.030454724979089298,0.007534505678431114,False,False,0,0,0,0,0.0,0,2337.5104593543183,0.0,18.0,9.0
222,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5945405744102976,0.4054594255897023,-0.008634028764305524,-0.011207241076964358,False,False,0,0,0,0,0.0,0,2337.5104593543183,0.0,18.0,9.0
223,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5828337211050901,0.4171662788949098,-0.009003013588787412,-0.012018270461313374,False,False,0,0,0,0,0.0,0,2337.5104593543183,0.0,18.0,9.0
224,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4306531180301607,0.5693468819698393,-0.004129490665491398,-0.015715358694061154,False,False,0,0,0,0,0.0,0,2337.5104593543183,0.0,18.0,9.0
225,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5003330212030193,0.4996669787969808,-0.011862100748200266,-0.012528143154238724,False,False,0,0,0,0,0.0,0,2337.5104593543183,0.0,18.0,9.0
226,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5506678814579207,0.4493321185420793,-0.008803484180845866,-0.011497374545478334,False,False,0,0,0,0,0.0,0,2337.5104593543183,0.0,18.0,9.0
227,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6202040975134842,0.3797959024865158,-0.01079221244961548,-0.009309155879242914,False,False,0,0,0,0,0.0,0,2337.5104593543183,0.0,18.0,9.0
228,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4666368138284857,0.5333631861715142,-0.0095536623619904,-0.012091359283031178,False,False,0,0,0,0,0.0,0,2337.5104593543183,0.0,18.0,9.0
229,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.583880849570739,0.416119150429261,-0.007955885123138495,-0.011231276921166267,False,False,0,0,0,0,0.0,0,2337.5104593543183,0.0,18.0,9.0
230,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6073455407633737,0.3926544592366264,-0.009512696784519048,-0.010571347214986482,False,False,0,0,0,0,0.0,0,2337.5104593543183,0.0,18.0,9.0
231,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5568359908134407,0.4431640091865593,-0.008381400490907076,-0.011381445358895181,False,False,0,0,0,0,0.0,0,2337.5104593543183,0.0,18.0,9.0
232,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3704346004294011,0.6295653995705988,0.023212378207178863,-0.041487232008348585,True,False,1,0,0,0,116.87552296771592,0,2394.8023823777085,57.291923023390154,19.0,9.0
233,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5218407634905855,0.4781592365094145,-0.010869516883246222,-0.012036841921957975,False,False,0,0,0,0,0.0,0,2394.8023823777085,0.0,19.0,9.0
234,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3878613430866394,0.6121386569133606,0.011921493462579313,-0.029438404018539033,True,False,0,1,0,0,116.87552296771592,0,2277.9268594099926,0.0,19.0,10.0
235,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.535562204606985,0.464437795393015,-0.00989234084756041,-0.011752680797461112,False,False,0,0,0,0,0.0,0,2277.9268594099926,0.0,19.0,10.0
236,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4772039568477887,0.5227960431522113,-0.010600921200991764,-0.012087677778021222,False,False,0,0,0,0,0.0,0,2277.9268594099926,0.0,19.0,10.0
237,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6285368342587122,0.3714631657412878,-0.013040226673187383,-0.008764971140841404,False,False,0,0,0,0,0.0,0,2277.9268594099926,0.0,19.0,10.0
238,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5433746201901813,0.4566253798098186,-0.008194886536276091,-0.010664339816349622,False,False,0,0,0,0,0.0,0,2277.9268594099926,0.0,19.0,10.0
239,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6125104538396803,0.3874895461603197,-0.008701667372440935,-0.009335850665077083,False,False,0,0,0,0,0.0,0,2277.9268594099926,0.0,19.0,10.0
240,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5628192270182295,0.4371807729817704,-0.007996223625547305,-0.011249720291772236,False,False,0,0,0,0,0.0,0,2277.9268594099926,0.0,19.0,10.0
241,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6300859567778916,0.3699140432221084,-0.011491104154008003,-0.007444447343929295,False,False,0,0,0,0,0.0,0,2277.9268594099926,0.0,19.0,10.0
242,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4247961596392964,0.5752038403607036,-0.0025542677111308754,-0.016632894333173942,False,False,0,0,0,0,0.0,0,2277.9268594099926,0.0,19.0,10.0
243,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5310659728240763,0.4689340271759237,-0.01021843084564844,-0.011835203593307086,False,False,0,0,0,0,0.0,0,2277.9268594099926,0.0,19.0,10.0
244,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4750305599742098,0.5249694400257902,-0.010406333229673714,-0.012067597011246933,False,False,0,0,0,0,0.0,0,2277.9268594099926,0.0,19.0,10.0
245,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5961372037837357,0.4038627962162643,-0.008605879220216828,-0.011074963119835302,False,False,0,0,0,0,0.0,0,2277.9268594099926,0.0,19.0,10.0
246,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5856019546060827,0.4143980453939173,-0.007893980353266938,-0.011133869499699744,False,False,0,0,0,0,0.0,0,2277.9268594099926,0.0,19.0,10.0
247,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.535562204606985,0.464437795393015,-0.00989234084756041,-0.011752680797461112,False,False,0,0,0,0,0.0,0,2277.9268594099926,0.0,19.0,10.0
248,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5883254477215094,0.4116745522784905,-0.006816252683348845,-0.010266375991551724,False,False,0,0,0,0,0.0,0,2277.9268594099926,0.0,19.0,10.0
249,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5767995940024162,0.4232004059975837,-0.008262646661484241,-0.011582202698068422,False,False,0,0,0,0,0.0,0,2277.9268594099926,0.0,19.0,10.0
250,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4707742335616959,0.5292257664383041,-0.009994997207534884,-0.012058637231420644,False,False,0,0,0,0,0.0,0,2277.9268594099926,0.0,19.0,10.0
251,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3783387934507657,0.6216612065492343,0.017327963125855994,-0.03587304002610814,True,False,0,1,0,0,113.89634297049963,0,2164.030516439493,0.0,19.0,11.0
252,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6053329941037808,0.3946670058962192,-0.008566619795833064,-0.010191293698922466,False,False,0,0,0,0,0.0,0,2164.030516439493,0.0,19.0,11.0
253,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6073455407633737,0.3926544592366264,-0.009512696784519048,-0.010571347214986482,False,False,0,0,0,0,0.0,0,2164.030516439493,0.0,19.0,11.0
254,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5003330212030193,0.4996669787969808,-0.011862100748200266,-0.012528143154238724,False,False,0,0,0,0,0.0,0,2164.030516439493,0.0,19.0,11.0
255,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4826800034765767,0.5173199965234233,-0.009930833961846908,-0.010981890269029515,False,False,0,0,0,0,0.0,0,2164.030516439493,0.0,19.0,11.0
256,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4219954633787486,0.5780045366212514,-0.001733350180573412,-0.017137163783606857,False,False,0,0,0,0,0.0,0,2164.030516439493,0.0,19.0,11.0
257,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4707742335616959,0.5292257664383041,-0.009994997207534884,-0.012058637231420644,False,False,0,0,0,0,0.0,0,2164.030516439493,0.0,19.0,11.0
258,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5793146636959647,0.4206853363040352,-0.009162702559179281,-0.01221509659639769,False,False,0,0,0,0,0.0,0,2164.030516439493,0.0,19.0,11.0
259,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3618574673802894,0.6381425326197105,0.029631553759026985,-0.0512984611691093,True,False,1,0,0,0,108.20152582197466,0,2212.7699424854277,48.73942604593453,20.0,11.0
260,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3768706277696069,0.6231293722303931,0.01715839755377957,-0.03903278993176906,True,False,0,1,0,0,110.6384971242714,0,2102.1314453611562,0.0,20.0,12.0
261,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5568359908134407,0.4431640091865593,-0.008381400490907076,-0.011381445358895181,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
262,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4476517228980992,0.5523482771019008,-0.0068937316473552945,-0.012869114202446963,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
263,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5608453565266027,0.4391546434733973,-0.008120160714776614,-0.011295806977053124,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
264,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.601764180469047,0.398235819530953,-0.007610819530952995,-0.009927445775169408,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
265,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4626160949433309,0.5373839050566691,-0.009082018264216285,-0.01216564449288049,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
266,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4415019165604967,0.5584980834395032,-0.004926654868074698,-0.012317367204273566,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
267,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6073455407633737,0.3926544592366264,-0.009512696784519048,-0.010571347214986482,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
268,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4750305599742098,0.5249694400257902,-0.010406333229673714,-0.012067597011246933,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
269,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4772039568477887,0.5227960431522113,-0.010600921200991764,-0.012087677778021222,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
270,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5310659728240763,0.4689340271759237,-0.01021843084564844,-0.011835203593307086,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
271,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4826800034765767,0.5173199965234233,-0.009930833961846908,-0.010981890269029515,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
272,5349,2022-05-28,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4707742335616959,0.5292257664383041,-0.009994997207534884,-0.012058637231420644,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
273,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6506292491201928,0.3493707508798072,-0.01603741754647381,-0.002741925176530824,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
274,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5123169840267154,0.4876830159732846,-0.011492539782808397,-0.012316984026715383,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
275,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6244614309987002,0.3755385690012998,-0.011902205364936136,-0.009076815614084799,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
276,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4707742335616959,0.5292257664383041,-0.009994997207534884,-0.012058637231420644,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
277,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.395623853046735,0.6043761469532649,0.00651879468097627,-0.027976794223205648,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
278,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6493649631970118,0.3506350368029882,-0.017301703469654872,-0.00397489227502601,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
279,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.601764180469047,0.398235819530953,-0.007610819530952995,-0.009927445775169408,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
280,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5967425026153382,0.4032574973846617,-0.009556709983086997,-0.011680261951437898,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
281,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4247961596392964,0.5752038403607036,-0.0025542677111308754,-0.016632894333173942,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
282,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4262279653367047,0.5737720346632953,-0.0029565840195184823,-0.016391899762934203,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
283,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5916527501228181,0.4083472498771818,-0.006740824174370608,-0.010062791963822315,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
284,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5310659728240763,0.4689340271759237,-0.01021843084564844,-0.011835203593307086,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
285,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4862044456815151,0.5137955543184849,-0.011307992129430178,-0.012270796392415573,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
286,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4476517228980992,0.5523482771019008,-0.0068937316473552945,-0.012869114202446963,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
287,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4082784782190263,0.5917215217809737,0.0017744131783758998,-0.02217809211864019,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
288,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6053329941037808,0.3946670058962192,-0.008566619795833064,-0.010191293698922466,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
289,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5433746201901813,0.4566253798098186,-0.008194886536276091,-0.010664339816349622,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
290,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4826800034765767,0.5173199965234233,-0.009930833961846908,-0.010981890269029515,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
291,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5883254477215094,0.4116745522784905,-0.006816252683348845,-0.010266375991551724,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
292,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6252652221496993,0.3747347778503007,-0.011098414213937091,-0.00840698460180661,False,False,0,0,0,0,0.0,0,2102.1314453611562,0.0,20.0,12.0
