,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
203,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6525368157093605,0.3474631842906395,-0.0014424230449647801,-0.018837182009726783,False,False,0,0,0,0,0.0,0,2074.9778992395436,0.0,1.0,4.0
204,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6550141029823785,0.3449858970176215,-0.0025201435929639304,-0.01865046661874209,False,False,0,0,0,0,0.0,0,2074.9778992395436,0.0,1.0,4.0
205,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.436004333839903,0.5639956661600971,-0.016484353942902374,-0.004969851081282228,False,False,0,0,0,0,0.0,0,2074.9778992395436,0.0,1.0,4.0
206,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3991277530409806,0.6008722469590193,-0.0123948807038754,-0.005426965639405923,False,False,0,0,0,0,0.0,0,2074.9778992395436,0.0,1.0,4.0
207,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4560512604337051,0.5439487395662947,-0.01564685277384209,-0.005600809983254851,False,False,0,0,0,0,0.0,0,2074.9778992395436,0.0,1.0,4.0
208,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.491293274600004,0.508706725399996,-0.013657220449500962,-0.010524043830773322,False,False,0,0,0,0,0.0,0,2074.9778992395436,0.0,1.0,4.0
209,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5982227688809849,0.4017772311190151,0.0030810684761266582,-0.020163697151027116,False,False,0,0,0,0,0.0,0,2074.9778992395436,0.0,1.0,4.0
210,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4994494432349967,0.5005505567650033,-0.012745678716222841,-0.01164456518621626,False,False,0,0,0,0,0.0,0,2074.9778992395436,0.0,1.0,4.0
211,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5745070950084261,0.4254929049915738,3.900990204308563e-05,-0.018951539452870647,False,False,0,0,0,0,0.0,0,2074.9778992395436,0.0,1.0,4.0
212,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4953343558763534,0.5046656441236466,-0.012054806685223018,-0.009897462672469937,False,False,0,0,0,0,0.0,0,2074.9778992395436,0.0,1.0,4.0
213,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6349523940126927,0.3650476059873074,0.001252760313058987,-0.021052780113078706,False,False,0,0,0,0,0.0,0,2074.9778992395436,0.0,1.0,4.0
214,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5131795314815155,0.4868204685184845,-0.01062999232800832,-0.013179531481515516,False,False,0,0,0,0,0.0,0,2074.9778992395436,0.0,1.0,4.0
215,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4493579374836723,0.5506420625163276,-0.01575834158609507,-0.004913493039227945,False,False,0,0,0,0,0.0,0,2074.9778992395436,0.0,1.0,4.0
216,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3305750159956617,0.6694249840043383,0.02193304068701979,-0.04486073028137605,True,False,1,0,0,0,103.74889496197719,0,2116.4774572243346,41.499557984790876,2.0,4.0
217,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4450586513992906,0.5549413486007094,-0.015770841688267034,-0.00453001703805711,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
218,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5186612187483707,0.4813387812516293,-0.009640668044082146,-0.013710723698865668,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
219,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4654441460645861,0.5345558539354139,-0.015325084704644665,-0.006728549734310807,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
220,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3913944973859283,0.6086055026140718,-0.011831309065684581,-0.008252734933820949,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
221,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4560512604337051,0.5439487395662947,-0.01564685277384209,-0.005600809983254851,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
222,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.432913392823187,0.567086607176813,-0.015517100450355592,-0.0037288434669637827,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
223,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5370944244502986,0.4629055755497014,-0.006284570983491333,-0.01556332397182969,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
224,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6724879339006112,0.3275120660993887,-0.008023248208014921,-0.013784862228256367,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
225,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5293418538093014,0.4706581461906985,-0.007695183227735658,-0.01477874701318499,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
226,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3876308384643842,0.6123691615356157,-0.010775536037607836,-0.008842959676505502,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
227,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3758815507347575,0.6241184492652425,-0.007260211717349807,-0.01224518709839384,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
228,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5421361407592833,0.4578638592407167,-0.005375171457911332,-0.01606979004838277,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
229,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5701973155307146,0.4298026844692854,-0.0006181351130621904,-0.01862780880425724,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
230,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5131795314815155,0.4868204685184845,-0.01062999232800832,-0.013179531481515516,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
231,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3758815507347575,0.6241184492652425,-0.007260211717349807,-0.01224518709839384,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
232,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6854143995215177,0.3145856004784823,-0.01428530017818197,-0.007995044682808039,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
233,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6018304066957398,0.3981695933042601,0.003436832398551082,-0.020240448536744005,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
234,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5470747968022661,0.4529252031977339,-0.00449470992419132,-0.01655836487738349,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
235,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5331094793439135,0.4668905206560865,-0.00817492432581124,-0.016201266783527013,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
236,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6488484589655936,0.3511515410344064,-0.00027434805195025724,-0.019218829335963916,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
237,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4085817739588469,0.5914182260411531,-0.013359154311195276,-0.003723474363705126,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
238,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6863251279979554,0.3136748720020446,-0.013374571701744276,-0.006837948510775904,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
239,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.436004333839903,0.5639956661600971,-0.016484353942902374,-0.004969851081282228,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
240,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6117034911972032,0.3882965088027968,0.002328491197203242,-0.02153955677097369,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
241,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5240496455281658,0.4759503544718342,-0.008660634845665927,-0.01424572395953827,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
242,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5293418538093014,0.4706581461906985,-0.007695183227735658,-0.01477874701318499,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
243,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5856367324109122,0.4143632675890877,0.0005744917470117406,-0.020419341106564404,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
244,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.459377435876048,0.5406225641239519,-0.014556213413051466,-0.004831981330593482,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
245,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5589645249260277,0.4410354750739723,-0.002438983845902132,-0.017680121256302916,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
246,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5667192230860607,0.4332807769139393,-0.002246294155318629,-0.019207910868866085,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
247,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6916201366986474,0.3083798633013526,-0.017682188882747973,-0.004120136698647414,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
248,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3585135142429409,0.641486485757059,9.057517484062361e-05,-0.02067567640510315,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
249,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6032069828735396,0.3967930171264603,0.0016133573755315878,-0.021617024714543798,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
250,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3473622830803275,0.6526377169196724,0.00722622865855882,-0.027873465188953728,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
251,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3549184064692038,0.6450815935307962,0.0028057304128658034,-0.021585073135870436,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
252,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4654441460645861,0.5345558539354139,-0.015325084704644665,-0.006728549734310807,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
253,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5159318290736348,0.4840681709263651,-0.010134521637265692,-0.01344426688458017,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
254,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.3972071130265406,0.6027928869734593,-0.012628952547229899,-0.006582113026540659,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
255,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5635364690230193,0.4364635309769806,-0.0016809222813284341,-0.01808192356847388,False,False,0,0,0,0,0.0,0,2116.4774572243346,0.0,2.0,4.0
256,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3419267022367476,0.6580732977632524,0.011893698936417618,-0.03136769602556744,True,False,1,0,0,0,105.82387286121673,0,2164.1458684230806,47.66841119874628,3.0,4.0
257,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5519093423999561,0.4480906576000438,-0.0036462131555994315,-0.017025621469723584,False,False,0,0,0,0,0.0,0,2164.1458684230806,0.0,3.0,4.0
258,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3312041248013292,0.6687958751986707,0.020645118590149114,-0.045489839087043626,True,False,1,0,0,0,105.82387286121673,0,2206.475417567567,42.32954914448669,4.0,4.0
259,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6564041249348884,0.3435958750651115,-0.001130121640454007,-0.017414955259798193,False,False,0,0,0,0,0.0,0,2206.475417567567,0.0,4.0,4.0
260,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6941229601335157,0.3058770398664843,-0.020162754152198592,-0.0027649354421576122,False,False,0,0,0,0,0.0,0,2206.475417567567,0.0,4.0,4.0
261,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.7322948779438223,0.2677051220561776,-0.06770512205617774,0.04792490227595789,False,True,0,1,0,0,110.32377087837835,0,2096.151646689189,0.0,4.0,5.0
262,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4429569177275973,0.5570430822724026,-0.015758678602677878,-0.00436042649952717,False,False,0,0,0,0,0.0,0,2096.151646689189,0.0,4.0,5.0
263,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5856367324109122,0.4143632675890877,0.0005744917470117406,-0.020419341106564404,False,False,0,0,0,0,0.0,0,2096.151646689189,0.0,4.0,5.0
264,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7020519839393442,0.2979480160606558,-0.02767774579038551,0.002962765323192673,False,False,0,0,0,0,0.0,0,2096.151646689189,0.0,4.0,5.0
265,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5345353504385977,0.4654646495614022,-0.006749053231127067,-0.015304581207828571,False,False,0,0,0,0,0.0,0,2096.151646689189,0.0,4.0,5.0
266,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.459377435876048,0.5406225641239519,-0.014556213413051466,-0.004831981330593482,False,False,0,0,0,0,0.0,0,2096.151646689189,0.0,4.0,5.0
267,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.436004333839903,0.5639956661600971,-0.016484353942902374,-0.004969851081282228,False,False,0,0,0,0,0.0,0,2096.151646689189,0.0,4.0,5.0
268,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6972224668480548,0.3027775331519452,-0.02187865674745082,-0.00025276987835776143,False,False,0,0,0,0,0.0,0,2096.151646689189,0.0,4.0,5.0
269,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3427338655716728,0.6572661344283272,0.010507951950410377,-0.03217485936049269,True,False,0,1,0,0,104.80758233445945,0,1991.3440643547294,0.0,4.0,6.0
270,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3612180381019675,0.6387819618980324,-0.0011008024777425796,-0.01875228467731005,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
271,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6295129384207325,0.3704870615792675,0.0012601503166432826,-0.021669801165830505,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
272,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3991277530409806,0.6008722469590193,-0.0123948807038754,-0.005426965639405923,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
273,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.677235248244429,0.322764751755571,-0.007307338506359562,-0.010568581577762304,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
274,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5240496455281658,0.4759503544718342,-0.008660634845665927,-0.01424572395953827,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
275,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5484459452311425,0.4515540547688574,-0.003123561495314897,-0.015735664857310816,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
276,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4127125950103687,0.5872874049896313,-0.014637832340058554,-0.004549329704246263,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
277,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6488484589655936,0.3511515410344064,-0.00027434805195025724,-0.019218829335963916,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
278,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4885877014182157,0.5114122985817843,-0.013899860770839045,-0.01011880189668457,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
279,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.491293274600004,0.508706725399996,-0.013657220449500962,-0.010524043830773322,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
280,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3991277530409806,0.6008722469590193,-0.0123948807038754,-0.005426965639405923,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
281,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.526707943446656,0.4732920565533441,-0.008175777483576563,-0.014512821495436368,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
282,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5104194935348803,0.4895805064651197,-0.011111606943588592,-0.01290705572393508,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
283,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6038817992956329,0.396118200704367,0.0007071961210297628,-0.022291841136637125,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
284,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5635364690230193,0.4364635309769806,-0.0016809222813284341,-0.01808192356847388,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
285,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3840352075972628,0.6159647924027372,-0.009665579804312041,-0.009503372391270304,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
286,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4388475544222149,0.5611524455777851,-0.015697900123239572,-0.004064945726562685,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
287,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4429569177275973,0.5570430822724026,-0.015758678602677878,-0.00436042649952717,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
288,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4095275306898668,0.5904724693101331,-0.014201282869455212,-0.004669231094725168,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
289,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5971124591600503,0.4028875408399496,0.001970758755192037,-0.020841272719372417,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
290,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6266797401640897,0.3733202598359103,0.0012115753700822074,-0.021936657160137152,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
291,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6604106189696286,0.3395893810303713,-0.0017515431925335667,-0.01628250509062512,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
292,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.594519086367207,0.405480913632793,0.0026823516733294195,-0.020051001260824042,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
293,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5828160264430349,0.417183973556965,0.0012260682840390391,-0.019497249150458584,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
294,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5396280849074193,0.4603719150925807,-0.0058264605471261,-0.015818561097895423,False,False,0,0,0,0,0.0,0,1991.3440643547294,0.0,4.0,6.0
295,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7110839727665057,0.2889160272334943,-0.035108920634509544,0.012672933310842405,False,True,1,0,0,0,99.56720321773648,0,2025.2104600070206,33.86639565229132,5.0,6.0
296,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6988182725376985,0.3011817274623015,-0.02340394968452375,0.0008814271620011804,False,False,0,0,0,0,0.0,0,2025.2104600070206,0.0,5.0,6.0
297,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7096886774607225,0.2903113225392775,-0.03390106612902111,0.01098171360073008,False,True,0,1,0,0,99.56720321773648,0,1925.6432567892841,0.0,5.0,7.0
298,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5589645249260277,0.4410354750739723,-0.002438983845902132,-0.017680121256302916,False,False,0,0,0,0,0.0,0,1925.6432567892841,0.0,5.0,7.0
299,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7089682830112654,0.2910317169887346,-0.033299758225848075,0.010132840584240188,False,True,0,1,0,0,99.56720321773648,0,1826.0760535715476,0.0,5.0,8.0
300,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.659085016095984,0.340914983904016,-0.003077146066178149,-0.01750795516408432,False,False,0,0,0,0,0.0,0,1826.0760535715476,0.0,5.0,8.0
301,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7188385963922299,0.2811614036077701,-0.04475478422242729,0.0227634707912327,False,True,1,0,0,0,91.30380267857738,0,1854.3434847413857,28.2674311698382,6.0,8.0
302,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3868584730020032,0.6131415269979967,-0.009966923823393592,-0.008070594214124482,False,False,0,0,0,0,0.0,0,1854.3434847413857,0.0,6.0,8.0
303,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4218355609713414,0.5781644390286585,-0.014845661736082205,-0.0034255191303372845,False,False,0,0,0,0,0.0,0,1854.3434847413857,0.0,6.0,8.0
304,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5186612187483707,0.4813387812516293,-0.009640668044082146,-0.013710723698865668,False,False,0,0,0,0,0.0,0,1854.3434847413857,0.0,6.0,8.0
