,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
199,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4050662708601118,0.5949337291398882,-0.00645636288474416,-0.011365483458537051,False,False,0,0,0,0,0.0,0,1730.616468805152,0.0,7.0,10.0
200,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.6189713962099663,0.3810286037900336,0.00959639620996633,-0.028807461783736887,False,False,0,0,0,0,0.0,0,1730.616468805152,0.0,7.0,10.0
201,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5345448387446947,0.4654551612553053,-0.00033888218553779215,-0.022349716793475194,False,False,0,0,0,0,0.0,0,1730.616468805152,0.0,7.0,10.0
202,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5524548176763391,0.4475451823236609,0.002905268126789484,-0.02415293088388626,False,False,0,0,0,0,0.0,0,1730.616468805152,0.0,7.0,10.0
203,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3653005113484054,0.6346994886515946,0.004289681023495695,-0.024003583020760333,False,False,0,0,0,0,0.0,0,1730.616468805152,0.0,7.0,10.0
204,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6205788319550081,0.3794211680449919,0.009683890320766775,-0.028742097261130528,False,False,0,0,0,0,0.0,0,1730.616468805152,0.0,7.0,10.0
205,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3724382134170111,0.6275617865829888,0.0006910015211004095,-0.0215610204345551,False,False,0,0,0,0,0.0,0,1730.616468805152,0.0,7.0,10.0
206,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4666111215758353,0.5333888784241647,-0.007322527713264193,-0.0120656670303807,False,False,0,0,0,0,0.0,0,1730.616468805152,0.0,7.0,10.0
207,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6167128162786123,0.3832871837213877,0.010413603680187067,-0.028235450023468278,True,False,0,1,0,0,86.5308234402576,0,1644.0856453648944,0.0,7.0,11.0
208,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5791754099441415,0.4208245900558585,0.008359959300364705,-0.025603981372712914,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
209,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4752404924811466,0.5247595075188534,-0.007851294958466926,-0.01441099939358903,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
210,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5971128331223262,0.4028871668776738,0.008635466867182195,-0.02814731588094682,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
211,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6790069057856054,0.3209930942143945,-0.0015042763230207479,-0.019142960207374216,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
212,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3607334428939037,0.6392665571060963,0.006123513815889492,-0.027400109560570374,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
213,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.415729241013924,0.5842707589860759,-0.007999572545398015,-0.01087094141878231,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
214,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5044114728259932,0.4955885271740067,-0.005392448742634226,-0.0189745796221098,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
215,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5474712384774356,0.4525287615225644,0.0020166930228902036,-0.023661714667911726,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
216,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4104255920583336,0.5895744079416665,-0.007984449782670489,-0.0120192175563415,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
217,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.438510517628397,0.5614894823716029,-0.007918053800174407,-0.009325968272173912,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
218,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5667534653247088,0.4332465346752911,0.005349956552779034,-0.025469061654984082,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
219,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6830727454412813,0.3169272545587188,-0.001469841309507336,-0.01640607877461453,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
220,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7080021980242563,0.2919978019757436,-0.02172753170547337,-0.00039985884296978025,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
221,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4258262097106064,0.5741737902893935,-0.008956398985045688,-0.01088845037450692,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
222,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4703361596810172,0.5296638403189828,-0.00813273984051388,-0.013715155114807143,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
223,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5099104428873469,0.4900895571126531,-0.0046526639087696164,-0.019714364455974298,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
224,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3924739000628395,0.6075260999371606,-0.004351496762557305,-0.013686021274960658,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
225,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.587577301717181,0.412422698282819,0.009518229987223181,-0.026173792945251073,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
226,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6435554233788412,0.3564445766211588,0.007191787015204842,-0.028170807994225777,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
227,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5779205341928658,0.4220794658071342,0.0071050835490890085,-0.02635102746640844,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
228,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6008952338915723,0.3991047661084277,0.009058499197694747,-0.028245661241999565,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
229,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4907676201021078,0.5092323798978923,-0.006744817708837503,-0.016833970813008192,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
230,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.6189713962099663,0.3810286037900336,0.00959639620996633,-0.028807461783736887,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
231,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5474712384774356,0.4525287615225644,0.0020166930228902036,-0.023661714667911726,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
232,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6008952338915723,0.3991047661084277,0.009058499197694747,-0.028245661241999565,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
233,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6258383890639748,0.3741616109360252,0.008980151516082113,-0.0290641955155877,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
234,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6586718745235518,0.3413281254764482,0.0058940967457740134,-0.02497224082391808,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
235,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5071583428652404,0.4928416571347595,-0.005036779085979104,-0.019353464816459998,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
236,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5279465753810355,0.4720534246189645,-0.0003553114114173139,-0.02055741281945911,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
237,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3740475156777883,0.6259524843222117,0.000913187319579345,-0.019437586599774126,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
238,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.611260910802675,0.388739089197325,0.008086307628071832,-0.029670952643679083,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
239,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.385231828247908,0.6147681717520919,-0.003873230117850679,-0.0175847694243787,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
240,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6221642507221792,0.3778357492778209,0.009761149946985404,-0.02866831576282952,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
241,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6237279083995215,0.3762720916004785,0.00982829449990763,-0.028586207994663215,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
242,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5549060019628048,0.4450939980371952,0.003336495236347381,-0.024389570037922192,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
243,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.3833863063914904,0.6166136936085096,-0.0027140797088957003,-0.017085940091124074,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
244,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.390345141512032,0.609654858487968,-0.004911775484015446,-0.0158133063060395,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
245,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6597255355749443,0.3402744644250557,0.005746296820619001,-0.024689039224579268,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
246,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6621254730099109,0.3378745269900891,0.004591226434568441,-0.024444313589621014,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
247,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5644385129816711,0.4355614870183288,0.004967147342904599,-0.0252680060692288,False,False,0,0,0,0,0.0,0,1644.0856453648944,0.0,7.0,11.0
248,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.3209862177576918,0.6790137822423081,0.04474312383503992,-0.06717911115870712,True,False,0,1,0,0,82.20428226824473,0,1561.8813630966497,0.0,7.0,12.0
249,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4104255920583336,0.5895744079416665,-0.007984449782670489,-0.0120192175563415,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
250,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6435554233788412,0.3564445766211588,0.007191787015204842,-0.028170807994225777,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
251,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5016697592647817,0.4983302407352182,-0.005719403296794656,-0.018577971825168238,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
252,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6697939944557085,0.3302060055442914,0.0031273277890419005,-0.02190667051204659,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
253,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5044114728259932,0.4955885271740067,-0.005392448742634226,-0.0189745796221098,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
254,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4110186522827528,0.5889813477172472,-0.0073913895582513045,-0.011018652282752783,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
255,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6435554233788412,0.3564445766211588,0.007191787015204842,-0.028170807994225777,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
256,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6830727454412813,0.3169272545587188,-0.001469841309507336,-0.01640607877461453,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
257,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.378045158480754,0.621954841519246,-0.0007427203071248001,-0.018332928264926718,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
258,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4962015062094846,0.5037984937905153,-0.00628605597957016,-0.01773260668795351,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
259,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4564205892056819,0.5435794107943182,-0.008695689864085476,-0.011976144761237428,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
260,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6527887226969995,0.3472112773030005,0.007398651775013643,-0.02592305105520848,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
261,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6345970676834647,0.3654029323165353,0.009128902889457224,-0.028297855085039514,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
262,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4498999649983399,0.55010003500166,-0.008815631331935303,-0.011303473770269745,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
263,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5791754099441415,0.4208245900558585,0.008359959300364705,-0.025603981372712914,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
264,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5449390636117275,0.4550609363882724,0.0015600681779375236,-0.023407963133258713,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
265,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.443660715744952,0.556339284255048,-0.008827972037853404,-0.010760282844519131,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
266,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5345448387446947,0.4654551612553053,-0.00033888218553779215,-0.022349716793475194,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
267,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6081637462195281,0.3918362537804719,0.00977017192233931,-0.02833181344641883,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
268,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7024105600695791,0.2975894399304208,-0.01669056352592646,-0.005440863099882176,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
269,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3770235856585657,0.6229764143414342,-0.0003349049074720112,-0.018600646590465342,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
270,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5971128331223262,0.4028871668776738,0.008635466867182195,-0.02814731588094682,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
271,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6443769843412945,0.3556230156587054,0.00801334797765818,-0.027518746793401883,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
272,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.3670089271670527,0.6329910728329473,0.003372563530689099,-0.023366315483203892,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
273,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5932294067696223,0.4067705932303777,0.00816716610572188,-0.02801201546527443,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
274,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5779205341928658,0.4220794658071342,0.0071050835490890085,-0.02635102746640844,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
275,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.664760220645302,0.3352397793546979,0.0025980584831398756,-0.024472450861129424,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
276,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6337013571435255,0.3662986428564745,0.008233192349518026,-0.028958274139572915,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
277,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4416420234518549,0.5583579765481451,-0.00880842699859552,-0.010607540693234219,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
278,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5071583428652404,0.4928416571347595,-0.005036779085979104,-0.019353464816459998,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
279,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6173416891672763,0.3826583108327236,0.009498551912374364,-0.028864322912132367,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
280,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5821985297945171,0.4178014702054828,0.007730444688134108,-0.026642974238961614,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
281,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5932294067696223,0.4067705932303777,0.00816716610572188,-0.02801201546527443,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
282,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4104255920583336,0.5895744079416665,-0.007984449782670489,-0.0120192175563415,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
283,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4457097194174055,0.5542902805825944,-0.008835735128048972,-0.010927110721753341,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
284,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7137119022078224,0.2862880977921776,-0.028556139029290994,0.0053892213876832185,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
285,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4189923425862703,0.5810076574137296,-0.008358084764156948,-0.010829077280147925,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
286,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4703361596810172,0.5296638403189828,-0.00813273984051388,-0.013715155114807143,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
287,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5549060019628048,0.4450939980371952,0.003336495236347381,-0.024389570037922192,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
288,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5345448387446947,0.4654551612553053,-0.00033888218553779215,-0.022349716793475194,False,False,0,0,0,0,0.0,0,1561.8813630966497,0.0,7.0,12.0
289,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.3439556286809727,0.6560443713190272,0.0182227296581714,-0.03814523112745605,True,False,1,0,0,0,78.09406815483248,0,1596.284036292611,34.40267319596145,8.0,12.0
290,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5951838483436152,0.4048161516563849,0.008406988839482876,-0.028084281244047993,False,False,0,0,0,0,0.0,0,1596.284036292611,0.0,8.0,12.0
291,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6227529877488636,0.3772470122511365,0.008853373849249668,-0.029257052789513904,False,False,0,0,0,0,0.0,0,1596.284036292611,0.0,8.0,12.0
292,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6293811385204839,0.370618861479516,0.008169017308362725,-0.029381138520484018,False,False,0,0,0,0,0.0,0,1596.284036292611,0.0,8.0,12.0
293,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6755427414044377,0.3244572585955623,0.00021806607976238013,-0.020370327611334282,False,False,0,0,0,0,0.0,0,1596.284036292611,0.0,8.0,12.0
294,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6199717581547803,0.3800282418452197,0.010596758154780339,-0.028135023460902686,True,False,0,1,0,0,79.81420181463056,0,1516.4698344779804,0.0,8.0,13.0
295,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6258383890639748,0.3741616109360252,0.008980151516082113,-0.0290641955155877,False,False,0,0,0,0,0.0,0,1516.4698344779804,0.0,8.0,13.0
296,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6146573136733503,0.3853426863266497,0.008358101074925073,-0.029595073009449913,False,False,0,0,0,0,0.0,0,1516.4698344779804,0.0,8.0,13.0
297,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5345448387446947,0.4654551612553053,-0.00033888218553779215,-0.022349716793475194,False,False,0,0,0,0,0.0,0,1516.4698344779804,0.0,8.0,13.0
298,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6654155017219094,0.3345844982780905,0.0032533395597472703,-0.023838440790009796,False,False,0,0,0,0,0.0,0,1516.4698344779804,0.0,8.0,13.0
299,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6405125876644525,0.3594874123355475,0.008159646487981953,-0.02810948688925874,False,False,0,0,0,0,0.0,0,1516.4698344779804,0.0,8.0,13.0
