,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4361050919708432,0.5638949080291568,-0.010323479457728213,-0.006920542614620051,False,False,0,0,0,0,0.0,0,2575.886166417328,0.0,7.0,2.0
199,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5965606902020546,0.4034393097979454,0.0030647552427049973,-0.022092605095671625,False,False,0,0,0,0,0.0,0,2575.886166417328,0.0,7.0,2.0
200,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3364600519380297,0.6635399480619704,0.015947231425209207,-0.03615975163772933,True,False,1,0,0,0,128.7943083208664,0,2631.162693593665,55.27652717633752,8.0,2.0
201,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5900556460408691,0.4099443539591308,0.0015782797857251119,-0.022956078941302083,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
202,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.390260186711263,0.609739813288737,-0.00814618779072901,-0.011472307923384162,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
203,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4233355806497406,0.5766644193502594,-0.011447028045911523,-0.008397821313641085,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
204,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.501463766167725,0.498536233832275,-0.008340155400902383,-0.016026872963841476,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
205,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6793984860036826,0.3206015139963175,-0.014791116442800623,-0.004073810679007195,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
206,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4233355806497406,0.5766644193502594,-0.011447028045911523,-0.008397821313641085,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
207,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6476897164032426,0.3523102835967574,-0.0014330906143013022,-0.01669340644014289,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
208,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5041548214643489,0.4958451785356511,-0.008040300486870655,-0.016349943415568446,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
209,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6793984860036826,0.3206015139963175,-0.014791116442800623,-0.004073810679007195,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
210,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5370750637311119,0.4629249362688881,-0.004209339938612833,-0.02016685117072542,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
211,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3894492856899109,0.6105507143100891,-0.007376111135485919,-0.0106614069020321,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
212,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4131245418303696,0.5868754581696304,-0.010604271728952397,-0.008266242235227872,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
213,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5768547114257347,0.4231452885742653,0.0023866263193517145,-0.02129915587017911,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
214,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6822148281356466,0.3177851718643534,-0.017484871564053095,-0.0027276486484670848,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
215,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5282697163873618,0.4717302836126382,-0.00444056398646997,-0.018465794818734282,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
216,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4585182656440187,0.5414817343559812,-0.010965302431098667,-0.0100877723704762,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
217,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5176521915638828,0.4823478084361173,-0.006157332245641078,-0.017652191563882702,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
218,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4907246743676986,0.5092753256323014,-0.009275325632301379,-0.014534198177222457,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
219,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5663795867182464,0.4336204132817536,0.0011621954138986146,-0.020925041263700872,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
220,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3894492856899109,0.6105507143100891,-0.007376111135485919,-0.0106614069020321,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
221,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5409359007195813,0.4590640992804186,-0.002443094714208671,-0.01940480024111252,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
222,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6215283387796061,0.3784716612203939,0.0017564756617354238,-0.021528338779606138,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
223,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.5176521915638828,0.4823478084361173,-0.006157332245641078,-0.017652191563882702,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
224,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.501463766167725,0.498536233832275,-0.008340155400902383,-0.016026872963841476,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
225,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6314320454234683,0.3685679545765317,0.00043573546036868027,-0.020537103789227018,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
226,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.578870103735061,0.4211298962649389,0.0025989172943829963,-0.021347979841255804,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
227,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.67849576750153,0.32150423249847,-0.015693834944953244,-0.0052931531224449935,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
228,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5847603351610732,0.4152396648389268,0.0031703770020773403,-0.021441557868496774,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
229,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6578390252180872,0.3421609747819128,-0.0043231369440749345,-0.013710911339083587,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
230,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.44751674919921,0.55248325080079,-0.011198847131065226,-0.008920257971139822,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
231,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3615136011300441,0.6384863988699558,0.0005027708051343893,-0.020216672802399138,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
232,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4987753114728841,0.5012246885271159,-0.008613851088692281,-0.015683524033270557,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
233,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4295501060628455,0.5704498939371544,-0.010978528298387913,-0.0076091777928034565,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
234,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5820179449535567,0.4179820550464432,0.003958873223598891,-0.020614436181626894,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
235,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.538457366109214,0.461542633890786,-0.0028270375605107256,-0.0192265968784448,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
236,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5597704854272174,0.4402295145727826,0.0002991197884508745,-0.02059997851477502,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
237,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6517900849763845,0.3482099150236155,-0.002189153777940822,-0.015426448612748112,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
238,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5874390148814346,0.4125609851185655,0.0023767742175341278,-0.022221623577086624,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
239,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4702823761613675,0.5297176238386325,-0.010486854607863305,-0.011566779831092222,False,False,0,0,0,0,0.0,0,2631.162693593665,0.0,8.0,2.0
240,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.7166703253678715,0.2833296746321285,-0.056056947359401255,0.03395311602863729,False,True,1,0,0,0,131.55813467968326,0,2669.8562626171015,38.693569023436254,9.0,2.0
241,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4215709415443369,0.5784290584556631,-0.011329491356096011,-0.008347801048469217,False,False,0,0,0,0,0.0,0,2669.8562626171015,0.0,9.0,2.0
242,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3088157098408313,0.6911842901591687,0.0504177770242939,-0.07240909045548849,True,False,1,0,0,0,131.55813467968326,0,2710.5863352733504,40.730072656248694,10.0,2.0
243,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.593702953674946,0.406297046325054,0.0018662189810684238,-0.02288750303116921,False,False,0,0,0,0,0.0,0,2710.5863352733504,0.0,10.0,2.0
244,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3942075554339914,0.6057924445660086,-0.009018251017621493,-0.011065792981884148,False,False,0,0,0,0,0.0,0,2710.5863352733504,0.0,10.0,2.0
245,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6822148281356466,0.3177851718643534,-0.017484871564053095,-0.0027276486484670848,False,False,0,0,0,0,0.0,0,2710.5863352733504,0.0,10.0,2.0
246,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3638773023309688,0.6361226976690312,0.00024093869460523054,-0.01785654108529411,False,False,0,0,0,0,0.0,0,2710.5863352733504,0.0,10.0,2.0
247,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5727448036578556,0.4272551963421443,0.0019293530140788162,-0.021175296931398302,False,False,0,0,0,0,0.0,0,2710.5863352733504,0.0,10.0,2.0
248,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5768547114257347,0.4231452885742653,0.0023866263193517145,-0.02129915587017911,False,False,0,0,0,0,0.0,0,2710.5863352733504,0.0,10.0,2.0
249,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.387271186066328,0.612728813933672,-0.007985730929719437,-0.012739350860335508,False,False,0,0,0,0,0.0,0,2710.5863352733504,0.0,10.0,2.0
250,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.6215283387796061,0.3784716612203939,0.0017564756617354238,-0.021528338779606138,False,False,0,0,0,0,0.0,0,2710.5863352733504,0.0,10.0,2.0
251,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5370750637311119,0.4629249362688881,-0.004209339938612833,-0.02016685117072542,False,False,0,0,0,0,0.0,0,2710.5863352733504,0.0,10.0,2.0
252,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6775768695653552,0.3224231304346447,-0.016612732881127967,-0.006524237986407888,False,False,0,0,0,0,0.0,0,2710.5863352733504,0.0,10.0,2.0
253,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7010919383291996,0.2989080616708005,-0.03575016693395827,0.012375110381402266,False,True,1,0,0,0,135.52931676366754,0,2758.989662688946,48.40332741559555,11.0,2.0
254,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.602772120658388,0.397227879341612,0.004378546361199276,-0.021182162499392088,False,False,0,0,0,0,0.0,0,2758.989662688946,0.0,11.0,2.0
255,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4508917090978497,0.5491082909021503,-0.012071253865113207,-0.01036307473661624,False,False,0,0,0,0,0.0,0,2758.989662688946,0.0,11.0,2.0
256,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4361050919708432,0.5638949080291568,-0.010323479457728213,-0.006920542614620051,False,False,0,0,0,0,0.0,0,2758.989662688946,0.0,11.0,2.0
257,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6926514820712237,0.3073485179287763,-0.02723647311084909,0.004318214898473338,False,False,0,0,0,0,0.0,0,2758.989662688946,0.0,11.0,2.0
258,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7073895512977759,0.2926104487022241,-0.0444714908858469,0.01938640498637706,False,True,1,0,0,0,137.9494831344473,0,2804.517544911536,45.52788222258987,12.0,2.0
259,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4540273819226973,0.5459726180773027,-0.011088897147070065,-0.009582937478252895,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
260,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5828227130355861,0.417177286964414,0.0029907802624767887,-0.021419204263656122,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
261,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4154227173427763,0.5845772826572236,-0.01010919755084072,-0.007259452036653902,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
262,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3682371363220881,0.6317628636779119,-0.0021332340482821954,-0.017359943339631978,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
263,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6847072967926527,0.3152927032073472,-0.019434715041666828,-0.0011629929951844087,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
264,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4361050919708432,0.5638949080291568,-0.010323479457728213,-0.006920542614620051,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
265,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4496571467786028,0.5503428532213972,-0.011172346308954806,-0.009128512417369339,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
266,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6437400428820681,0.3562599571179318,-0.0016500280399177614,-0.01827187808806069,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
267,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5041548214643489,0.4958451785356511,-0.008040300486870655,-0.016349943415568446,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
268,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5244442178058812,0.4755557821941187,-0.003857668986571583,-0.017055055244304895,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
269,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6517900849763845,0.3482099150236155,-0.002189153777940822,-0.015426448612748112,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
270,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3467517106980315,0.6532482893019685,0.008913872860193739,-0.027262892806657613,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
271,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6057196464744221,0.3942803535255778,0.002545043299818972,-0.02238631314108891,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
272,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5780369695567178,0.4219630304432822,0.003568884450334764,-0.020514845662912506,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
273,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5041548214643489,0.4958451785356511,-0.008040300486870655,-0.016349943415568446,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
274,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.62967980017044,0.37032019982956,0.0014270120663507635,-0.020304800170440007,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
275,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6742818449560329,0.325718155043967,-0.013218155043967061,-0.007615178289366309,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
276,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.62967980017044,0.37032019982956,0.0014270120663507635,-0.020304800170440007,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
277,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6283678618299051,0.3716321381700949,0.0015021901881140387,-0.020524724575003095,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
278,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.652775166806837,0.347224833193163,-0.004759079768505425,-0.016411530443200595,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
279,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4854267275255832,0.5145732724744168,-0.0096227774249118,-0.01372861431803607,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
280,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6771934342653043,0.3228065657346956,-0.015114258042387974,-0.006140802686356972,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
281,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5505741337441934,0.4494258662558066,-0.0009953729822640422,-0.02005770181931077,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
282,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5597704854272174,0.4402295145727826,0.0002991197884508745,-0.02059997851477502,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
283,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5447399610843726,0.4552600389156274,-0.0007145843701727994,-0.018673610373472094,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
284,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3736002175271242,0.6263997824728758,-0.0037582730389135177,-0.015177278459023835,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
285,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6099265092007451,0.3900734907992549,0.0036272966023198627,-0.021449142945601074,False,False,0,0,0,0,0.0,0,2804.517544911536,0.0,12.0,2.0
286,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3342286273300492,0.6657713726699508,0.0177729311275176,-0.03837063916436878,True,False,0,1,0,0,140.2258772455768,0,2664.2916676659593,0.0,12.0,3.0
287,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6186570984617383,0.3813429015382616,0.0017988609138456235,-0.021882904913351264,False,False,0,0,0,0,0.0,0,2664.2916676659593,0.0,12.0,3.0
288,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5808593714418111,0.4191406285581888,0.002800299711853249,-0.02138800580304462,False,False,0,0,0,0,0.0,0,2664.2916676659593,0.0,12.0,3.0
289,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3778958184295473,0.6221041815704527,-0.005245944022560012,-0.01425945479318369,False,False,0,0,0,0,0.0,0,2664.2916676659593,0.0,12.0,3.0
290,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5768547114257347,0.4231452885742653,0.0023866263193517145,-0.02129915587017911,False,False,0,0,0,0,0.0,0,2664.2916676659593,0.0,12.0,3.0
291,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5482060299616067,0.4517939700383932,-0.0013435195879428763,-0.019904143169153954,False,False,0,0,0,0,0.0,0,2664.2916676659593,0.0,12.0,3.0
292,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3526337467219732,0.6473662532780268,0.005411524499750964,-0.023686378300920574,False,False,0,0,0,0,0.0,0,2664.2916676659593,0.0,12.0,3.0
293,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4585182656440187,0.5414817343559812,-0.010965302431098667,-0.0100877723704762,False,False,0,0,0,0,0.0,0,2664.2916676659593,0.0,12.0,3.0
294,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5149468145159324,0.4850531854840677,-0.0065842859625364625,-0.017434376704987098,False,False,0,0,0,0,0.0,0,2664.2916676659593,0.0,12.0,3.0
295,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6426264597886571,0.3573735402113429,-0.001501654090346527,-0.018566309412717197,False,False,0,0,0,0,0.0,0,2664.2916676659593,0.0,12.0,3.0
296,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5620008207031936,0.4379991792968064,0.0005973119312637776,-0.020716417033468826,False,False,0,0,0,0,0.0,0,2664.2916676659593,0.0,12.0,3.0
297,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5370750637311119,0.4629249362688881,-0.004209339938612833,-0.02016685117072542,False,False,0,0,0,0,0.0,0,2664.2916676659593,0.0,12.0,3.0
298,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3960743807869787,0.6039256192130213,-0.008783918808162983,-0.009973994686592547,False,False,0,0,0,0,0.0,0,2664.2916676659593,0.0,12.0,3.0
299,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3497202975714742,0.6502797024285258,0.007254544146816699,-0.025044972896149487,False,False,0,0,0,0,0.0,0,2664.2916676659593,0.0,12.0,3.0
