,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
190,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4638510926759793,0.5361489073240207,-0.010082556613120186,-0.011362404893173972,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
191,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4659448503422674,0.5340551496577326,-0.010245625848208706,-0.011399395796812817,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
192,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4401616294286126,0.5598383705713874,-0.006266941999958808,-0.0109770800723894,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
193,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5985272590984705,0.4014727409015294,0.00013368480128173044,-0.018695326325361306,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
194,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.3926570565040803,0.6073429434959197,0.006556670403694176,-0.026356690203714006,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
195,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6430077157599836,0.3569922842400164,-0.001120398119019983,-0.018947565384043685,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
196,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6166882940884773,0.3833117059115228,-0.00016994345941545586,-0.019914100540090074,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
197,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5401280471162699,0.45987195288373,-0.005326498338275476,-0.014061696405369473,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
198,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.637438716398116,0.362561283601884,-0.00024244302217379943,-0.019118105711093125,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
199,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5505392003498092,0.4494607996501908,-0.005016355205746392,-0.015655479419576568,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
200,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5505392003498092,0.4494607996501908,-0.005016355205746392,-0.015655479419576568,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
201,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6027626006626109,0.3972373993373891,-0.0004120025119922488,-0.019429267329277577,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
202,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4241405722939875,0.5758594277060125,-0.005043977062235694,-0.015977306987865036,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
203,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3953028163962602,0.6046971836037398,0.006197758030501488,-0.023555604500349436,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
204,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5861918663524177,0.4138081336475822,-0.0022854999027263068,-0.01909229925285072,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
205,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6578989941281207,0.3421010058718793,-0.004263168034041476,-0.017611224343948018,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
206,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6016842328485477,0.3983157671514523,-0.001490370326055479,-0.020094274689551828,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
207,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.441154793361352,0.558845206638648,-0.007275699912190625,-0.011970244005128805,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
208,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4232753835920444,0.5767246164079556,-0.004075043758382857,-0.01511211828592196,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
209,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5113470641747888,0.4886529358252112,-0.010184036303680033,-0.013834626363843583,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
210,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.531517269187322,0.468482730812678,-0.007653237725120388,-0.014609056626935513,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
211,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4659448503422674,0.5340551496577326,-0.010245625848208706,-0.011399395796812817,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
212,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6695940633010354,0.3304059366989645,-0.005730612023639892,-0.014421649507932066,False,False,0,0,0,0,0.0,0,2572.7969838831036,0.0,11.0,4.0
213,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3679505228040459,0.6320494771959542,0.023122936597149313,-0.04327519812872116,True,False,1,0,0,0,128.63984919415518,0,2634.6430652264476,61.84608134334383,12.0,4.0
214,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6478637349246148,0.3521362650753852,-0.001259072092929081,-0.018234105294985092,False,False,0,0,0,0,0.0,0,2634.6430652264476,0.0,12.0,4.0
215,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7158386581039167,0.2841613418960834,-0.03602238407970615,0.010937298180236366,False,True,0,1,0,0,131.7321532613224,0,2502.9109119651253,0.0,12.0,5.0
216,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6106212281557597,0.3893787718442403,0.0012462281557596988,-0.0187844934618821,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
217,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5550955763121058,0.4449044236878942,-0.004375789326660717,-0.015925069399663427,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
218,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5959982496246837,0.4040017503753162,0.0008565492198254754,-0.01793917789472599,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
219,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4000782128301261,0.5999217871698739,0.0032528160047293198,-0.02271972226408836,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
220,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5959982496246837,0.4040017503753162,0.0008565492198254754,-0.01793917789472599,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
221,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7050381050577654,0.2949618949422345,-0.024691624671964285,0.0017067629774251136,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
222,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6016842328485477,0.3983157671514523,-0.001490370326055479,-0.020094274689551828,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
223,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5290541922071545,0.4709458077928455,-0.00798284482988254,-0.014491085411037996,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
224,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6166882940884773,0.3833117059115228,-0.00016994345941545586,-0.019914100540090074,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
225,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5617744897915464,0.4382255102084535,-0.003442901512801355,-0.016319944337000958,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
226,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4224184850073766,0.5775815149926233,-0.0031134298862404153,-0.014255219701254207,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
227,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6396460296084494,0.3603539703915505,-0.001931031323450183,-0.019874166490578715,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
228,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4792168968939683,0.5207831031060317,-0.010979181537404181,-0.011927177267800015,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
229,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6827905233429679,0.3172094766570321,-0.011399079103515342,-0.010659375801984228,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
230,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6404851925331754,0.3595148074668247,-0.0010918683987242161,-0.019273071321054103,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
231,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4500869733261629,0.549913026673837,-0.008628623004112324,-0.01149048209809278,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
232,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5265732053122856,0.4734267946877144,-0.008310515617946934,-0.014378083361066052,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
233,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4937085370247638,0.5062914629752362,-0.01124195802474115,-0.012939306255533078,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
234,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3986409465462608,0.6013590534537392,0.0033840295502133855,-0.024109111340268274,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
235,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5265732053122856,0.4734267946877144,-0.008310515617946934,-0.014378083361066052,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
236,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.455798993406064,0.544201006593936,-0.009317285663703379,-0.011354548961619582,False,False,0,0,0,0,0.0,0,2502.9109119651253,0.0,12.0,5.0
237,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.7237557828851833,0.2762442171148168,-0.043686077579933036,0.0211421762984903,False,True,1,0,0,0,125.14554559825626,0,2540.8338045706573,37.922892605532205,13.0,5.0
238,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5290541922071545,0.4709458077928455,-0.00798284482988254,-0.014491085411037996,False,False,0,0,0,0,0.0,0,2540.8338045706573,0.0,13.0,5.0
239,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5087928107049267,0.4912071892950733,-0.010437958525842617,-0.013743305754431667,False,False,0,0,0,0,0.0,0,2540.8338045706573,0.0,13.0,5.0
240,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6361126464506923,0.3638873535493077,-0.00025098991294403294,-0.019254408902799613,False,False,0,0,0,0,0.0,0,2540.8338045706573,0.0,13.0,5.0
241,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6010046883044543,0.3989953116955457,-0.0005889371935536847,-0.019414730145458414,False,False,0,0,0,0,0.0,0,2540.8338045706573,0.0,13.0,5.0
242,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4659448503422674,0.5340551496577326,-0.010245625848208706,-0.011399395796812817,False,False,0,0,0,0,0.0,0,2540.8338045706573,0.0,13.0,5.0
243,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3777788938101067,0.6222211061898932,0.01546005323039662,-0.03531314038544919,True,False,1,0,0,0,127.04169022853287,0,2607.0013515646847,66.16754699402755,14.0,5.0
244,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6843292198316009,0.3156707801683991,-0.009860382614882313,-0.00900454450692556,False,False,0,0,0,0,0.0,0,2607.0013515646847,0.0,14.0,5.0
245,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5087928107049267,0.4912071892950733,-0.010437958525842617,-0.013743305754431667,False,False,0,0,0,0,0.0,0,2607.0013515646847,0.0,14.0,5.0
246,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4224184850073766,0.5775815149926233,-0.0031134298862404153,-0.014255219701254207,False,False,0,0,0,0,0.0,0,2607.0013515646847,0.0,14.0,5.0
247,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6072676713751066,0.3927323286248934,0.0009684587766813912,-0.018790305119962603,False,False,0,0,0,0,0.0,0,2607.0013515646847,0.0,14.0,5.0
248,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4145986870299054,0.5854013129700946,-0.002067979636761308,-0.017773290204508574,False,False,0,0,0,0,0.0,0,2607.0013515646847,0.0,14.0,5.0
249,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6306375077902517,0.3693624922097482,-0.00035880217284789406,-0.0197425661560105,False,False,0,0,0,0,0.0,0,2607.0013515646847,0.0,14.0,5.0
250,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.369577741022892,0.630422258977108,0.02235551880066977,-0.040630372601839326,True,False,0,1,0,0,130.35006757823425,0,2476.6512839864504,0.0,14.0,6.0
251,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.711741759910854,0.2882582400891459,-0.030526281326259452,0.00735936368465151,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
252,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4158985666307573,0.5841014333692427,-0.002511475210246805,-0.017492192128765294,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
253,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5339620855912531,0.4660379144087468,-0.007322318078471612,-0.01473131636048397,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
254,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6478637349246148,0.3521362650753852,-0.001259072092929081,-0.018234105294985092,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
255,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5648703321771604,0.4351296678228395,-0.004095185064218909,-0.01735901995996586,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
256,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.482635503351386,0.517364496648614,-0.009975334087037602,-0.010937390143838877,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
257,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.455798993406064,0.544201006593936,-0.009317285663703379,-0.011354548961619582,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
258,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4617900504567793,0.5382099495432207,-0.009908062750767888,-0.011339600006328943,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
259,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7060719517489621,0.2939280482510379,-0.025831533505729642,0.0023828587466647178,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
260,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5724830123135413,0.4275169876864587,-0.001985072792841769,-0.016927456757985737,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
261,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6785419396814066,0.3214580603185933,-0.008958060318593364,-0.011875273014740007,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
262,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6134926571811363,0.3865073428188636,-0.0004069567184775691,-0.019996722221786778,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
263,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5012001619837512,0.4987998380162488,-0.010994959967468354,-0.013395283934970748,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
264,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4291730821561463,0.5708269178438536,-0.005609526539505805,-0.014235322820046803,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
265,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4018396644391422,0.5981603355608578,0.0018396644391421857,-0.023051785651263423,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
266,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5387956341998887,0.4612043658001112,-0.006658911254656674,-0.014986110390364904,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
267,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.455798993406064,0.544201006593936,-0.009317285663703379,-0.011354548961619582,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
268,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4519607042734446,0.5480392957265554,-0.008868788814113016,-0.011432069912211129,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
269,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5326125035915872,0.4673874964084128,-0.008671900078137562,-0.01570429103120069,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
270,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.6287131756591238,0.3712868243408762,0.0004603875550345249,-0.019338175659123824,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
271,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4224184850073766,0.5775815149926233,-0.0031134298862404153,-0.014255219701254207,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
272,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.455798993406064,0.544201006593936,-0.009317285663703379,-0.011354548961619582,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
273,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6051586447128317,0.3948413552871683,-0.0011405678855935797,-0.020096404048931316,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
274,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4680717360285676,0.5319282639714324,-0.01039716349296349,-0.011450731462357533,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
275,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5012001619837512,0.4987998380162488,-0.010994959967468354,-0.013395283934970748,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
276,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7085941700920069,0.2914058299079931,-0.026855565357728595,0.004872878618594867,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
277,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6593078650209059,0.3406921349790941,-0.00285429714125629,-0.016450722163762976,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
278,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4659448503422674,0.5340551496577326,-0.010245625848208706,-0.011399395796812817,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
279,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6603365849603771,0.3396634150396229,-0.002963078339286218,-0.01620847108137352,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
280,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.482635503351386,0.517364496648614,-0.009975334087037602,-0.010937390143838877,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
281,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6778252137542586,0.3221747862457413,-0.006717372996529969,-0.011158547087592008,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
282,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5113470641747888,0.4886529358252112,-0.010184036303680033,-0.013834626363843583,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
283,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7016505200856626,0.2983494799143373,-0.022867386250425503,-0.0010517176904530912,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
284,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3942447553310932,0.6057552446689067,0.005139696965334506,-0.02659769650756383,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
285,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6306375077902517,0.3693624922097482,-0.00035880217284789406,-0.0197425661560105,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
286,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6016842328485477,0.3983157671514523,-0.001490370326055479,-0.020094274689551828,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
287,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4464281330127337,0.5535718669872663,-0.008117321532720767,-0.011645524317081435,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
288,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5617744897915464,0.4382255102084535,-0.003442901512801355,-0.016319944337000958,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
289,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.645466742027121,0.3545332579728791,-0.0011763675135151308,-0.018601070385329876,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
290,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4702321543044376,0.5297678456955623,-0.010537076464793182,-0.0115165579741624,False,False,0,0,0,0,0.0,0,2476.6512839864504,0.0,14.0,6.0
