,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5676151993533867,0.4323848006466133,0.0023978080490388853,-0.0221606538988412,False,False,0,0,0,0,0.0,0,2445.9656361253965,0.0,15.0,7.0
198,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5105369943148429,0.4894630056851571,-0.0016581276363766273,-0.02273211626606242,False,False,0,0,0,0,0.0,0,2445.9656361253965,0.0,15.0,7.0
199,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4748870636904461,0.5251129363095539,-0.0013034125000300212,-0.0203416091449915,False,False,0,0,0,0,0.0,0,2445.9656361253965,0.0,15.0,7.0
200,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6931925348696144,0.3068074651303856,-0.04225720058012106,0.020274513840987385,False,True,1,0,0,0,122.29828180626983,0,2489.9578238254935,43.992187700097055,16.0,7.0
201,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6479427936222628,0.3520572063777371,-0.009591452953079616,-0.011579157258626516,False,False,0,0,0,0,0.0,0,2489.9578238254935,0.0,16.0,7.0
202,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4920150517052316,0.5079849482947684,-0.0005957857331920224,-0.020316938497684456,False,False,0,0,0,0,0.0,0,2489.9578238254935,0.0,16.0,7.0
203,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5407206071942792,0.4592793928057209,-0.0005637964754455771,-0.02381239463389262,False,False,0,0,0,0,0.0,0,2489.9578238254935,0.0,16.0,7.0
204,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4885444464754827,0.5114555535245173,-0.0016516319558897985,-0.021254726849314398,False,False,0,0,0,0,0.0,0,2489.9578238254935,0.0,16.0,7.0
205,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5615409331529306,0.4384590668470693,0.0020695675141640946,-0.022370426240488295,False,False,0,0,0,0,0.0,0,2489.9578238254935,0.0,16.0,7.0
206,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3676014177893807,0.6323985822106193,0.020379195567158503,-0.03865404936832806,True,False,1,0,0,0,124.49789119127468,0,2550.986201860432,61.02837803493856,17.0,7.0
207,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.3818304388831318,0.6181695611168682,0.012826748846231473,-0.03218008923278215,True,False,1,0,0,0,124.49789119127468,0,2617.920551963268,66.93435010283584,18.0,7.0
208,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.541987614509726,0.4580123854902739,0.0007032108400012449,-0.022756845278956883,False,False,0,0,0,0,0.0,0,2617.920551963268,0.0,18.0,7.0
209,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4862003247701508,0.5137996752298492,-0.0016045532786296834,-0.021084045700383358,False,False,0,0,0,0,0.0,0,2617.920551963268,0.0,18.0,7.0
210,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6298638688658804,0.3701361311341196,-0.0024890723105901458,-0.015964254966266522,False,False,0,0,0,0,0.0,0,2617.920551963268,0.0,18.0,7.0
211,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4047886951241731,0.5952113048758269,0.00478869512417307,-0.026000816336294363,False,False,0,0,0,0,0.0,0,2617.920551963268,0.0,18.0,7.0
212,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.553098637122247,0.4469013628777529,0.001529130395789613,-0.02258220519736448,False,False,0,0,0,0,0.0,0,2617.920551963268,0.0,18.0,7.0
213,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5278338783306216,0.4721661216693784,-0.00046800846183125966,-0.02288338328111661,False,False,0,0,0,0,0.0,0,2617.920551963268,0.0,18.0,7.0
214,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.56359004125807,0.43640995874193,0.0021865324861402025,-0.022305637588345195,False,False,0,0,0,0,0.0,0,2617.920551963268,0.0,18.0,7.0
215,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6298638688658804,0.3701361311341196,-0.0024890723105901458,-0.015964254966266522,False,False,0,0,0,0,0.0,0,2617.920551963268,0.0,18.0,7.0
216,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5887551858637678,0.4112448141362321,0.001978326359635574,-0.0216556187642008,False,False,0,0,0,0,0.0,0,2617.920551963268,0.0,18.0,7.0
217,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4933143585479425,0.5066856414520575,-0.001735146402552512,-0.0216162453403953,False,False,0,0,0,0,0.0,0,2617.920551963268,0.0,18.0,7.0
218,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4136055191675526,0.5863944808324473,0.0037694535937821128,-0.022980519167552727,False,False,0,0,0,0,0.0,0,2617.920551963268,0.0,18.0,7.0
219,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4155202282179947,0.5844797717820054,0.003997594473138744,-0.021819440816419844,False,False,0,0,0,0,0.0,0,2617.920551963268,0.0,18.0,7.0
220,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6470166062439626,0.3529833937560373,-0.006962632510362665,-0.010652969880326268,False,False,0,0,0,0,0.0,0,2617.920551963268,0.0,18.0,7.0
221,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6803647841536147,0.3196352158463854,-0.02893754142778071,0.007135215846385379,False,False,0,0,0,0,0.0,0,2617.920551963268,0.0,18.0,7.0
222,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6098730428726381,0.3901269571273619,0.0004980428726381048,-0.019709108446408607,False,False,0,0,0,0,0.0,0,2617.920551963268,0.0,18.0,7.0
223,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6159907781503138,0.3840092218496862,-0.0008674593975789291,-0.019216584601926656,False,False,0,0,0,0,0.0,0,2617.920551963268,0.0,18.0,7.0
224,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.64575787141874,0.35424212858126,-0.008221367335585317,-0.012058237719106302,False,False,0,0,0,0,0.0,0,2617.920551963268,0.0,18.0,7.0
225,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4542606379492723,0.5457393620507277,-0.00028481659618218025,-0.019478029253620077,False,False,0,0,0,0,0.0,0,2617.920551963268,0.0,18.0,7.0
226,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4438556584440267,0.5561443415559733,0.0013777823378319787,-0.018323743550409777,False,False,0,0,0,0,0.0,0,2617.920551963268,0.0,18.0,7.0
227,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3785314140457657,0.6214685859542344,0.014895050409402089,-0.03251065280009091,True,False,1,0,0,0,130.89602759816339,0,2687.1777094226136,69.2571574593457,19.0,7.0
228,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5928156509505382,0.4071843490494617,0.000978916256660689,-0.022000200306761475,False,False,0,0,0,0,0.0,0,2687.1777094226136,0.0,19.0,7.0
229,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5278338783306216,0.4721661216693784,-0.00046800846183125966,-0.02288338328111661,False,False,0,0,0,0,0.0,0,2687.1777094226136,0.0,19.0,7.0
230,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6159907781503138,0.3840092218496862,-0.0008674593975789291,-0.019216584601926656,False,False,0,0,0,0,0.0,0,2687.1777094226136,0.0,19.0,7.0
231,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7056574073887659,0.2943425926112341,-0.06339571039414404,0.03793233620097769,False,True,0,1,0,0,134.3588854711307,0,2552.818823951483,0.0,19.0,8.0
232,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5543104953033002,0.4456895046966998,0.0027409885768427955,-0.021600214929468398,False,False,0,0,0,0,0.0,0,2552.818823951483,0.0,19.0,8.0
233,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.363245856583021,0.636754143416979,0.02194892825537592,-0.043757038691647154,True,False,1,0,0,0,134.3588854711307,0,2615.8981129050653,63.079288953582484,20.0,8.0
234,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6581762931002352,0.3418237068997648,-0.012876338478712168,-0.006608348849364065,False,False,0,0,0,0,0.0,0,2615.8981129050653,0.0,20.0,8.0
235,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6404857384700666,0.3595142615299333,-0.006157371070569462,-0.013620066828275657,False,False,0,0,0,0,0.0,0,2615.8981129050653,0.0,20.0,8.0
236,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6387688166411771,0.3612311833588228,-0.0066212542808087305,-0.014708666265237258,False,False,0,0,0,0,0.0,0,2615.8981129050653,0.0,20.0,8.0
237,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6792567302422565,0.3207432697577435,-0.030045595339138864,0.005285856508532194,False,False,0,0,0,0,0.0,0,2615.8981129050653,0.0,20.0,8.0
238,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5204385247376129,0.479561475262387,-0.0010925757408559722,-0.022926086926667755,False,False,0,0,0,0,0.0,0,2615.8981129050653,0.0,20.0,8.0
239,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6803647841536147,0.3196352158463854,-0.02893754142778071,0.007135215846385379,False,False,0,0,0,0,0.0,0,2615.8981129050653,0.0,20.0,8.0
240,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5350222131860565,0.4649777868139434,0.00013849225582396318,-0.02282709123483706,False,False,0,0,0,0,0.0,0,2615.8981129050653,0.0,20.0,8.0
241,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5772579099997253,0.4227420900002747,0.00278982489334223,-0.021702354444169736,False,False,0,0,0,0,0.0,0,2615.8981129050653,0.0,20.0,8.0
242,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4748870636904461,0.5251129363095539,-0.0013034125000300212,-0.0203416091449915,False,False,0,0,0,0,0.0,0,2615.8981129050653,0.0,20.0,8.0
243,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6325729486808489,0.367427051319151,-0.0037906876827874525,-0.015714711132956305,False,False,0,0,0,0,0.0,0,2615.8981129050653,0.0,20.0,8.0
244,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3921018308313521,0.6078981691686479,0.00896006837924479,-0.028465467194988436,False,False,0,0,0,0,0.0,0,2615.8981129050653,0.0,20.0,8.0
245,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4862003247701508,0.5137996752298492,-0.0016045532786296834,-0.021084045700383358,False,False,0,0,0,0,0.0,0,2615.8981129050653,0.0,20.0,8.0
246,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5373688707584787,0.4626311292415213,0.00033183372144163226,-0.022805763962362224,False,False,0,0,0,0,0.0,0,2615.8981129050653,0.0,20.0,8.0
247,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7066866029632288,0.2933133970367712,-0.06236651481968114,0.04078814451151869,False,True,1,0,0,0,130.79490564525327,0,2655.175862348084,39.277749443019,21.0,8.0
248,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.573472153294942,0.426527846705058,0.0026567026511652436,-0.02190264656848462,False,False,0,0,0,0,0.0,0,2655.175862348084,0.0,21.0,8.0
249,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6709322968421428,0.3290677031578571,-0.02137539546554945,0.00012033473680450602,False,False,0,0,0,0,0.0,0,2655.175862348084,0.0,21.0,8.0
250,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6926567096121486,0.3073432903878513,-0.04279302583758682,0.019158852347505473,False,True,0,1,0,0,132.75879311740422,0,2522.4170692306798,0.0,21.0,9.0
251,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5970839195337156,0.4029160804662843,0.001942219128857392,-0.020812733093037716,False,False,0,0,0,0,0.0,0,2522.4170692306798,0.0,21.0,9.0
252,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6712933450717322,0.3287066549282678,-0.022896257374750983,-0.00024071349278481646,False,False,0,0,0,0,0.0,0,2522.4170692306798,0.0,21.0,9.0
253,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4815936890590212,0.5184063109409787,-0.0014980983805922832,-0.020764195971463728,False,False,0,0,0,0,0.0,0,2522.4170692306798,0.0,21.0,9.0
254,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6921118235581499,0.30788817644185,-0.043337911891585534,0.018033103978081888,False,True,0,1,0,0,132.75879311740422,0,2389.6582761132754,0.0,21.0,10.0
255,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6030167919741886,0.3969832080258114,-0.00015781120041458152,-0.021426833815192725,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
256,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5772579099997253,0.4227420900002747,0.00278982489334223,-0.021702354444169736,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
257,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4354841102227059,0.564515889777294,0.0007015015270537828,-0.02054635088660639,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
258,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5350222131860565,0.4649777868139434,0.00013849225582396318,-0.02282709123483706,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
259,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5791155918130937,0.4208844081869062,0.0028444053724157037,-0.02159346791928851,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
260,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6730083935856404,0.3269916064143596,-0.02118120886084285,0.00231628173903492,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
261,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4485755141620303,0.5514244858379697,0.00014502088848766803,-0.019390964805807154,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
262,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6633870904022603,0.3366129095977397,-0.017124091706365863,-0.00468401872990537,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
263,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5465067306449778,0.4534932693550222,0.0010521851904323754,-0.022697206835453898,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
264,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5509262049742849,0.4490737950257151,0.0013766554247353069,-0.02262431818183208,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
265,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6589583960795111,0.3410416039204889,-0.013172751461472454,-0.006180618301733332,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
266,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5278338783306216,0.4721661216693784,-0.00046800846183125966,-0.02288338328111661,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
267,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4672363644383072,0.5327636355616927,-5.335518786103721e-05,-0.01880587116476473,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
268,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4040032642343188,0.5959967357656812,0.005596889732326804,-0.025215385446439975,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
269,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4515410995441271,0.5484589004558729,-0.0009475882386782986,-0.02050661678550647,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
270,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4413408363743853,0.5586591636256146,0.0008122020131519081,-0.019399908104343222,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
271,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6159907781503138,0.3840092218496862,-0.0008674593975789291,-0.019216584601926656,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
272,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5676151993533867,0.4323848006466133,0.0023978080490388853,-0.0221606538988412,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
273,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4413408363743853,0.5586591636256146,0.0008122020131519081,-0.019399908104343222,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
274,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6404857384700666,0.3595142615299333,-0.006157371070569462,-0.013620066828275657,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
275,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4212832130220034,0.5787167869779966,0.002873171180999279,-0.021283213022003422,False,False,0,0,0,0,0.0,0,2389.6582761132754,0.0,21.0,10.0
276,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.361873111800145,0.638126888199855,0.024035273962307202,-0.04238429390877119,True,False,1,0,0,0,119.48291380566377,0,2445.75354081077,56.09526469749473,22.0,10.0
277,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.645119968943735,0.3548800310562649,-0.008859269810590265,-0.01276702776726446,False,False,0,0,0,0,0.0,0,2445.75354081077,0.0,22.0,10.0
278,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3960907330490124,0.6039092669509876,0.006985674683253673,-0.028443674225482996,False,False,0,0,0,0,0.0,0,2445.75354081077,0.0,22.0,10.0
279,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6717278749877404,0.3282721250122595,-0.022461727458742753,0.00040327255324318356,False,False,0,0,0,0,0.0,0,2445.75354081077,0.0,22.0,10.0
280,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4981930246784876,0.5018069753215124,-0.0018069753215124162,-0.02200254848801142,False,False,0,0,0,0,0.0,0,2445.75354081077,0.0,22.0,10.0
281,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6730083935856404,0.3269916064143596,-0.02118120886084285,0.00231628173903492,False,False,0,0,0,0,0.0,0,2445.75354081077,0.0,22.0,10.0
282,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5887551858637678,0.4112448141362321,0.001978326359635574,-0.0216556187642008,False,False,0,0,0,0,0.0,0,2445.75354081077,0.0,22.0,10.0
283,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4613250650488457,0.5386749349511543,-0.0016378979141172256,-0.020796430687612277,False,False,0,0,0,0,0.0,0,2445.75354081077,0.0,22.0,10.0
284,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5154839981109115,0.4845160018890885,-0.0014242144494749365,-0.022873160672487902,False,False,0,0,0,0,0.0,0,2445.75354081077,0.0,22.0,10.0
285,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5350222131860565,0.4649777868139434,0.00013849225582396318,-0.02282709123483706,False,False,0,0,0,0,0.0,0,2445.75354081077,0.0,22.0,10.0
286,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5055960814673939,0.4944039185326061,-0.0017930810941825248,-0.022504294027780314,False,False,0,0,0,0,0.0,0,2445.75354081077,0.0,22.0,10.0
287,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.587023820845032,0.412976179154968,0.0019615801811315725,-0.021806429540684125,False,False,0,0,0,0,0.0,0,2445.75354081077,0.0,22.0,10.0
288,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6515356968357195,0.3484643031642805,-0.010626465326442625,-0.00995863590381979,False,False,0,0,0,0,0.0,0,2445.75354081077,0.0,22.0,10.0
289,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.56359004125807,0.43640995874193,0.0021865324861402025,-0.022305637588345195,False,False,0,0,0,0,0.0,0,2445.75354081077,0.0,22.0,10.0
290,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6199802770766121,0.3800197229233878,-0.0012318441355091414,-0.018386651578604196,False,False,0,0,0,0,0.0,0,2445.75354081077,0.0,22.0,10.0
291,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3785314140457657,0.6214685859542344,0.014895050409402089,-0.03251065280009091,True,False,1,0,0,0,122.28767704053851,0,2510.4560154353935,64.70247462462355,23.0,10.0
292,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5704148214121101,0.4295851785878899,0.0014493041707307475,-0.02290350919491546,False,False,0,0,0,0,0.0,0,2510.4560154353935,0.0,23.0,10.0
293,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6039546374354945,0.3960453625645055,0.0007800342608913491,-0.020621304102161175,False,False,0,0,0,0,0.0,0,2510.4560154353935,0.0,23.0,10.0
294,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4172634304980754,0.5827365695019245,0.0023256711619757953,-0.02356264309650069,False,False,0,0,0,0,0.0,0,2510.4560154353935,0.0,23.0,10.0
295,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4280006923325475,0.5719993076674524,0.0024687774389304806,-0.019837427026425103,False,False,0,0,0,0,0.0,0,2510.4560154353935,0.0,23.0,10.0
296,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.64575787141874,0.35424212858126,-0.008221367335585317,-0.012058237719106302,False,False,0,0,0,0,0.0,0,2510.4560154353935,0.0,23.0,10.0
297,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5887551858637678,0.4112448141362321,0.001978326359635574,-0.0216556187642008,False,False,0,0,0,0,0.0,0,2510.4560154353935,0.0,23.0,10.0
298,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5278338783306216,0.4721661216693784,-0.00046800846183125966,-0.02288338328111661,False,False,0,0,0,0,0.0,0,2510.4560154353935,0.0,23.0,10.0
