,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4067859696281571,0.593214030371843,-0.015154958641885097,-0.0019276700330153052,False,False,0,0,0,0,0.0,0,2375.3710630633423,0.0,3.0,2.0
192,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4969117153492913,0.5030882846507088,-0.012892206219336122,-0.011474822145407737,False,False,0,0,0,0,0.0,0,2375.3710630633423,0.0,3.0,2.0
193,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3841642264242795,0.6158357735757205,-0.012661170401117305,-0.006805735858241735,False,False,0,0,0,0,0.0,0,2375.3710630633423,0.0,3.0,2.0
194,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6196484183666133,0.3803515816333866,0.0027901808187206223,-0.021254844069424572,False,False,0,0,0,0,0.0,0,2375.3710630633423,0.0,3.0,2.0
195,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6626175108599133,0.3373824891400866,-0.004049155806753357,-0.014730186916251387,False,False,0,0,0,0,0.0,0,2375.3710630633423,0.0,3.0,2.0
196,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5594946460725825,0.4405053539274174,-0.0019088626993473135,-0.01821024240285779,False,False,0,0,0,0,0.0,0,2375.3710630633423,0.0,3.0,2.0
197,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3602461029500052,0.6397538970499949,-0.003390260686358393,-0.01422534170433043,False,False,0,0,0,0,0.0,0,2375.3710630633423,0.0,3.0,2.0
198,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6941010752173162,0.3058989247826837,-0.024208783937613387,0.001020876002195914,False,False,0,0,0,0,0.0,0,2375.3710630633423,0.0,3.0,2.0
199,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3548816498711877,0.6451183501288122,-0.000990236249808707,-0.018181313170851032,False,False,0,0,0,0,0.0,0,2375.3710630633423,0.0,3.0,2.0
200,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.470080053329131,0.529919946670869,-0.015356839874752504,-0.007117090366168144,False,False,0,0,0,0,0.0,0,2375.3710630633423,0.0,3.0,2.0
201,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4941547552291654,0.5058452447708346,-0.013234407332410991,-0.011062967789551847,False,False,0,0,0,0,0.0,0,2375.3710630633423,0.0,3.0,2.0
202,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.604096032680554,0.3959039673194459,0.0009214295059508659,-0.022506074521558228,False,False,0,0,0,0,0.0,0,2375.3710630633423,0.0,3.0,2.0
203,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.448614703787349,0.5513852962126511,-0.016501575282418357,-0.004170259342904492,False,False,0,0,0,0,0.0,0,2375.3710630633423,0.0,3.0,2.0
204,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3884098933672695,0.6115901066327305,-0.013196532335541689,-0.005268130915162206,False,False,0,0,0,0,0.0,0,2375.3710630633423,0.0,3.0,2.0
205,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.3861923855330865,0.6138076144669135,-0.013807614466913531,-0.007404506745207762,False,False,0,0,0,0,0.0,0,2375.3710630633423,0.0,3.0,2.0
206,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4602052340961256,0.5397947659038744,-0.015985242094350482,-0.005659779550670985,False,False,0,0,0,0,0.0,0,2375.3710630633423,0.0,3.0,2.0
207,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6095566810945415,0.3904433189054584,0.0032574684961163003,-0.021079314839397567,False,False,0,0,0,0,0.0,0,2375.3710630633423,0.0,3.0,2.0
208,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3884098933672695,0.6115901066327305,-0.013196532335541689,-0.005268130915162206,False,False,0,0,0,0,0.0,0,2375.3710630633423,0.0,3.0,2.0
209,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5524491560484381,0.4475508439515618,-0.003106399507117441,-0.017565435118205575,False,False,0,0,0,0,0.0,0,2375.3710630633423,0.0,3.0,2.0
210,8450,2023-05-28,Oakland Athletics,Houston Astros,0,216.0,-240.0,0.3164556962025316,0.7058823529411765,0.3329123166668888,0.6670876833331112,0.016456620464357197,-0.038794669608065324,True,False,1,0,0,0,118.76855315316712,0,2424.857960210495,49.486897147152966,4.0,2.0
211,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5271849576190022,0.4728150423809978,-0.007698763311230317,-0.01498983566778267,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
212,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5719466751868029,0.4280533248131971,0.0011312245430260548,-0.01837524661537432,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
213,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5489862927123288,0.4510137072876712,-0.002583214014128643,-0.016276012338497015,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
214,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4045925387151416,0.5954074612848583,-0.015575528511749093,-0.002986113012330427,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
215,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.467560576307698,0.532439423692302,-0.015531211131915523,-0.006731083220140377,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
216,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6101865075380583,0.3898134924619417,0.002343370283156343,-0.02170914128291429,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
217,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3825115609873386,0.6174884390126614,-0.012745356008708852,-0.007979725781346092,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
218,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.470080053329131,0.529919946670869,-0.015356839874752504,-0.007117090366168144,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
219,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5812076251202889,0.4187923748797111,0.0013756923471796023,-0.01980411634835899,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
220,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3495838639463908,0.6504161360536092,0.002361641724168584,-0.021715011487374425,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
221,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4420527263126452,0.5579472736873548,-0.016662870017630005,-0.0034562350845750434,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
222,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4337470208367868,0.5662529791632132,-0.016703429613663612,-0.0027125380781661823,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
223,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6518802663028385,0.3481197336971615,-0.0020989724514868247,-0.018180632603204794,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
224,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4969117153492913,0.5030882846507088,-0.012892206219336122,-0.011474822145407737,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
225,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5803670750014663,0.4196329249985336,0.0023080032715084853,-0.018963566229536488,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
226,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5627520356982603,0.4372479643017398,-0.002465355606087516,-0.01937304026447023,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
227,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5640542805198432,0.4359457194801567,-0.0011631107845045952,-0.018599735065297773,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
228,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6186947280526605,0.3813052719473395,0.0018364905047677516,-0.021920534504273392,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
229,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3853998964086282,0.6146001035913717,-0.013006478093363805,-0.006612017620749477,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
230,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5937117928715464,0.4062882071284536,0.0018750581776688646,-0.021062220221973682,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
231,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.470080053329131,0.529919946670869,-0.015356839874752504,-0.007117090366168144,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
232,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4278401297662669,0.572159870233733,-0.016604314678177523,-0.002308214872649983,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
233,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6051533042221501,0.3948466957778499,0.001978701047546938,-0.021819970888816764,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
234,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4996734450529132,0.5003265549470868,-0.0125216768983063,-0.011868567004132746,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
235,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4752210589404684,0.5247789410595316,-0.014975019490904073,-0.007931339314300123,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
236,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4650750191315978,0.5349249808684022,-0.01569421163763296,-0.006359422801322512,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
237,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.604096032680554,0.3959039673194459,0.0009214295059508659,-0.022506074521558228,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
238,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4110191854259315,0.5889808145740685,-0.016331241924495754,-0.0028559201198090634,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
239,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6482826064306924,0.3517173935693076,-0.000840200586851525,-0.018652976801062704,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
240,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4178653653033267,0.5821346346966733,-0.01691724339232542,-0.002927605967227187,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
241,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4602052340961256,0.5397947659038744,-0.015985242094350482,-0.005659779550670985,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
242,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6034291350830342,0.3965708649169658,0.001835509585026207,-0.021839176924038306,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
243,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6380591505987829,0.361940849401217,0.001695514235146578,-0.01973853991176011,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
244,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6845462263879112,0.3154537736120887,-0.015153473311788512,-0.005059046900731778,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
245,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5190842430170148,0.4809157569829851,-0.00921764377543799,-0.01413374796750988,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
246,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6186947280526605,0.3813052719473395,0.0018364905047677516,-0.021920534504273392,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
247,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6589016472498881,0.3410983527501119,-0.0032605149122740817,-0.016044504392745185,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
248,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6582544895062499,0.34174551049375,-0.003907672655912298,-0.016677428574350284,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
249,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4178653653033267,0.5821346346966733,-0.01691724339232542,-0.002927605967227187,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
250,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3388662780254101,0.6611337219745899,0.009918909604357484,-0.03305588047189334,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
251,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.535048761496197,0.464951238503803,-0.006235642173527789,-0.015817992265427794,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
252,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4178653653033267,0.5821346346966733,-0.01691724339232542,-0.002927605967227187,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
253,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5476145730668915,0.4523854269331084,-0.003954933659565896,-0.01709814114200897,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
254,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6845462263879112,0.3154537736120887,-0.015153473311788512,-0.005059046900731778,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
255,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4664452189886154,0.5335547810113845,-0.0166465684509981,-0.007729622658340207,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
256,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5899220969448824,0.4100779030551175,0.0014447306897383827,-0.02095657970350312,False,False,0,0,0,0,0.0,0,2424.857960210495,0.0,4.0,2.0
257,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7186945571276835,0.2813054428723165,-0.056586341748721014,0.031928884268825314,False,True,1,0,0,0,121.24289801052475,0,2460.000829199053,35.1428689885579,5.0,2.0
258,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3665170236994132,0.6334829763005869,-0.006617304658795786,-0.01190709462139894,False,False,0,0,0,0,0.0,0,2460.000829199053,0.0,5.0,2.0
259,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5107693701190383,0.4892306298809616,-0.01076173035943051,-0.013256932308093161,False,False,0,0,0,0,0.0,0,2460.000829199053,0.0,5.0,2.0
260,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.3062579620522732,0.6937420379477268,0.06759447756539969,-0.08886665770444713,True,False,0,1,0,0,123.00004145995266,0,2337.0007877391004,0.0,5.0,3.0
261,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5685045639496995,0.4314954360503004,-0.0004609532916798331,-0.018955014400150016,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
262,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.604096032680554,0.3959039673194459,0.0009214295059508659,-0.022506074521558228,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
263,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4969117153492913,0.5030882846507088,-0.012892206219336122,-0.011474822145407737,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
264,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3817512079803283,0.6182487920196718,-0.011949579421246526,-0.007219372774335708,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
265,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.697125449681254,0.3028745503187459,-0.02739245665483414,0.003473352713955491,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
266,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4726335292812418,0.5273664707187582,-0.015171348767538673,-0.007517250211474313,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
267,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6186947280526605,0.3813052719473395,0.0018364905047677516,-0.021920534504273392,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
268,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5762105273771025,0.4237894726228974,0.001742442270719513,-0.01868840348329731,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
269,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6919858011878393,0.3080141988121608,-0.022299913097875046,-0.0006277764964811028,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
270,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6095566810945415,0.3904433189054584,0.0032574684961163003,-0.021079314839397567,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
271,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3583034943828868,0.6416965056171131,-0.002707335942022937,-0.01583774095822932,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
272,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4067859696281571,0.593214030371843,-0.015154958641885097,-0.0019276700330153052,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
273,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5298328679698643,0.4701671320301357,-0.007204169067172805,-0.015269761173747787,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
274,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6959564183061544,0.3040435816938455,-0.023144705289351197,0.0037432813935451836,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
275,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6949292663965175,0.3050707336034824,-0.024171857198988067,0.0020404305731794303,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
276,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5324542038334108,0.4675457961665891,-0.006716303079031594,-0.015545991273024418,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
277,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4349200503718261,0.5650799496281739,-0.017568637410979304,-0.003885567613205465,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
278,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6733133513265803,0.3266866486734196,-0.009226331213102235,-0.011151189164418152,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
279,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5685045639496995,0.4314954360503004,-0.0004609532916798331,-0.018955014400150016,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
280,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4178653653033267,0.5821346346966733,-0.01691724339232542,-0.002927605967227187,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
281,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.520560333639869,0.4794396663601309,-0.007741553152583847,-0.013171171078292687,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
282,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.516332647714461,0.483667352285539,-0.009733702996439497,-0.013845085525406309,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
283,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5640542805198432,0.4359457194801567,-0.0011631107845045952,-0.018599735065297773,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
284,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6231702473802208,0.3768297526197792,0.0019581261680995388,-0.02157662188221282,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
285,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6873892350334713,0.3126107649665287,-0.018493117907705248,-0.0038449312360029353,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
286,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6380591505987829,0.361940849401217,0.001695514235146578,-0.01973853991176011,False,False,0,0,0,0,0.0,0,2337.0007877391004,0.0,5.0,3.0
287,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3379755968134177,0.6620244031865823,0.01117821119250273,-0.03309754803292986,True,False,1,0,0,0,116.85003938695502,0,2388.2508050140805,51.250017274980266,6.0,3.0
288,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6265654672569498,0.3734345327430501,0.0010973024629423733,-0.021822384252997318,False,False,0,0,0,0,0.0,0,2388.2508050140805,0.0,6.0,3.0
289,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6186947280526605,0.3813052719473395,0.0018364905047677516,-0.021920534504273392,False,False,0,0,0,0,0.0,0,2388.2508050140805,0.0,6.0,3.0
290,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3853998964086282,0.6146001035913717,-0.013006478093363805,-0.006612017620749477,False,False,0,0,0,0,0.0,0,2388.2508050140805,0.0,6.0,3.0
291,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4886548975750602,0.5113451024249398,-0.013832664613994572,-0.010185998053529044,False,False,0,0,0,0,0.0,0,2388.2508050140805,0.0,6.0,3.0
292,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6359749722430663,0.3640250277569337,0.0009384758927013515,-0.020590356858450898,False,False,0,0,0,0,0.0,0,2388.2508050140805,0.0,6.0,3.0
