,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3563939225894308,0.6436060774105692,0.016257868167662115,-0.03690510469805697,True,False,1,0,0,0,130.0520723838253,0,2662.0987586548276,61.05731097832174,8.0,2.0
186,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4704216741089947,0.5295783258910053,-0.012670113330618793,-0.01170607777871946,False,False,0,0,0,0,0.0,0,2662.0987586548276,0.0,8.0,2.0
187,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4760036713106441,0.5239963286893559,-0.011801206738136394,-0.010887392240876648,False,False,0,0,0,0,0.0,0,2662.0987586548276,0.0,8.0,2.0
188,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4262862111103368,0.5737137888896633,-0.008496397585315285,-0.011348451774237156,False,False,0,0,0,0,0.0,0,2662.0987586548276,0.0,8.0,2.0
189,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5003870360561268,0.4996129639438731,-0.011808085895092746,-0.012582158007346411,False,False,0,0,0,0,0.0,0,2662.0987586548276,0.0,8.0,2.0
190,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3583149923795892,0.6416850076204108,0.015849238954931677,-0.03363966770426452,True,False,1,0,0,0,133.1049379327414,0,2726.091517276338,63.99275862151028,9.0,2.0
191,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5228470330929094,0.4771529669070906,-0.00986324728092236,-0.013043111524281892,False,False,0,0,0,0,0.0,0,2726.091517276338,0.0,9.0,2.0
192,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3639511447214583,0.6360488552785417,0.011838468665120283,-0.030617811388124916,True,False,1,0,0,0,133.1049379327414,0,2792.6439862427087,66.5524689663707,10.0,2.0
193,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3662195159501766,0.6337804840498233,0.010347629829180194,-0.029519179249839933,True,False,1,0,0,0,133.1049379327414,0,2860.209944584202,67.56595834149309,11.0,2.0
194,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7072089564466844,0.2927910435533157,-0.056384424167972846,0.0316944378091904,False,True,1,0,0,0,133.1049379327414,0,2901.418903696506,41.20895911230384,12.0,2.0
195,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5971113870881661,0.4028886129118338,-0.006063216086437007,-0.013778053754832875,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
196,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4704216741089947,0.5295783258910053,-0.012670113330618793,-0.01170607777871946,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
197,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4929258242969211,0.5070741757030788,-0.012024670752583844,-0.012156593527690496,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
198,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.680400256352425,0.319599743647575,-0.02974467118380697,0.007099743647574985,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
199,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5300562006564296,0.4699437993435704,-0.009114306256012839,-0.013147988096043117,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
200,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6099201725901324,0.3900798274098676,-0.0069380649577602815,-0.013145979041745304,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
201,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6324719594005719,0.3675280405994282,-0.009105101531327708,-0.009830449966609534,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
202,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6659746021413306,0.3340253978586693,-0.018567984609457966,0.0006920645253359892,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
203,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5828517092805137,0.4171482907194863,-0.005625656974630355,-0.013886192039134326,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
204,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.430958536133632,0.569041463866368,-0.007637955094438098,-0.00901760786358985,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
205,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5324143849133427,0.4675856150866573,-0.008870018756382048,-0.01318361568257348,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
206,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4760036713106441,0.5239963286893559,-0.011801206738136394,-0.010887392240876648,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
207,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.659517659215388,0.3404823407846121,-0.015807016109287364,-0.0019834126400454233,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
208,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6182898338881501,0.3817101661118499,-0.0071783309058574,-0.011990621289724945,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
209,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5370625918400488,0.4629374081599512,-0.008391953614496628,-0.013253068030524895,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
210,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5370625918400488,0.4629374081599512,-0.008391953614496628,-0.013253068030524895,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
211,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5482811994096211,0.4517188005903789,-0.007274356145934524,-0.013397478479388492,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
212,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4584142281642943,0.5415857718357057,-0.011069339910823095,-0.009983734890751772,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
213,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6002945966112179,0.3997054033887821,-0.006004615987207362,-0.013517737107085703,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
214,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5961168120574025,0.4038831879425975,-0.007057791117200618,-0.014526853898406633,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
215,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5311132239229417,0.4688867760770583,-0.010171179746783054,-0.014205011362555198,False,False,0,0,0,0,0.0,0,2901.418903696506,0.0,12.0,2.0
216,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.348124461186964,0.651875538813036,0.023449136511639324,-0.04231406363344725,True,False,1,0,0,0,145.0709451848253,0,2965.3268090642705,63.90790536776444,13.0,2.0
217,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3675249205054994,0.6324750794945007,0.009101981437399098,-0.029687082667661513,False,False,0,0,0,0,0.0,0,2965.3268090642705,0.0,13.0,2.0
218,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4855195731178824,0.5144804268821176,-0.011992864693062877,-0.011585923828782874,False,False,0,0,0,0,0.0,0,2965.3268090642705,0.0,13.0,2.0
219,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4456234273737328,0.5543765726262673,-0.010997577192477237,-0.01084081867808051,False,False,0,0,0,0,0.0,0,2965.3268090642705,0.0,13.0,2.0
220,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5863865210808312,0.4136134789191688,-0.0054502136130463175,-0.0137369484312585,False,False,0,0,0,0,0.0,0,2965.3268090642705,0.0,13.0,2.0
221,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5203996953512005,0.4796003046487995,-0.010116736573682172,-0.013010532789624107,False,False,0,0,0,0,0.0,0,2965.3268090642705,0.0,13.0,2.0
222,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5766308428187641,0.4233691571812358,-0.004959115340231746,-0.0133120655261878,False,False,0,0,0,0,0.0,0,2965.3268090642705,0.0,13.0,2.0
223,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4978950415105425,0.5021049584894575,-0.011908880058084936,-0.012458148306659034,False,False,0,0,0,0,0.0,0,2965.3268090642705,0.0,13.0,2.0
224,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.517930563309335,0.4820694366906651,-0.010371323483117867,-0.012980068259829891,False,False,0,0,0,0,0.0,0,2965.3268090642705,0.0,13.0,2.0
225,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3390449092438348,0.6609550907561651,0.03135260155152708,-0.053330623529549204,True,False,1,0,0,0,148.26634045321353,0,3024.633345245556,59.306536181285416,14.0,2.0
226,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.348124461186964,0.651875538813036,0.023449136511639324,-0.04231406363344725,True,False,1,0,0,0,148.26634045321353,0,3089.948913727148,65.31556848159187,15.0,2.0
227,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5370625918400488,0.4629374081599512,-0.008391953614496628,-0.013253068030524895,False,False,0,0,0,0,0.0,0,3089.948913727148,0.0,15.0,2.0
228,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.563016392484115,0.436983607515885,-0.00594912475726439,-0.013466842934565404,False,False,0,0,0,0,0.0,0,3089.948913727148,0.0,15.0,2.0
229,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3393632662328788,0.6606367337671212,0.03072129092423692,-0.053648980518593126,True,False,1,0,0,0,148.26634045321353,0,3149.2554499084335,59.306536181285416,16.0,2.0
230,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5766308428187641,0.4233691571812358,-0.004959115340231746,-0.0133120655261878,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
231,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4817973605276401,0.5182026394723598,-0.010813476910783493,-0.010099247320093041,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
232,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6099201725901324,0.3900798274098676,-0.0069380649577602815,-0.013145979041745304,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
233,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4954080294411508,0.5045919705588491,-0.011981133120425591,-0.012316242001537359,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
234,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4647888845874139,0.535211115412586,-0.0114015916030622,-0.010243430041959378,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
235,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4302639262632321,0.5697360737367678,-0.008332564964837974,-0.01009585903634147,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
236,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6155704773656634,0.3844295226343366,-0.007071032068298844,-0.012395874191060197,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
237,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.517930563309335,0.4820694366906651,-0.010371323483117867,-0.012980068259829891,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
238,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5104083574989354,0.4895916425010646,-0.011122742979533418,-0.012895919687990198,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
239,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.512927899934241,0.4870721000657589,-0.010881623875282798,-0.012927899934241094,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
240,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4140248448797723,0.5859751551202277,-0.006143222347118393,-0.01241841917696107,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
241,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4262862111103368,0.5737137888896633,-0.008496397585315285,-0.011348451774237156,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
242,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4262862111103368,0.5737137888896633,-0.008496397585315285,-0.011348451774237156,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
243,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5728536360104103,0.4271463639895897,-0.005205435719547569,-0.01338227037164369,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
244,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4543083054561803,0.5456916945438196,-0.010807973613587096,-0.009863861011735975,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
245,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4904482513209965,0.5095517486790034,-0.012039310868058262,-0.01197935179946541,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
246,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3870534030556268,0.6129465969443731,0.0009530169552406931,-0.019406344232097417,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
247,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6196237729452259,0.3803762270547741,-0.007241898696565219,-0.011780635690323893,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
248,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4503150715881955,0.5496849284118045,-0.010514421499362103,-0.009786437226962041,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
249,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4929258242969211,0.5070741757030788,-0.012024670752583844,-0.012156593527690496,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
250,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4543083054561803,0.5456916945438196,-0.010807973613587096,-0.009863861011735975,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
251,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5792306383379123,0.4207693616620876,-0.005831602325988117,-0.014013247033564491,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
252,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5393523954232086,0.4606476045767914,-0.00815891679398606,-0.013286044712308098,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
253,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6284997489587434,0.3715002510412565,-0.007863887404892966,-0.010179138271720622,False,False,0,0,0,0,0.0,0,3149.2554499084335,0.0,16.0,2.0
254,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3476544706479364,0.6523455293520636,0.022979145972611748,-0.04462416761763344,True,False,1,0,0,0,157.4627724954217,0,3217.717524906443,68.46207499800943,17.0,2.0
255,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5792306383379123,0.4207693616620876,-0.005831602325988117,-0.014013247033564491,False,False,0,0,0,0,0.0,0,3217.717524906443,0.0,17.0,2.0
256,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.527675472774677,0.472324527225323,-0.009361564262360123,-0.013112365978560525,False,False,0,0,0,0,0.0,0,3217.717524906443,0.0,17.0,2.0
257,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6517334095732017,0.3482665904267983,-0.01381842989168125,-0.005090300032565609,False,False,0,0,0,0,0.0,0,3217.717524906443,0.0,17.0,2.0
258,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.7000981394837835,0.2999018605162165,-0.046737303554191145,0.023658766593564584,False,True,1,0,0,0,160.88587624532215,0,3272.255110074349,54.53758516790581,18.0,2.0
259,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5908651617093212,0.4091348382906788,-0.004276538695537013,-0.012806089979363389,False,False,0,0,0,0,0.0,0,3272.255110074349,0.0,18.0,2.0
260,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4904482513209965,0.5095517486790034,-0.012039310868058262,-0.01197935179946541,False,False,0,0,0,0,0.0,0,3272.255110074349,0.0,18.0,2.0
261,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3374273281080089,0.6625726718919911,0.03254927932752111,-0.056528451703514504,True,False,0,1,0,0,163.61275550371747,0,3108.6423545706316,0.0,18.0,3.0
262,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6239785779080571,0.3760214220919429,-0.008374363268413454,-0.011575477132863332,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
263,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6277115876757737,0.3722884123242263,-0.008652048687862623,-0.010853350127880967,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
264,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4584142281642943,0.5415857718357057,-0.011069339910823095,-0.009983734890751772,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
265,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5863865210808312,0.4136134789191688,-0.0054502136130463175,-0.0137369484312585,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
266,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4354236646128118,0.5645763353871882,-0.00902077983163263,-0.00989174971919482,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
267,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6269168137257995,0.3730831862742004,-0.009446822637836805,-0.011532198341184186,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
268,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5689867617611195,0.4310132382388805,-0.005481323345263522,-0.013431206205563928,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
269,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6440409543152765,0.3559590456847235,-0.012316434000874676,-0.007677317951640117,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
270,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4514429227833679,0.548557077216632,-0.011520040179595015,-0.010914288422134488,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
271,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4904482513209965,0.5095517486790034,-0.012039310868058262,-0.01197935179946541,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
272,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4929258242969211,0.5070741757030788,-0.012024670752583844,-0.012156593527690496,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
273,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.606985990482896,0.3930140095171039,-0.006913623416717862,-0.013490055523546485,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
274,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4070507217729004,0.5929492782270995,-0.004471911971955567,-0.0133499343713257,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
275,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5618388811937052,0.4381611188062947,-0.007126636047674162,-0.014327568976510663,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
276,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5728536360104103,0.4271463639895897,-0.005205435719547569,-0.01338227037164369,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
277,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4140248448797723,0.5859751551202277,-0.006143222347118393,-0.01241841917696107,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
278,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6049226056428244,0.3950773943571756,-0.005972335991416888,-0.01308587094894681,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
279,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6093791638426089,0.390620836157391,-0.00600545154200649,-0.012604970294221862,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
280,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6412997308997856,0.3587002691002143,-0.01267950785453964,-0.008946789723315085,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
281,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.53474988817821,0.46525011182179,-0.00862910725557997,-0.013218787699741108,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
282,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6127811304845522,0.3872188695154478,-0.006990732633318508,-0.012781130484552206,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
283,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3914032558337937,0.6085967441662062,-0.000753606911304272,-0.01826892747558484,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
284,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.512927899934241,0.4870721000657589,-0.010881623875282798,-0.012927899934241094,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
285,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.635149713218158,0.364850286781842,-0.010240357703827807,-0.009681548424150477,False,False,0,0,0,0,0.0,0,3108.6423545706316,0.0,18.0,3.0
