,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
199,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5869120360157676,0.4130879639842324,0.005322077856771745,-0.02359325872319118,False,False,0,0,0,0,0.0,0,2517.3592747341386,0.0,11.0,4.0
200,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6250430217866126,0.3749569782133873,0.0024015123526504034,-0.0218684186120095,False,False,0,0,0,0,0.0,0,2517.3592747341386,0.0,11.0,4.0
201,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.3407033201474044,0.6592966798525955,0.028203320147404398,-0.05000564572879984,True,False,1,0,0,0,125.86796373670694,0,2568.9445057737726,51.585231039633996,12.0,4.0
202,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4401549300331892,0.5598450699668108,-0.0023229460730055385,-0.014623015139572204,False,False,0,0,0,0,0.0,0,2568.9445057737726,0.0,12.0,4.0
203,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5425002550570364,0.4574997449429636,0.0012158513873116172,-0.0232694858262672,False,False,0,0,0,0,0.0,0,2568.9445057737726,0.0,12.0,4.0
204,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4147486483150344,0.5852513516849656,-0.0019180183516323002,-0.01792325148963758,False,False,0,0,0,0,0.0,0,2568.9445057737726,0.0,12.0,4.0
205,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4656502262885387,0.5343497737114613,-0.003833341786578681,-0.01721973301499613,False,False,0,0,0,0,0.0,0,2568.9445057737726,0.0,12.0,4.0
206,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4314970163961695,0.5685029836038304,-0.0032855922994826092,-0.01655925706007,False,False,0,0,0,0,0.0,0,2568.9445057737726,0.0,12.0,4.0
207,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.3265756295616695,0.6734243704383305,0.043289510581499546,-0.0668353698214098,True,False,1,0,0,0,128.44722528868863,0,2614.0137076294527,45.06920185568022,13.0,4.0
208,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4656502262885387,0.5343497737114613,-0.003833341786578681,-0.01721973301499613,False,False,0,0,0,0,0.0,0,2614.0137076294527,0.0,13.0,4.0
209,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6840953991792582,0.3159046008207418,-0.020046612655061358,-0.0005510953817898234,False,False,0,0,0,0,0.0,0,2614.0137076294527,0.0,13.0,4.0
210,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5975826737928058,0.4024173262071941,0.005745939098928288,-0.02311458868642291,False,False,0,0,0,0,0.0,0,2614.0137076294527,0.0,13.0,4.0
211,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4783106893034554,0.5216893106965446,-0.004781098136158124,-0.019595092973180184,False,False,0,0,0,0,0.0,0,2614.0137076294527,0.0,13.0,4.0
212,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.667068562281066,0.3329314377189339,-0.008256113043609292,-0.009534315705723606,False,False,0,0,0,0,0.0,0,2614.0137076294527,0.0,13.0,4.0
213,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.3998679977156323,0.6001320022843677,-0.000132002284367716,-0.02108011892775352,False,False,0,0,0,0,0.0,0,2614.0137076294527,0.0,13.0,4.0
214,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6141443455578579,0.3858556544421421,0.004769345557857907,-0.02230761086398031,False,False,0,0,0,0,0.0,0,2614.0137076294527,0.0,13.0,4.0
215,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4109082837021685,0.5890917162978315,-0.0006143500426875059,-0.017207496300593705,False,False,0,0,0,0,0.0,0,2614.0137076294527,0.0,13.0,4.0
216,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4237703085161449,0.576229691483855,-0.0017616063774721358,-0.015607043210022487,False,False,0,0,0,0,0.0,0,2614.0137076294527,0.0,13.0,4.0
217,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4431314227490993,0.5568685772509007,-0.003297148679472117,-0.01578099539867195,False,False,0,0,0,0,0.0,0,2614.0137076294527,0.0,13.0,4.0
218,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6970621502179625,0.3029378497820375,-0.03266757951176724,0.009682717817228126,False,False,0,0,0,0,0.0,0,2614.0137076294527,0.0,13.0,4.0
219,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6731661801740398,0.3268338198259601,-0.011376406576748765,-0.006499513507373211,False,False,0,0,0,0,0.0,0,2614.0137076294527,0.0,13.0,4.0
220,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4280780492298466,0.5719219507701534,-0.002956433528774005,-0.01655541548499062,False,False,0,0,0,0,0.0,0,2614.0137076294527,0.0,13.0,4.0
221,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6070792314036051,0.3929207685963949,0.0039046282290019496,-0.023745898070271776,False,False,0,0,0,0,0.0,0,2614.0137076294527,0.0,13.0,4.0
222,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4280780492298466,0.5719219507701534,-0.002956433528774005,-0.01655541548499062,False,False,0,0,0,0,0.0,0,2614.0137076294527,0.0,13.0,4.0
223,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4678646570736069,0.5321353429263931,-0.0038334561339402606,-0.017414206623156514,False,False,0,0,0,0,0.0,0,2614.0137076294527,0.0,13.0,4.0
224,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6470535443882821,0.3529464556117179,-0.00206926262926177,-0.017423914758652403,False,False,0,0,0,0,0.0,0,2614.0137076294527,0.0,13.0,4.0
225,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5070165374047277,0.4929834625952722,-0.0027873841638996755,-0.021579644200844295,False,False,0,0,0,0,0.0,0,2614.0137076294527,0.0,13.0,4.0
226,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6990724690942651,0.3009275309057349,-0.03637726635547034,0.011072458441966748,False,True,1,0,0,0,130.70068538147265,0,2661.0283426587594,47.01463502930671,14.0,4.0
227,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5982584734381324,0.4017415265618675,0.0047625384787828295,-0.023790388331749512,False,False,0,0,0,0,0.0,0,2661.0283426587594,0.0,14.0,4.0
228,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3486450221835591,0.6513549778164409,0.0218476365626441,-0.042834624630042284,True,False,1,0,0,0,130.70068538147265,0,2718.605737099937,57.577394441177375,15.0,4.0
229,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3646961564578347,0.6353038435421652,0.012583480401496705,-0.03136282312450145,True,False,0,1,0,0,130.70068538147265,0,2587.905051718464,0.0,15.0,5.0
230,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5965499943131761,0.4034500056868239,0.004713259619298582,-0.0239004216636034,False,False,0,0,0,0,0.0,0,2587.905051718464,0.0,15.0,5.0
231,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.48175666368457,0.51824333631543,-0.003680229519313516,-0.01879370072160713,False,False,0,0,0,0,0.0,0,2587.905051718464,0.0,15.0,5.0
232,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.606105686815367,0.3938943131846329,0.0029310836407638874,-0.024515728656371194,False,False,0,0,0,0,0.0,0,2587.905051718464,0.0,15.0,5.0
233,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4520970660742955,0.5479029339257045,-0.004523938491914514,-0.017314457378643233,False,False,0,0,0,0,0.0,0,2587.905051718464,0.0,15.0,5.0
234,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5965499943131761,0.4034500056868239,0.004713259619298582,-0.0239004216636034,False,False,0,0,0,0,0.0,0,2587.905051718464,0.0,15.0,5.0
235,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4290931181344852,0.5709068818655147,-0.0038073147659477002,-0.01757048438962927,False,False,0,0,0,0,0.0,0,2587.905051718464,0.0,15.0,5.0
236,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5831648529076054,0.4168351470923945,0.005105781177647595,-0.02369348726883891,False,False,0,0,0,0,0.0,0,2587.905051718464,0.0,15.0,5.0
237,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6245526616410774,0.3754473383589226,0.0033405404289561513,-0.021378058466474226,False,False,0,0,0,0,0.0,0,2587.905051718464,0.0,15.0,5.0
238,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4783106893034554,0.5216893106965446,-0.004781098136158124,-0.019595092973180184,False,False,0,0,0,0,0.0,0,2587.905051718464,0.0,15.0,5.0
239,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6228423306165716,0.3771576693834284,0.0016302094044503557,-0.02284233061657165,False,False,0,0,0,0,0.0,0,2587.905051718464,0.0,15.0,5.0
240,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3596654250591513,0.6403345749408487,0.014837838852254703,-0.03499010038382666,True,False,1,0,0,0,129.3952525859232,0,2650.1143077693887,62.209256050924616,16.0,5.0
241,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6526957541986553,0.3473042458013446,-0.004838492376687098,-0.016332117835018978,False,False,0,0,0,0,0.0,0,2650.1143077693887,0.0,16.0,5.0
242,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6867324144501619,0.3132675855498381,-0.023412513086070064,0.000767585549838079,False,False,0,0,0,0,0.0,0,2650.1143077693887,0.0,16.0,5.0
243,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5096007952499519,0.490399204750048,-0.0025943267012675797,-0.021795917201171522,False,False,0,0,0,0,0.0,0,2650.1143077693887,0.0,16.0,5.0
244,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.3811815309860504,0.6188184690139495,0.005241681361990325,-0.02530964486505405,False,False,0,0,0,0,0.0,0,2650.1143077693887,0.0,16.0,5.0
245,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3671222133442126,0.6328777866557875,0.011250327223216172,-0.030421876643875745,True,False,1,0,0,0,132.50571538846944,0,2717.3760922305405,67.26178446115199,17.0,5.0
246,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5352154937147326,0.4647845062852673,0.00033177278450013947,-0.02302037176351318,False,False,0,0,0,0,0.0,0,2717.3760922305405,0.0,17.0,5.0
247,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5869120360157676,0.4130879639842324,0.005322077856771745,-0.02359325872319118,False,False,0,0,0,0,0.0,0,2717.3760922305405,0.0,17.0,5.0
248,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6054916759249802,0.3945083240750197,0.0038980504269722216,-0.02390171776598443,False,False,0,0,0,0,0.0,0,2717.3760922305405,0.0,17.0,5.0
249,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6070792314036051,0.3929207685963949,0.0039046282290019496,-0.023745898070271776,False,False,0,0,0,0,0.0,0,2717.3760922305405,0.0,17.0,5.0
250,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.606105686815367,0.3938943131846329,0.0029310836407638874,-0.024515728656371194,False,False,0,0,0,0,0.0,0,2717.3760922305405,0.0,17.0,5.0
251,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6117161008071621,0.3882838991928379,0.003872963552260189,-0.02323873455201808,False,False,0,0,0,0,0.0,0,2717.3760922305405,0.0,17.0,5.0
252,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4529560593628319,0.5470439406371681,-0.0036649452033781227,-0.016274836655408298,False,False,0,0,0,0,0.0,0,2717.3760922305405,0.0,17.0,5.0
253,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5692681702991522,0.4307318297008477,0.004050778994804438,-0.02381362484460675,False,False,0,0,0,0,0.0,0,2717.3760922305405,0.0,17.0,5.0
254,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5982584734381324,0.4017415265618675,0.0047625384787828295,-0.023790388331749512,False,False,0,0,0,0,0.0,0,2717.3760922305405,0.0,17.0,5.0
255,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.667068562281066,0.3329314377189339,-0.008256113043609292,-0.009534315705723606,False,False,0,0,0,0,0.0,0,2717.3760922305405,0.0,17.0,5.0
256,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.656428447402353,0.3435715525976471,-0.005733714759809216,-0.014851386470453198,False,False,0,0,0,0,0.0,0,2717.3760922305405,0.0,17.0,5.0
257,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.450937334631154,0.549062665368846,-0.0036081199143004894,-0.016154725935501824,False,False,0,0,0,0,0.0,0,2717.3760922305405,0.0,17.0,5.0
258,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.685416595417514,0.3145834045824859,-0.023885730163881402,-0.0008740086667253788,False,False,0,0,0,0,0.0,0,2717.3760922305405,0.0,17.0,5.0
259,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.6141443455578579,0.3858556544421421,0.004769345557857907,-0.02230761086398031,False,False,0,0,0,0,0.0,0,2717.3760922305405,0.0,17.0,5.0
260,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.6228423306165716,0.3771576693834284,0.0016302094044503557,-0.02284233061657165,False,False,0,0,0,0,0.0,0,2717.3760922305405,0.0,17.0,5.0
261,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6844092658129197,0.3155907341870803,-0.021473087128256796,-0.0008649620154513316,False,False,0,0,0,0,0.0,0,2717.3760922305405,0.0,17.0,5.0
262,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5425002550570364,0.4574997449429636,0.0012158513873116172,-0.0232694858262672,False,False,0,0,0,0,0.0,0,2717.3760922305405,0.0,17.0,5.0
263,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.656428447402353,0.3435715525976471,-0.005733714759809216,-0.014851386470453198,False,False,0,0,0,0,0.0,0,2717.3760922305405,0.0,17.0,5.0
264,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3452616969983522,0.6547383030016478,0.0247488764855317,-0.04496139669805188,True,False,1,0,0,0,135.86880461152703,0,2775.6888839093076,58.31279167876696,18.0,5.0
265,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3795151447629802,0.6204848552370198,0.006380816404771228,-0.024905215684966064,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
266,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5173656435155456,0.4826343564844544,-0.001865125715223681,-0.022316138565050547,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
267,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.386828319851098,0.613171680148902,0.0036865573989907086,-0.023191956214734355,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
268,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5999444235909623,0.4000555764090376,0.004802723186104085,-0.02367323715028441,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
269,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.667068562281066,0.3329314377189339,-0.008256113043609292,-0.009534315705723606,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
270,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6731661801740398,0.3268338198259601,-0.011376406576748765,-0.006499513507373211,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
271,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5096007952499519,0.490399204750048,-0.0025943267012675797,-0.021795917201171522,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
272,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3861207038363958,0.6138792961636041,0.004441314523418671,-0.022484340200032205,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
273,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.606105686815367,0.3938943131846329,0.0029310836407638874,-0.024515728656371194,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
274,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6593828676288218,0.3406171323711781,-0.007283799037844818,-0.01399279670683612,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
275,6098,2022-07-24,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4770100063499473,0.5229899936500528,-0.0037592244192835023,-0.018294410019671914,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
276,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4237703085161449,0.576229691483855,-0.0017616063774721358,-0.015607043210022487,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
277,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5096007952499519,0.490399204750048,-0.0025943267012675797,-0.021795917201171522,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
278,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5713292822911467,0.4286707177088534,0.004229715191579553,-0.023817970073951977,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
279,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4613066945188738,0.5386933054811262,-0.0038095845508935855,-0.01686225007442943,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
280,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6310369948255065,0.3689630051744935,0.002784206721417215,-0.02014205319126522,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
281,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6111356445783203,0.3888643554216798,0.004836431979895028,-0.022658278323176184,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
282,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6533354892472603,0.3466645107527397,-0.00419875732808217,-0.015654329826970403,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
283,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.66389548855603,0.3361045114439699,-0.007157143022917367,-0.011117710778252299,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
284,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4902430893958934,0.5097569106041067,-0.0023677480425302044,-0.018544976188346163,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
285,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6323703456738374,0.3676296543261625,1.7404497366868554e-05,-0.02147540403959619,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
286,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6245526616410774,0.3754473383589226,0.0033405404289561513,-0.021378058466474226,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
287,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4314970163961695,0.5685029836038304,-0.0032855922994826092,-0.01655925706007,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
288,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4412459658868371,0.5587540341131629,-0.0031984785576072983,-0.015714050993220097,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
289,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6950362935856992,0.3049637064143008,-0.029481612750388964,0.00822780136979051,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
290,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6576453449504829,0.342354655049517,-0.0045168172116792915,-0.013517231071479396,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
291,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.450937334631154,0.549062665368846,-0.0036081199143004894,-0.016154725935501824,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
292,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4280780492298466,0.5719219507701534,-0.002956433528774005,-0.01655541548499062,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
293,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.386828319851098,0.613171680148902,0.0036865573989907086,-0.023191956214734355,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
294,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5472249736236945,0.4527750263763055,0.0017704281691490742,-0.023415449814170597,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
295,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6195652374201961,0.3804347625798038,0.002706999872303384,-0.02279104387180908,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
296,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5541138140888985,0.4458861859111015,0.002544307362441045,-0.023597382164015857,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
297,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.6302327053296874,0.3697672946703126,0.0019799172255982045,-0.020857705329687393,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
298,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4016365691703523,0.5983634308296477,3.0143467541099422e-05,-0.019957179857375218,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
299,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5616981189421788,0.4383018810578211,0.0022267533034122655,-0.024661081905141824,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
