,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
188,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3961299198047019,0.6038700801952981,-0.005476505898109274,-0.01298815735259462,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
189,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3905752973077985,0.6094247026922015,-0.004681619688248928,-0.01604346210180596,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
190,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5013383991370722,0.4986616008629277,-0.013224707659044266,-0.011142320705699704,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
191,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5889648938110787,0.4110351061889213,-0.002871840882798793,-0.014496808704695718,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
192,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6765690347383754,0.3234309652616246,-0.017620567708107826,-0.0012443594137000469,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
193,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6941385199043029,0.3058614800956971,-0.030379386431785282,0.009125575051186774,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
194,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4797205008334962,0.5202794991665038,-0.012890336604927388,-0.008022387625948979,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
195,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.5116774407599707,0.4883225592400292,-0.012132083049553155,-0.011677440759970792,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
196,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4391774241048295,0.5608225758951704,-0.01331126367797586,-0.008142941346208965,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
197,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4517439378068471,0.5482560621931529,-0.013372341262920306,-0.007299493362402654,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
198,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6378137279622853,0.3621862720377147,-0.007576342959700555,-0.013753577586345378,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
199,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6123727280341775,0.3876272719658224,-0.00448550951371518,-0.01559853448579046,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
200,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4962123140829945,0.5037876859170055,-0.013591607485632928,-0.010775420879110986,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
201,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.622959978171992,0.377040021828008,-0.005292809932097242,-0.01511684091708998,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
202,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6765690347383754,0.3234309652616246,-0.017620567708107826,-0.0012443594137000469,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
203,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5867728482769359,0.4132271517230641,-0.005063886416941665,-0.015957397633159065,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
204,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4024422675590026,0.5975577324409975,-0.007393798014767916,-0.011817267559002476,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
205,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.536617287487615,0.463382712512385,-0.008837257966930467,-0.01280776367809111,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
206,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5413390245142536,0.4586609754857463,-0.008210525035295957,-0.013037137721800873,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
207,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3932995356464628,0.6067004643535372,-0.0051068388555292055,-0.014511656858584021,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
208,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5436654247501315,0.4563345752498685,-0.007904081976325972,-0.013148992825248895,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
209,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5830718997165139,0.4169281002834861,-0.005405466538630166,-0.015972332616946805,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
210,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.672037024427361,0.327962975572639,-0.017403969361458826,-0.0042629380486234325,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
211,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3968972524427768,0.603102747557223,-0.006328554008836085,-0.013755489990669667,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
212,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.577717190021132,0.4222828099788681,-0.003872768137863858,-0.01439841272855552,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
213,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6703961493586668,0.3296038506413332,-0.014146437392121847,-0.00372948269200013,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
214,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3932995356464628,0.6067004643535372,-0.0051068388555292055,-0.014511656858584021,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
215,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.6158871441531903,0.3841128558468096,-0.005324977058930869,-0.015887144153190425,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
216,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4326739279689968,0.5673260720310032,-0.011770516475447634,-0.007142013075379872,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
217,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5980043420849886,0.4019956579150113,-0.005170261089614492,-0.016414383925992815,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
218,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5168364705557136,0.4831635294442864,-0.011465416236739245,-0.011885975506208568,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
219,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5269023219092073,0.4730976780907928,-0.010134715127829819,-0.012339215113090718,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
220,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5592986193678238,0.4407013806321762,-0.005918771936524014,-0.013844073913278299,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
221,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3732088832056359,0.6267911167943642,0.002838512835265594,-0.022331690223179712,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
222,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5914649352453251,0.4085350647546749,-0.0036767651595331907,-0.015193748804647134,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
223,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4797205008334962,0.5202794991665038,-0.012890336604927388,-0.008022387625948979,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
224,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5293645453516729,0.4706354546483272,-0.009805961560769516,-0.012456332791286329,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
225,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.577717190021132,0.4222828099788681,-0.003872768137863858,-0.01439841272855552,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
226,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5064930195566655,0.4935069804433346,-0.012737749674103793,-0.01144351460617038,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
227,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3883446989842286,0.6116553010157714,-0.0038121637608694026,-0.016597487088317875,False,False,0,0,0,0,0.0,0,2627.4118320982643,0.0,7.0,2.0
228,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7049646153382573,0.2950353846617427,-0.04122827806275797,0.018792290739090778,False,True,1,0,0,0,131.37059160491322,0,2672.095706793813,44.68387469554871,8.0,2.0
229,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.491113485106348,0.5088865148936519,-0.013837009943156953,-0.010344254337117387,False,False,0,0,0,0,0.0,0,2672.095706793813,0.0,8.0,2.0
230,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.44572355489897,0.5542764451010299,-0.012992041431305223,-0.00712706367089988,False,False,0,0,0,0,0.0,0,2672.095706793813,0.0,8.0,2.0
231,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6102834076886643,0.3897165923113357,-0.003616206210949602,-0.015141707283805983,False,False,0,0,0,0,0.0,0,2672.095706793813,0.0,8.0,2.0
232,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.667289481142521,0.3327105188574791,-0.013221700966105199,-0.005127318980358675,False,False,0,0,0,0,0.0,0,2672.095706793813,0.0,8.0,2.0
233,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4078412422802788,0.5921587577197212,-0.008825424386387892,-0.01101584545488199,False,False,0,0,0,0,0.0,0,2672.095706793813,0.0,8.0,2.0
234,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6488303986932278,0.3511696013067722,-0.008703847882114646,-0.011149239272937872,False,False,0,0,0,0,0.0,0,2672.095706793813,0.0,8.0,2.0
235,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3510806283372253,0.6489193716627747,0.017747295003891994,-0.035623215088013915,True,False,1,0,0,0,133.60478533969066,0,2733.6647322959743,61.569025502161594,9.0,2.0
236,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6308670118852973,0.3691329881147028,-0.005496624478339096,-0.014008774337404495,False,False,0,0,0,0,0.0,0,2733.6647322959743,0.0,9.0,2.0
237,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.449707612090912,0.550292387909088,-0.01325535087205093,-0.007229735984717323,False,False,0,0,0,0,0.0,0,2733.6647322959743,0.0,9.0,2.0
238,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6308670118852973,0.3691329881147028,-0.005496624478339096,-0.014008774337404495,False,False,0,0,0,0,0.0,0,2733.6647322959743,0.0,9.0,2.0
239,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.3940455580536476,0.6059544419463524,-0.005954441946352418,-0.01525767926576882,False,False,0,0,0,0,0.0,0,2733.6647322959743,0.0,9.0,2.0
240,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5064930195566655,0.4935069804433346,-0.012737749674103793,-0.01144351460617038,False,False,0,0,0,0,0.0,0,2733.6647322959743,0.0,9.0,2.0
241,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4681133020619338,0.5318866979380662,-0.014978485377679707,-0.009397705731658546,False,False,0,0,0,0,0.0,0,2733.6647322959743,0.0,9.0,2.0
242,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6168091764599511,0.3831908235400488,-0.004402944752170068,-0.015215550961943214,False,False,0,0,0,0,0.0,0,2733.6647322959743,0.0,9.0,2.0
243,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6065726800903596,0.3934273199096404,-0.002802319909640416,-0.014735945396481986,False,False,0,0,0,0,0.0,0,2733.6647322959743,0.0,9.0,2.0
244,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4171744841008181,0.5828255158991819,-0.010175943249609187,-0.009011218794695686,False,False,0,0,0,0,0.0,0,2733.6647322959743,0.0,9.0,2.0
245,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3684034341234314,0.6315965658765685,0.004767070487067815,-0.02593768069877389,False,False,0,0,0,0,0.0,0,2733.6647322959743,0.0,9.0,2.0
246,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4024422675590026,0.5975577324409975,-0.007393798014767916,-0.011817267559002476,False,False,0,0,0,0,0.0,0,2733.6647322959743,0.0,9.0,2.0
247,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3826840432171909,0.6173159567828091,-0.0019313413981936756,-0.019047679580827204,False,False,0,0,0,0,0.0,0,2733.6647322959743,0.0,9.0,2.0
248,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7096138446340148,0.2903861553659851,-0.04766770876404347,0.023719488699318503,False,True,1,0,0,0,136.68323661479872,0,2777.473461980205,43.808729684230364,10.0,2.0
249,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6918149349307398,0.3081850650692602,-0.027286188664765842,0.007884764768959884,False,False,0,0,0,0,0.0,0,2777.473461980205,0.0,10.0,2.0
250,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.44572355489897,0.5542764451010299,-0.012992041431305223,-0.00712706367089988,False,False,0,0,0,0,0.0,0,2777.473461980205,0.0,10.0,2.0
251,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4810468167587433,0.5189531832412567,-0.014002688191751711,-0.009348703551196103,False,False,0,0,0,0,0.0,0,2777.473461980205,0.0,10.0,2.0
252,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3932995356464628,0.6067004643535372,-0.0051068388555292055,-0.014511656858584021,False,False,0,0,0,0,0.0,0,2777.473461980205,0.0,10.0,2.0
253,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3474306970315759,0.6525693029684241,0.019561844572559606,-0.04162029947805912,True,False,1,0,0,0,138.87367309901023,0,2838.65129153924,61.177829559035345,11.0,2.0
254,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4517439378068471,0.5482560621931529,-0.013372341262920306,-0.007299493362402654,False,False,0,0,0,0,0.0,0,2838.65129153924,0.0,11.0,2.0
255,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.4024422675590026,0.5975577324409975,-0.007393798014767916,-0.011817267559002476,False,False,0,0,0,0,0.0,0,2838.65129153924,0.0,11.0,2.0
256,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6123727280341775,0.3876272719658224,-0.00448550951371518,-0.01559853448579046,False,False,0,0,0,0,0.0,0,2838.65129153924,0.0,11.0,2.0
257,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6093193273072677,0.3906806726927324,-0.004580286592346217,-0.01582339234791802,False,False,0,0,0,0,0.0,0,2838.65129153924,0.0,11.0,2.0
258,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.491113485106348,0.5088865148936519,-0.013837009943156953,-0.010344254337117387,False,False,0,0,0,0,0.0,0,2838.65129153924,0.0,11.0,2.0
259,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.587872928894873,0.4121270711051271,-0.003963805799004572,-0.01522335624530019,False,False,0,0,0,0,0.0,0,2838.65129153924,0.0,11.0,2.0
260,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4024422675590026,0.5975577324409975,-0.007393798014767916,-0.011817267559002476,False,False,0,0,0,0,0.0,0,2838.65129153924,0.0,11.0,2.0
261,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.66561334093804,0.33438665906196,-0.014897841170586124,-0.006910269265685054,False,False,0,0,0,0,0.0,0,2838.65129153924,0.0,11.0,2.0
262,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4785995965746795,0.5214004034253205,-0.014011240863744112,-0.009116028499562168,False,False,0,0,0,0,0.0,0,2838.65129153924,0.0,11.0,2.0
263,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5980043420849886,0.4019956579150113,-0.005170261089614492,-0.016414383925992815,False,False,0,0,0,0,0.0,0,2838.65129153924,0.0,11.0,2.0
264,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3490154872043243,0.6509845127956757,0.01898248390399432,-0.03845648099314414,True,False,0,1,0,0,141.932564576962,0,2696.718726962278,0.0,11.0,3.0
265,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4885738914230412,0.5114261085769588,-0.013913670766013575,-0.010104991901510041,False,False,0,0,0,0,0.0,0,2696.718726962278,0.0,11.0,3.0
266,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.3830427202507124,0.6169572797492875,-0.0015726643646721827,-0.018079216601077475,False,False,0,0,0,0,0.0,0,2696.718726962278,0.0,11.0,3.0
267,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4623811792414914,0.5376188207585086,-0.013809296948984695,-0.007835724696036772,False,False,0,0,0,0,0.0,0,2696.718726962278,0.0,11.0,3.0
268,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5026522819632531,0.4973477180367469,-0.011910824832863431,-0.010041444524829524,False,False,0,0,0,0,0.0,0,2696.718726962278,0.0,11.0,3.0
269,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5668538580357224,0.4331461419642776,-0.003961592608054398,-0.01328242946429381,False,False,0,0,0,0,0.0,0,2696.718726962278,0.0,11.0,3.0
270,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5482487417259864,0.4517512582740136,-0.007306813829569214,-0.013365020795753801,False,False,0,0,0,0,0.0,0,2696.718726962278,0.0,11.0,3.0
271,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4234935339396702,0.5765064660603297,-0.011289074755981898,-0.00855577460357071,False,False,0,0,0,0,0.0,0,2696.718726962278,0.0,11.0,3.0
272,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6899500678620649,0.3100499321379351,-0.02915105573344068,0.005171883357447282,False,False,0,0,0,0,0.0,0,2696.718726962278,0.0,11.0,3.0
273,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5413390245142536,0.4586609754857463,-0.008210525035295957,-0.013037137721800873,False,False,0,0,0,0,0.0,0,2696.718726962278,0.0,11.0,3.0
274,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6210781096132183,0.3789218903867817,-0.004390055180789165,-0.014778897014793124,False,False,0,0,0,0,0.0,0,2696.718726962278,0.0,11.0,3.0
275,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7017268462607784,0.2982731537392216,-0.039205796226268186,0.01498703475905161,False,True,1,0,0,0,134.8359363481139,0,2743.8641592518284,47.145432289550314,12.0,3.0
276,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.68456426213977,0.31543573786023,-0.024738063441625435,0.001956114035778611,False,False,0,0,0,0,0.0,0,2743.8641592518284,0.0,12.0,3.0
277,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.421237988449006,0.5787620115509939,-0.01166244445142689,-0.009715354704150081,False,False,0,0,0,0,0.0,0,2743.8641592518284,0.0,12.0,3.0
278,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.587872928894873,0.4121270711051271,-0.003963805799004572,-0.01522335624530019,False,False,0,0,0,0,0.0,0,2743.8641592518284,0.0,12.0,3.0
279,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5990398867124327,0.4009601132875672,-0.004134716462170451,-0.015706553379099486,False,False,0,0,0,0,0.0,0,2743.8641592518284,0.0,12.0,3.0
280,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3652328114469889,0.6347671885530111,0.006809872378888582,-0.027394973609151108,False,False,0,0,0,0,0.0,0,2743.8641592518284,0.0,12.0,3.0
281,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3898567139115277,0.6101432860884722,-0.0038440734900471174,-0.015324878705535228,False,False,0,0,0,0,0.0,0,2743.8641592518284,0.0,12.0,3.0
282,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5709498123895624,0.4290501876104375,-0.003518272716820592,-0.013427688495757206,False,False,0,0,0,0,0.0,0,2743.8641592518284,0.0,12.0,3.0
283,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4580339464835902,0.5419660535164099,-0.013664166723956983,-0.007583496033139681,False,False,0,0,0,0,0.0,0,2743.8641592518284,0.0,12.0,3.0
284,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6177236663812905,0.3822763336187095,-0.0034884548308307117,-0.014549063206687307,False,False,0,0,0,0,0.0,0,2743.8641592518284,0.0,12.0,3.0
285,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3956803235048488,0.6043196764951512,-0.005926102197962413,-0.014000934191871761,False,False,0,0,0,0,0.0,0,2743.8641592518284,0.0,12.0,3.0
286,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5090814268991276,0.4909185731008724,-0.012449673579341236,-0.01156898908818238,False,False,0,0,0,0,0.0,0,2743.8641592518284,0.0,12.0,3.0
287,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5090814268991276,0.4909185731008724,-0.012449673579341236,-0.01156898908818238,False,False,0,0,0,0,0.0,0,2743.8641592518284,0.0,12.0,3.0
288,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5379413230248913,0.4620586769751087,-0.007513222429654132,-0.011874972313990761,False,False,0,0,0,0,0.0,0,2743.8641592518284,0.0,12.0,3.0
289,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4962123140829945,0.5037876859170055,-0.013591607485632928,-0.010775420879110986,False,False,0,0,0,0,0.0,0,2743.8641592518284,0.0,12.0,3.0
