,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
199,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5884055449432253,0.4115944550567746,-7.182131191874053e-05,-0.021305977843658286,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
200,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4202777193643855,0.5797222806356144,-0.01450488933126659,-0.005339960028286073,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
201,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4360833168284299,0.5639166831715701,-0.016405370954375498,-0.0050488340698092715,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
202,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3993702329254489,0.6006297670745511,-0.010465832648321627,-0.008745232925448931,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
203,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4094923571921277,0.5905076428078724,-0.012448571077914528,-0.0062665507405147425,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
204,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3709154098480594,0.6290845901519406,0.0005450394776890799,-0.020038216865603253,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
205,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5752465741625576,0.4247534258374423,0.0007784890561746138,-0.017724450268752412,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
206,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.402818709742839,0.5971812902571609,-0.0121190495932606,-0.009117922341264295,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
207,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6169069703357468,0.3830930296642532,0.003007356436132924,-0.023411035376397216,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
208,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6790662170305659,0.3209337829694341,-0.0014449650780602452,-0.016904054868403684,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
209,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4897395256028155,0.5102604743971845,-0.015210969446689482,-0.008970294833584802,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
210,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7144397493660436,0.2855602506339564,-0.025819990893696687,0.0022741316537864265,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
211,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4716439420384848,0.5283560579615152,-0.016160936010295668,-0.006527662968717318,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
212,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5804697450524822,0.4195302549475178,0.0006378122793728735,-0.019066236280552318,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
213,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.656879338465614,0.3431206615343861,0.002900099711288684,-0.021842842115248895,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
214,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.567229551800058,0.432770448199942,-0.0017359654413213743,-0.01768000225050842,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
215,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.5114808754166713,0.4885191245833286,-0.012328648392852526,-0.011480875416671421,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
216,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6587498855363597,0.3412501144636403,0.0012156389610172846,-0.022386249172723305,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
217,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6311432962670103,0.3688567037329897,0.00427762462521919,-0.0233001590121083,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
218,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7112867435446835,0.2887132564553165,-0.024162991905052,-0.001141816008451646,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
219,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4249841619991867,0.5750158380008132,-0.01361232922888339,-0.003043233729144612,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
220,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5223891790047923,0.4776108209952077,-0.01032110136903941,-0.012585257436164787,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
221,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6823297293016043,0.3176702706983957,-0.0022128574491843134,-0.015663062634937608,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
222,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6823297293016043,0.3176702706983957,-0.0022128574491843134,-0.015663062634937608,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
223,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7001299139736705,0.2998700860263294,-0.014155800312043776,-0.008771889282312484,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
224,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6678473341095693,0.3321526658904307,0.001180667442902683,-0.019960010165907316,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
225,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6388386213897503,0.3611613786102496,0.0038021250393853734,-0.023454006005134975,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
226,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6561175503733537,0.3438824496266462,0.0021383116190284435,-0.022417916673720062,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
227,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6410956206787336,0.3589043793212664,0.0047319843150972485,-0.022775009991710726,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
228,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6877716384533865,0.3122283615466135,-0.006417963993096687,-0.014569024074301495,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
229,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5855289795216891,0.4144710204783108,0.0004667388577886955,-0.020311588217341303,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
230,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6169069703357468,0.3830930296642532,0.003007356436132924,-0.023411035376397216,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
231,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6046257767946706,0.3953742232053295,0.0014511736200674141,-0.02303581863567461,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
232,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6046257767946706,0.3953742232053295,0.0014511736200674141,-0.02303581863567461,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
233,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5506778234377407,0.4493221765622592,-0.004877732117814837,-0.01579410250750818,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
234,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3939218041638014,0.6060781958361985,-0.009304002287811475,-0.010780041711694222,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
235,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6681633164703753,0.3318366835296247,0.0003892300916377156,-0.020275992526713305,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
236,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6497611142133319,0.3502388857866681,0.003118004672695851,-0.02289544257154086,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
237,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5087227993462112,0.4912772006537887,-0.012808301132257616,-0.011210361535266056,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
238,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5855289795216891,0.4144710204783108,0.0004667388577886955,-0.020311588217341303,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
239,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6240254375472896,0.3759745624527104,0.0028133163351683477,-0.02402543754728964,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
240,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5994381190015294,0.4005618809984705,0.002663925453142313,-0.021379047271571694,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
241,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6202175718234197,0.3797824281765802,0.0033593342755270372,-0.023443378275032678,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
242,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3662997135882024,0.6337002864117975,0.0026633499518388115,-0.023833960163544887,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
243,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3842079018965728,0.6157920981034272,-0.004897156469185926,-0.012460690000662078,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
244,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5694973852139404,0.4305026147860595,-0.001318065429836368,-0.017927878487483118,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
245,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6964671674940797,0.3035328325059203,-0.011987643001547199,-0.010932576299111096,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
246,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5355760687657536,0.4644239312342464,-0.007802926668036392,-0.014044968287284687,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
247,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3830897924579386,0.6169102075420614,-0.006015265907820089,-0.015442733634409178,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
248,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.567229551800058,0.432770448199942,-0.0017359654413213743,-0.01768000225050842,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
249,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.6139274427906259,0.386072557209374,0.0045524427906259435,-0.0220907080967484,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
250,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6393242726867263,0.3606757273132736,0.00296063632308996,-0.023939657302111006,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
251,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6719940648315046,0.3280059351684954,-0.00013708270947898615,-0.0192162870537268,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
252,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4553384375849919,0.5446615624150081,-0.016359675622555303,-0.004887987134541527,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
253,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4844158589518316,0.5155841410481684,-0.01558414104816841,-0.008225382761355426,False,False,0,0,0,0,0.0,0,2606.633033914793,0.0,12.0,4.0
254,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.352894831213974,0.6471051687860259,0.012758776792205329,-0.03340601332260029,True,False,0,1,0,0,130.33165169573965,0,2476.3013822190533,0.0,12.0,5.0
255,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3555363077166175,0.6444636922833825,0.010708721509720909,-0.03086098304129281,True,False,1,0,0,0,123.81506911095266,0,2535.827857753165,59.52647553411186,13.0,5.0
256,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3542908018058123,0.6457091981941877,0.011825048381154779,-0.031710156644521925,True,False,1,0,0,0,123.81506911095266,0,2594.787414472666,58.959556719501265,14.0,5.0
257,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5087227993462112,0.4912772006537887,-0.012808301132257616,-0.011210361535266056,False,False,0,0,0,0,0.0,0,2594.787414472666,0.0,14.0,5.0
258,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4427371061931507,0.5572628938068492,-0.01597849013712449,-0.004140614965080558,False,False,0,0,0,0,0.0,0,2594.787414472666,0.0,14.0,5.0
259,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3834576942530697,0.6165423057469304,-0.005647364112689013,-0.01445400421616927,False,False,0,0,0,0,0.0,0,2594.787414472666,0.0,14.0,5.0
260,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6521985291045507,0.3478014708954493,0.0030757220870067936,-0.022568899474920967,False,False,0,0,0,0,0.0,0,2594.787414472666,0.0,14.0,5.0
261,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4897395256028155,0.5102604743971845,-0.015210969446689482,-0.008970294833584802,False,False,0,0,0,0,0.0,0,2594.787414472666,0.0,14.0,5.0
262,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6402138558320316,0.3597861441679684,0.003850219468395255,-0.0233556182841389,False,False,0,0,0,0,0.0,0,2594.787414472666,0.0,14.0,5.0
263,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.567229551800058,0.432770448199942,-0.0017359654413213743,-0.01768000225050842,False,False,0,0,0,0,0.0,0,2594.787414472666,0.0,14.0,5.0
264,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4170697678433365,0.5829302321566636,-0.013964714915284115,-0.0055471340984804,False,False,0,0,0,0,0.0,0,2594.787414472666,0.0,14.0,5.0
265,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7248594587217096,0.2751405412782903,-0.038733921892947554,0.014043935534164997,False,True,0,1,0,0,129.7393707236333,0,2465.048043749033,0.0,14.0,6.0
266,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5804697450524822,0.4195302549475178,0.0006378122793728735,-0.019066236280552318,False,False,0,0,0,0,0.0,0,2465.048043749033,0.0,14.0,6.0
267,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.690484662402167,0.309515337597833,-0.009215037297532702,-0.014109257871422587,False,False,0,0,0,0,0.0,0,2465.048043749033,0.0,14.0,6.0
268,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7125440252860067,0.2874559747139933,-0.022905710163728776,0.0009230234245951041,False,False,0,0,0,0,0.0,0,2465.048043749033,0.0,14.0,6.0
269,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6128568722602735,0.3871431277397265,0.003481872260273522,-0.022692937834044025,False,False,0,0,0,0,0.0,0,2465.048043749033,0.0,14.0,6.0
270,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4249841619991867,0.5750158380008132,-0.01361232922888339,-0.003043233729144612,False,False,0,0,0,0,0.0,0,2465.048043749033,0.0,14.0,6.0
271,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4130483880377052,0.5869516119622947,-0.012483526855911808,-0.004885122731582814,False,False,0,0,0,0,0.0,0,2465.048043749033,0.0,14.0,6.0
272,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5329808857181894,0.4670191142818106,-0.008303517951535389,-0.013750116487420194,False,False,0,0,0,0,0.0,0,2465.048043749033,0.0,14.0,6.0
273,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6311432962670103,0.3688567037329897,0.00427762462521919,-0.0233001590121083,False,False,0,0,0,0,0.0,0,2465.048043749033,0.0,14.0,6.0
274,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6716984963706587,0.3283015036293413,0.0006458647917113591,-0.018920718592880914,False,False,0,0,0,0,0.0,0,2465.048043749033,0.0,14.0,6.0
275,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5329808857181894,0.4670191142818106,-0.008303517951535389,-0.013750116487420194,False,False,0,0,0,0,0.0,0,2465.048043749033,0.0,14.0,6.0
276,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6476900179580817,0.3523099820419183,0.0022999470360958174,-0.02362986758214175,False,False,0,0,0,0,0.0,0,2465.048043749033,0.0,14.0,6.0
277,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4202777193643855,0.5797222806356144,-0.01450488933126659,-0.005339960028286073,False,False,0,0,0,0,0.0,0,2465.048043749033,0.0,14.0,6.0
278,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5579153751789652,0.4420846248210348,-0.0034881335929646262,-0.016630971509240422,False,False,0,0,0,0,0.0,0,2465.048043749033,0.0,14.0,6.0
279,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6296438045079602,0.3703561954920397,0.004175639713952739,-0.02334459190953514,False,False,0,0,0,0,0.0,0,2465.048043749033,0.0,14.0,6.0
280,6785,2022-09-13,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3520759873568607,0.6479240126431393,0.014238149519022913,-0.0325871694654869,True,False,1,0,0,0,123.25240218745165,0,2522.913021301827,57.8649775527942,15.0,6.0
281,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3714797643091295,0.6285202356908705,-0.00026744758678121094,-0.020602571326673425,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
282,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4060850037445436,0.5939149962554564,-0.012325038096460517,-0.007678629242551582,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
283,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5482181426284021,0.4517818573715979,-0.005353285943026531,-0.015507862254570348,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
284,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.691931521585358,0.308068478414642,-0.007768178114341717,-0.012444342098178462,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
285,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4046986286096172,0.5953013713903827,-0.01196803805704949,-0.007873231784220391,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
286,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5471356012154196,0.4528643987845804,-0.004433905511037839,-0.014425320841587819,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
287,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6964671674940797,0.3035328325059203,-0.011987643001547199,-0.010932576299111096,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
288,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3855656858377492,0.6144343141622508,-0.006591176907348784,-0.013818473941838438,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
289,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6877716384533865,0.3122283615466135,-0.006417963993096687,-0.014569024074301495,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
290,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.501908490301831,0.4980915096981689,-0.012654616494285453,-0.009297652863407502,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
291,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4100673182084977,0.5899326817915023,-0.011873610061544526,-0.005209018613355987,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
292,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6493373713373556,0.3506626286626444,0.0039473004153697255,-0.022471699695564562,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
293,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4668015933426481,0.5331984066573519,-0.016290194096965416,-0.00597210025509054,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
294,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.567229551800058,0.432770448199942,-0.0017359654413213743,-0.01768000225050842,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
295,8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6402138558320316,0.3597861441679684,0.003850219468395255,-0.0233556182841389,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
296,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4259954182699084,0.5740045817300916,-0.014533216091325019,-0.00405448999986624,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
297,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6947108783489657,0.3052891216510343,-0.009431133485353849,-0.011166574551497332,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
298,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5142359199080018,0.4857640800919983,-0.011830430802898695,-0.011748357718947,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
299,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6039167991235979,0.3960832008764021,0.0023231736255898694,-0.022326840964602024,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
300,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6521985291045507,0.3478014708954493,0.0030757220870067936,-0.022568899474920967,False,False,0,0,0,0,0.0,0,2522.913021301827,0.0,15.0,6.0
