,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
189,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.455769688074239,0.544230311925761,-0.0071932748887238995,-0.015241053713005548,False,False,0,0,0,0,0.0,0,2340.6061830580375,0.0,13.0,7.0
190,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6273862665195294,0.3726137334804705,-0.008977369844106908,-0.012001651134914082,False,False,0,0,0,0,0.0,0,2340.6061830580375,0.0,13.0,7.0
191,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3876159895217795,0.6123840104782203,0.01724561915140921,-0.03673879653932355,True,False,0,1,0,0,117.03030915290188,0,2223.5758739051357,0.0,13.0,8.0
192,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5181056876022234,0.4818943123977766,-0.010196199190229405,-0.013155192552718409,False,False,0,0,0,0,0.0,0,2223.5758739051357,0.0,13.0,8.0
193,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4806319886226307,0.5193680113773693,-0.009564089808741794,-0.013342268996462403,False,False,0,0,0,0,0.0,0,2223.5758739051357,0.0,13.0,8.0
194,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6256352032113248,0.3743647967886751,-0.008064430488308849,-0.011735589311710981,False,False,0,0,0,0,0.0,0,2223.5758739051357,0.0,13.0,8.0
195,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6067177254020115,0.3932822745979885,-0.007181888497602373,-0.013221790442661918,False,False,0,0,0,0,0.0,0,2223.5758739051357,0.0,13.0,8.0
196,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3931684495517255,0.6068315504482745,0.012940312669596277,-0.034745510483625064,True,False,0,1,0,0,111.17879369525679,0,2112.397080209879,0.0,13.0,9.0
197,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3597758198211767,0.6402241801788233,0.04130448224155886,-0.06391783165549625,True,False,0,1,0,0,111.17879369525679,0,2001.218286514622,0.0,13.0,10.0
198,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4231496582404488,0.5768503417595512,0.001208729970406608,-0.019923851788835933,False,False,0,0,0,0,0.0,0,2001.218286514622,0.0,13.0,10.0
199,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7109551021737325,0.2890448978262675,-0.04632645122432577,0.025192655082204196,False,True,1,0,0,0,111.17879369525679,0,2036.8525152631016,35.63422874847974,14.0,10.0
200,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6937772956749519,0.3062227043250481,-0.032250101585322044,0.009486799280537805,False,False,0,0,0,0,0.0,0,2036.8525152631016,0.0,14.0,10.0
201,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5013654922266133,0.4986345077733866,-0.010829629724606216,-0.013560614177832941,False,False,0,0,0,0,0.0,0,2036.8525152631016,0.0,14.0,10.0
202,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4328849142878367,0.5671150857121633,-0.0018976944078153979,-0.017947154951737154,False,False,0,0,0,0,0.0,0,2036.8525152631016,0.0,14.0,10.0
203,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5810022571273328,0.4189977428726672,-0.007475109127811241,-0.013902690027765674,False,False,0,0,0,0,0.0,0,2036.8525152631016,0.0,14.0,10.0
204,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3870914626616953,0.6129085373383046,0.018087772624794995,-0.03621426967923924,True,False,1,0,0,0,101.84262576315508,0,2091.9025832431853,55.05006798008383,15.0,10.0
205,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6782233632466372,0.3217766367533627,-0.02147633645306246,0.001263816240542226,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
206,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6569393993612692,0.3430606006387308,-0.014113232217678129,-0.006589749011618795,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
207,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5013654922266133,0.4986345077733866,-0.010829629724606216,-0.013560614177832941,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
208,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5731460448961236,0.4268539551038763,-0.004913026833834211,-0.011742536124193792,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
209,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5320977483662096,0.4679022516337904,-0.009186655303515145,-0.012866979135440382,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
210,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5641965326812146,0.4358034673187854,-0.0066189179625621986,-0.012627025954757232,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
211,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5432707557394723,0.4567292442605277,-0.008298750986985182,-0.012754323814589685,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
212,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5275023114700502,0.4724976885299498,-0.009534725566986868,-0.012939204673933724,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
213,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5936260391393338,0.4063739608606662,-0.004767535157854996,-0.012036080980337927,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
214,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4943125544952413,0.5056874455047586,-0.010637940554263647,-0.013543323726010636,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
215,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4850779187116108,0.5149220812883891,-0.009971586238884167,-0.013379805504063702,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
216,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5581222045827433,0.4418777954172567,-0.007095186721604474,-0.012667659128197784,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
217,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.645713453019923,0.354286546980077,-0.011820793555419429,-0.009349816656286591,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
218,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5013654922266133,0.4986345077733866,-0.010829629724606216,-0.013560614177832941,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
219,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4057177329460487,0.5942822670539514,0.00731135844405667,-0.02692985415816984,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
220,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6898936774331723,0.3101063225668277,-0.029207446162333284,0.0070760195365247025,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
221,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5936260391393338,0.4063739608606662,-0.004767535157854996,-0.012036080980337927,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
222,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4299969115178012,0.5700030884821988,-0.0010375712408194349,-0.01847427777294519,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
223,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6394831192016572,0.3605168807983427,-0.009639687815886644,-0.009853489572027585,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
224,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.455769688074239,0.544230311925761,-0.0071932748887238995,-0.015241053713005548,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
225,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.693519385141916,0.306480614858084,-0.030998521194172124,0.009744709813573671,False,False,0,0,0,0,0.0,0,2091.9025832431853,0.0,15.0,10.0
226,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7068980922904474,0.2931019077095526,-0.0449629498931754,0.019877863993705558,False,True,1,0,0,0,104.59512916215927,0,2126.422427851159,34.519844607973354,16.0,10.0
227,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5856690418828183,0.4143309581171817,-0.006167692811059222,-0.013019469233245595,False,False,0,0,0,0,0.0,0,2126.422427851159,0.0,16.0,10.0
228,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.420058246071165,0.579941753928835,0.0016482042301608768,-0.02165187156917303,False,False,0,0,0,0,0.0,0,2126.422427851159,0.0,16.0,10.0
229,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5037347510659878,0.4962652489340122,-0.010828355730128747,-0.013538672634615223,False,False,0,0,0,0,0.0,0,2126.422427851159,0.0,16.0,10.0
230,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5109005614303803,0.4890994385696197,-0.010630539048088528,-0.013388123619435088,False,False,0,0,0,0,0.0,0,2126.422427851159,0.0,16.0,10.0
231,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5988461026578877,0.4011538973421123,-0.0074531099405374945,-0.01378386199398729,False,False,0,0,0,0,0.0,0,2126.422427851159,0.0,16.0,10.0
232,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4732682799373966,0.5267317200626034,-0.009823507502216888,-0.014552683607121364,False,False,0,0,0,0,0.0,0,2126.422427851159,0.0,16.0,10.0
233,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3772373989839008,0.6227626010160991,0.025124722927562793,-0.04390406565056748,True,False,0,1,0,0,106.32112139255794,0,2020.101306458601,0.0,16.0,11.0
234,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6339879524896489,0.3660120475103511,-0.007589108442250692,-0.009927802113708972,False,False,0,0,0,0,0.0,0,2020.101306458601,0.0,16.0,11.0
235,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5965869399453603,0.4034130600546397,-0.006587663229242868,-0.013253606612026958,False,False,0,0,0,0,0.0,0,2020.101306458601,0.0,16.0,11.0
236,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4218413575202404,0.5781586424797596,0.0016732902933496718,-0.02023493181742919,False,False,0,0,0,0,0.0,0,2020.101306458601,0.0,16.0,11.0
237,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4443995336906451,0.5556004663093549,-0.004030959582897509,-0.015214984334421922,False,False,0,0,0,0,0.0,0,2020.101306458601,0.0,16.0,11.0
238,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6994585757553298,0.3005414242446703,-0.035991159694405694,0.014008472955272078,False,True,1,0,0,0,101.00506532293005,0,2056.4340637690075,36.33275731040649,17.0,11.0
239,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4271955000712136,0.5728044999287865,-0.0001549272792136791,-0.019032234765091083,False,False,0,0,0,0,0.0,0,2056.4340637690075,0.0,17.0,11.0
240,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4806319886226307,0.5193680113773693,-0.009564089808741794,-0.013342268996462403,False,False,0,0,0,0,0.0,0,2056.4340637690075,0.0,17.0,11.0
241,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6323996597454562,0.3676003402545438,-0.00917740118644339,-0.011187538533334984,False,False,0,0,0,0,0.0,0,2056.4340637690075,0.0,17.0,11.0
242,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5444995222705822,0.4555004777294179,-0.007069984455875256,-0.011789241896750347,False,False,0,0,0,0,0.0,0,2056.4340637690075,0.0,17.0,11.0
243,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3993077224323772,0.6006922775676228,0.010202664066618516,-0.030304032395476854,True,False,1,0,0,0,102.82170318845039,0,2116.5637147564053,60.12965098739788,18.0,11.0
244,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6551050739213272,0.3448949260786728,-0.01156159274533941,-0.00598226690378334,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
245,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4784571572424461,0.5215428427575539,-0.009347720806334392,-0.013340878172678594,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
246,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5874296511202176,0.4125703488797824,-0.006066283839131992,-0.012961566013834636,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
247,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6505370633240052,0.3494629366759948,-0.011625098838156989,-0.007679920466862278,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
248,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4547364654615748,0.5452635345384251,-0.006093027625982794,-0.014207831100341406,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
249,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4132140907147548,0.5867859092852452,0.005050825408632387,-0.02258909071475479,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
250,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4547364654615748,0.5452635345384251,-0.006093027625982794,-0.014207831100341406,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
251,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5133092721766608,0.4866907278233391,-0.010500251632863056,-0.013309272176660891,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
252,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6315960153042963,0.3684039846957037,-0.009981045627603269,-0.011824152186425518,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
253,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5366218865051835,0.4633781134948164,-0.008832658949361916,-0.012812362695659718,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
254,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6008360391600278,0.3991639608399722,-0.005463173438397417,-0.012358672904883794,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
255,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4244778914932892,0.5755221085067108,0.0007490779339671683,-0.019619591898147437,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
256,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6211590591765428,0.3788409408234572,-0.00709372892754645,-0.011784059176542794,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
257,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4082641525391899,0.5917358474608101,0.006657726836378719,-0.025122390087082613,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
258,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6211590591765428,0.3788409408234572,-0.00709372892754645,-0.011784059176542794,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
259,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4763140216622497,0.5236859783377503,-0.009122871541633826,-0.013351058699286766,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
260,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6575699759307045,0.3424300240692955,-0.013482655648242803,-0.006002031679833375,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
261,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4026195495785232,0.5973804504214768,0.00891876217694837,-0.02808771437253066,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
262,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5955707052619793,0.4044292947380207,-0.007603897912623836,-0.013980747102983415,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
263,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5251784602021556,0.4748215397978443,-0.00970526072807687,-0.012983338250936172,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
264,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5581222045827433,0.4418777954172567,-0.007095186721604474,-0.012667659128197784,False,False,0,0,0,0,0.0,0,2116.5637147564053,0.0,18.0,11.0
265,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3804063709624701,0.6195936290375299,0.021983431894369798,-0.04256853312463227,True,False,1,0,0,0,105.82818573782026,0,2170.5576870716195,53.99397231521442,19.0,11.0
266,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6767669915060112,0.3232330084939888,-0.022932708193688534,-0.0003915869752668111,False,False,0,0,0,0,0.0,0,2170.5576870716195,0.0,19.0,11.0
267,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3569290585793567,0.6430709414206432,0.0454025788285779,-0.06623138416075214,True,False,1,0,0,0,105.82818573782026,0,2213.929894341218,43.37220726959847,20.0,11.0
268,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6097422675519943,0.3902577324480057,-0.0071159699958983635,-0.012968074003607166,False,False,0,0,0,0,0.0,0,2213.929894341218,0.0,20.0,11.0
269,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5013654922266133,0.4986345077733866,-0.010829629724606216,-0.013560614177832941,False,False,0,0,0,0,0.0,0,2213.929894341218,0.0,20.0,11.0
270,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4443995336906451,0.5556004663093549,-0.004030959582897509,-0.015214984334421922,False,False,0,0,0,0,0.0,0,2213.929894341218,0.0,20.0,11.0
271,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6534955825655326,0.3465044174344674,-0.012056256899350304,-0.006852473024896499,False,False,0,0,0,0,0.0,0,2213.929894341218,0.0,20.0,11.0
272,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5320977483662096,0.4679022516337904,-0.009186655303515145,-0.012866979135440382,False,False,0,0,0,0,0.0,0,2213.929894341218,0.0,20.0,11.0
273,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4328849142878367,0.5671150857121633,-0.0018976944078153979,-0.017947154951737154,False,False,0,0,0,0,0.0,0,2213.929894341218,0.0,20.0,11.0
274,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6097422675519943,0.3902577324480057,-0.0071159699958983635,-0.012968074003607166,False,False,0,0,0,0,0.0,0,2213.929894341218,0.0,20.0,11.0
275,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3914773871722047,0.6085226128277954,0.015537537548144631,-0.033054448104104184,True,False,1,0,0,0,110.69649471706092,0,2275.7715115015876,61.841617160369225,21.0,11.0
276,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.47007163761581,0.5299283623841899,-0.008397261905721098,-0.013450633049600036,False,False,0,0,0,0,0.0,0,2275.7715115015876,0.0,21.0,11.0
277,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4583979185785886,0.5416020814214114,-0.006718360491178799,-0.013953474134144161,False,False,0,0,0,0,0.0,0,2275.7715115015876,0.0,21.0,11.0
278,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3840139477943738,0.6159860522056262,0.02037758415801022,-0.0379931865486991,True,False,1,0,0,0,110.69649471706092,0,2334.3410854259587,58.56957392437085,22.0,11.0
279,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6961864034694272,0.3038135965305728,-0.03354332626030254,0.011415935711859448,False,True,1,0,0,0,110.69649471706092,0,2375.339787173018,40.9987017470596,23.0,11.0
280,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5506642821668473,0.4493357178331527,-0.008807083471919275,-0.013627245129810228,False,False,0,0,0,0,0.0,0,2375.339787173018,0.0,23.0,11.0
281,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6234662172788902,0.3765337827211098,-0.008886723897580384,-0.012571275644648883,False,False,0,0,0,0,0.0,0,2375.339787173018,0.0,23.0,11.0
282,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4990055247370391,0.5009944752629609,-0.010798396831588342,-0.013568631533155573,False,False,0,0,0,0,0.0,0,2375.339787173018,0.0,23.0,11.0
283,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4838641211513158,0.5161358788486842,-0.008746716287107825,-0.012166007943768653,False,False,0,0,0,0,0.0,0,2375.339787173018,0.0,23.0,11.0
284,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5867327253852475,0.4132672746147526,-0.005104009308630086,-0.012264640278864425,False,False,0,0,0,0,0.0,0,2375.339787173018,0.0,23.0,11.0
285,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.47007163761581,0.5299283623841899,-0.008397261905721098,-0.013450633049600036,False,False,0,0,0,0,0.0,0,2375.339787173018,0.0,23.0,11.0
286,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4026195495785232,0.5973804504214768,0.00891876217694837,-0.02808771437253066,False,False,0,0,0,0,0.0,0,2375.339787173018,0.0,23.0,11.0
287,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6686312271724666,0.3313687728275334,-0.015911359578322015,-0.001964560505799906,False,False,0,0,0,0,0.0,0,2375.339787173018,0.0,23.0,11.0
288,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5228375434198997,0.4771624565801002,-0.009872736953931982,-0.01303362185127227,False,False,0,0,0,0,0.0,0,2375.339787173018,0.0,23.0,11.0
289,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5251784602021556,0.4748215397978443,-0.00970526072807687,-0.012983338250936172,False,False,0,0,0,0,0.0,0,2375.339787173018,0.0,23.0,11.0
