,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
203,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5960732652263431,0.4039267347736569,0.0009315648214848204,-0.01980207878566509,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
204,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6766944944021189,0.3233055055978811,-0.007848092348669677,-0.010027827735452188,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
205,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5687409994888613,0.4312590005111387,-0.0020744511549155575,-0.017171492762403928,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
206,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5979248643180576,0.4020751356819424,0.0011506707696704588,-0.019865792588099784,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
207,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5243697751123371,0.4756302248876629,-0.010513945817895443,-0.012174653161117599,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
208,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4615643975845888,0.5384356024154112,-0.019204833184642,-0.0028488012543135266,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
209,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4142869244337568,0.5857130755662432,-0.020495684261895297,0.0006508349023427451,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
210,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5731248252713612,0.4268751747286388,-0.001343259835021815,-0.017569269715805635,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
211,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.588415625503184,0.4115843744968159,-6.174075195997109e-05,-0.01945010826180471,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
212,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5960732652263431,0.4039267347736569,0.0009315648214848204,-0.01980207878566509,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
213,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5774004407956004,0.4225995592043997,-0.0006586309343574737,-0.01792907515683373,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
214,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5844331394133976,0.4155668605866024,-0.0006291012505028615,-0.01921574810904969,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
215,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4428231152878036,0.5571768847121964,-0.020139847675159306,-0.0003452391816088918,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
216,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5619605949637256,0.4380394050362743,-0.003256796340622148,-0.016506049509180165,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
217,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5323723299381656,0.4676276700618343,-0.008912073731559111,-0.013141560707396471,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
218,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5426711104597106,0.4573288895402894,-0.0068784390898389836,-0.014369223667257791,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
219,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5997517831127814,0.4002482168872186,0.0013582088155926764,-0.019919850339672085,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
220,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5844331394133976,0.4155668605866024,-0.0006291012505028615,-0.01921574810904969,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
221,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4591010261058063,0.5408989738941936,-0.019367873415724823,-0.0024800215395963665,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
222,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6342988746314835,0.3657011253685164,0.0005992409318498204,-0.020399260731869706,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
223,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5619605949637256,0.4380394050362743,-0.003256796340622148,-0.016506049509180165,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
224,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4770882531106878,0.5229117468893121,-0.01796125183980718,-0.005390139903140745,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
225,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5844331394133976,0.4155668605866024,-0.0006291012505028615,-0.01921574810904969,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
226,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4167977208054954,0.5832022791945046,-0.019883501901928224,0.0016123210355087902,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
227,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3563182325471973,0.6436817674528027,-0.007318131089166291,-0.010297471301522587,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
228,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6773668508446659,0.3226331491553341,-0.010133149155334142,-0.010700184177999228,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
229,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3935319369239676,0.6064680630760324,-0.017990696820888386,0.0001688504776071742,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
230,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5401368052223084,0.4598631947776915,-0.007374506994886176,-0.014070454511407982,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
231,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4770882531106878,0.5229117468893121,-0.01796125183980718,-0.005390139903140745,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
232,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3510783710447382,0.6489216289552617,-0.004793515076258192,-0.01324053320690044,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
233,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7071685209873054,0.2928314790126946,-0.03309121927243486,0.009545360032524597,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
234,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6440077354559135,0.3559922645440864,-0.0013823354660723597,-0.019947585079973684,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
235,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4880928478056509,0.5119071521943492,-0.01685764724385408,-0.007323617036420038,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
236,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5934445595778053,0.4065554404221947,0.0016078248839277443,-0.01897647447142231,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
237,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5573030999120316,0.4426969000879684,-0.0041004088598981525,-0.016018696242306785,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
238,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4010173103889813,0.5989826896110186,-0.0191507568379094,0.0005891153138298799,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
239,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6147239429870905,0.3852760570129094,0.0008243290874766496,-0.021228008027740997,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
240,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6740973327004766,0.3259026672995234,-0.008442349839205998,-0.011935170538314388,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
241,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4428231152878036,0.5571768847121964,-0.020139847675159306,-0.0003452391816088918,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
242,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6519734219002584,0.3480265780997416,-0.0020058168540668664,-0.018273788200624697,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
243,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5903681500178976,0.4096318499821024,0.00020421559166805547,-0.019552699374120797,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
244,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3375247211810614,0.6624752788189385,0.004191387847728101,-0.022067307931850078,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
245,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5076975513807148,0.4923024486192852,-0.013833549097754028,-0.010185113569769588,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
246,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5176359447181595,0.4823640552818404,-0.010665942074293278,-0.0102467821565832,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
247,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3521534682239142,0.6478465317760858,-0.006269470844186109,-0.014315630386076417,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
248,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4566726229908388,0.5433273770091611,-0.019517853199637336,-0.0021271684453842976,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
249,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5216505586529415,0.4783494413470585,-0.011059721720890203,-0.011846637084313993,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
250,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6999367416483722,0.3000632583516279,-0.024581164687715984,0.0033273533071175865,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
251,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6085244595915402,0.3914755404084598,0.002225246993114993,-0.020047093336396204,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
252,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6022465263160672,0.3977534736839327,0.0006529008180592433,-0.020656568157071398,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
253,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4406324250998965,0.5593675749001035,-0.020197067987661133,-0.00010379073866306765,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
254,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4591010261058063,0.5408989738941936,-0.019367873415724823,-0.0024800215395963665,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
255,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4922371505907746,0.5077628494092254,-0.015152011970801793,-0.006800257386891051,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
256,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5619605949637256,0.4380394050362743,-0.003256796340622148,-0.016506049509180165,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
257,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3516133090372639,0.648386690962736,-0.005529548105593196,-0.013775471199426126,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
258,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4964562573060312,0.5035437426939687,-0.01573886464518831,-0.00865137925725079,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
259,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6427628919018606,0.3572371080981393,0.0011858309699610547,-0.018702741525920774,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
260,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.680857947077256,0.319142052922744,-0.013331655369227202,-0.009805315498308598,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
261,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6022465263160672,0.3977534736839327,0.0006529008180592433,-0.020656568157071398,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
262,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4450468942521163,0.5549531057478836,-0.02006938481765108,-0.0006024498076719897,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
263,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6022465263160672,0.3977534736839327,0.0006529008180592433,-0.020656568157071398,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
264,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5451782392323881,0.4548217607676119,-0.006391267494069375,-0.014661807307505492,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
265,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5216505586529415,0.4783494413470585,-0.011059721720890203,-0.011846637084313993,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
266,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4010173103889813,0.5989826896110186,-0.0191507568379094,0.0005891153138298799,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
267,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.629717812827204,0.370282187172796,0.0014650247231147162,-0.020342812827204015,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
268,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6773668508446659,0.3226331491553341,-0.010133149155334142,-0.010700184177999228,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
269,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4880928478056509,0.5119071521943492,-0.01685764724385408,-0.007323617036420038,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
270,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6147239429870905,0.3852760570129094,0.0008243290874766496,-0.021228008027740997,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
271,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6848532898558203,0.3151467101441797,-0.014846409843879416,-0.007433935017110593,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
272,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.592295125524493,0.407704874475507,0.000458390830615496,-0.019645552874920258,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
273,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.438474498038407,0.561525501961593,-0.02024109829186821,0.00012199318966321648,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
274,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4495949607055393,0.5504050392944606,-0.019888607369578093,-0.0011644674319968296,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
275,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6040127891034173,0.3959872108965828,0.000838185928814128,-0.0206794557700839,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
276,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4880928478056509,0.5119071521943492,-0.01685764724385408,-0.007323617036420038,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
277,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6268832490635464,0.3731167509364536,0.0014150842695389576,-0.020584036465121247,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
278,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.455335248110524,0.5446647518894759,-0.018598401178575474,-0.0007897935650694743,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
279,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5375754606556901,0.4624245393443099,-0.007879084798855351,-0.013765936846166227,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
280,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6883899050982119,0.3116100949017881,-0.01575210673610772,-0.004845601300743518,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
281,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4342555779869606,0.5657444220130394,-0.020289876558493902,0.0005270307086916448,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
282,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6482711288024094,0.3517288711975905,-0.0008516782151344326,-0.018641499172779796,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
283,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4242570175765386,0.5757429824234614,-0.02018742686790581,0.0012748973170784161,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
284,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4519198355844145,0.5480801644155854,-0.019778277623132667,-0.0014693851339642183,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
285,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4450468942521163,0.5549531057478836,-0.02006938481765108,-0.0006024498076719897,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
286,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6526927354038098,0.3473072645961902,-0.0012865033505155,-0.017656239053444767,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
287,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4992568201145418,0.5007431798854581,-0.015306286681574688,-0.009060741683169282,False,False,0,0,0,0,0.0,0,2066.840183933934,0.0,1.0,4.0
288,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3260326491119273,0.6739673508880726,0.013532649111927308,-0.03533497469332281,True,False,0,1,0,0,103.34200919669671,0,1963.4981747372374,0.0,1.0,5.0
289,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.592295125524493,0.407704874475507,0.000458390830615496,-0.019645552874920258,False,False,0,0,0,0,0.0,0,1963.4981747372374,0.0,1.0,5.0
290,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4908743275670694,0.5091256724329306,-0.01651483499450701,-0.007782540127455828,False,False,0,0,0,0,0.0,0,1963.4981747372374,0.0,1.0,5.0
291,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5048774152163752,0.4951225847836248,-0.014353354014394082,-0.009827910265880146,False,False,0,0,0,0,0.0,0,1963.4981747372374,0.0,1.0,5.0
292,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5501105403820131,0.4498894596179869,-0.005445015173542456,-0.015226819451780504,False,False,0,0,0,0,0.0,0,1963.4981747372374,0.0,1.0,5.0
293,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4450468942521163,0.5549531057478836,-0.02006938481765108,-0.0006024498076719897,False,False,0,0,0,0,0.0,0,1963.4981747372374,0.0,1.0,5.0
294,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3369851485056087,0.6630148514943913,0.0036518151722753633,-0.024485148505608678,False,False,0,0,0,0,0.0,0,1963.4981747372374,0.0,1.0,5.0
295,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4964562573060312,0.5035437426939687,-0.01573886464518831,-0.00865137925725079,False,False,0,0,0,0,0.0,0,1963.4981747372374,0.0,1.0,5.0
296,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5549330850657839,0.4450669149342162,-0.004538280572982667,-0.015762578153341422,False,False,0,0,0,0,0.0,0,1963.4981747372374,0.0,1.0,5.0
297,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3856243743033787,0.6143756256966213,-0.017601432148234175,-0.00248261185127141,False,False,0,0,0,0,0.0,0,1963.4981747372374,0.0,1.0,5.0
298,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4756377430979138,0.5243622569020863,-0.01697309434050981,-0.003939629890366558,False,False,0,0,0,0,0.0,0,1963.4981747372374,0.0,1.0,5.0
299,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3723558882426155,0.6276441117573845,-0.013744497857770599,-0.004708829419086014,False,False,0,0,0,0,0.0,0,1963.4981747372374,0.0,1.0,5.0
300,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4591010261058063,0.5408989738941936,-0.019367873415724823,-0.0024800215395963665,False,False,0,0,0,0,0.0,0,1963.4981747372374,0.0,1.0,5.0
301,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4242570175765386,0.5757429824234614,-0.02018742686790581,0.0012748973170784161,False,False,0,0,0,0,0.0,0,1963.4981747372374,0.0,1.0,5.0
302,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4964562573060312,0.5035437426939687,-0.01573886464518831,-0.00865137925725079,False,False,0,0,0,0,0.0,0,1963.4981747372374,0.0,1.0,5.0
303,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5731248252713612,0.4268751747286388,-0.001343259835021815,-0.017569269715805635,False,False,0,0,0,0,0.0,0,1963.4981747372374,0.0,1.0,5.0
304,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5619605949637256,0.4380394050362743,-0.003256796340622148,-0.016506049509180165,False,False,0,0,0,0,0.0,0,1963.4981747372374,0.0,1.0,5.0
