,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4069486090509354,0.5930513909490647,0.00044454401028498625,-0.020848222950549222,False,False,0,0,0,0,0.0,0,2837.9898489206607,0.0,14.0,3.0
192,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5557783236911772,0.4442216763088228,-0.005625185080752604,-0.014493920021452389,False,False,0,0,0,0,0.0,0,2837.9898489206607,0.0,14.0,3.0
193,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6887604511754886,0.3112395488245115,-0.033461771046733646,0.010939248524211187,False,True,1,0,0,0,141.89949244603304,0,2892.5665767845194,54.57672786385886,15.0,3.0
194,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6570725765290097,0.3429274234709902,-0.0139800550499376,-0.00429479875123201,False,False,0,0,0,0,0.0,0,2892.5665767845194,0.0,15.0,3.0
195,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6316790955086862,0.3683209044913137,-0.009897965423213417,-0.011907232390815481,False,False,0,0,0,0,0.0,0,2892.5665767845194,0.0,15.0,3.0
196,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5291327376331589,0.4708672623668411,-0.007904299403878157,-0.01456963083704238,False,False,0,0,0,0,0.0,0,2892.5665767845194,0.0,15.0,3.0
197,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6448504330430425,0.3551495669569575,-0.011506955273108743,-0.008486796679406106,False,False,0,0,0,0,0.0,0,2892.5665767845194,0.0,15.0,3.0
198,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6547097351871927,0.3452902648128074,-0.014164436998237773,-0.0055869281696487305,False,False,0,0,0,0,0.0,0,2892.5665767845194,0.0,15.0,3.0
199,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5024073386002621,0.4975926613997379,-0.009787783350957424,-0.014602460551481622,False,False,0,0,0,0,0.0,0,2892.5665767845194,0.0,15.0,3.0
200,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6296519834312285,0.3703480165687715,-0.008029175989061277,-0.011331372744205648,False,False,0,0,0,0,0.0,0,2892.5665767845194,0.0,15.0,3.0
201,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4409404687061259,0.559059531293874,-0.005488102722445487,-0.013590041355698634,False,False,0,0,0,0,0.0,0,2892.5665767845194,0.0,15.0,3.0
202,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5836316825193435,0.4163683174806565,-0.004845683735800521,-0.014666165277964105,False,False,0,0,0,0,0.0,0,2892.5665767845194,0.0,15.0,3.0
203,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.6134738715339505,0.3865261284660495,-0.006297991583920193,-0.013473871533950521,False,False,0,0,0,0,0.0,0,2892.5665767845194,0.0,15.0,3.0
204,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6157581413722408,0.3842418586277591,-0.005453979839880385,-0.01258353819763769,False,False,0,0,0,0,0.0,0,2892.5665767845194,0.0,15.0,3.0
205,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4454838615794229,0.5545161384205771,-0.007004826203382497,-0.014449378820802217,False,False,0,0,0,0,0.0,0,2892.5665767845194,0.0,15.0,3.0
206,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.536084393432963,0.463915606567037,-0.0072946020008269885,-0.01455329295449409,False,False,0,0,0,0,0.0,0,2892.5665767845194,0.0,15.0,3.0
207,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4741813257773014,0.5258186742226986,-0.00891046166231213,-0.013351832689743826,False,False,0,0,0,0,0.0,0,2892.5665767845194,0.0,15.0,3.0
208,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6981926927761671,0.3018073072238328,-0.042739949710879466,0.018521188243662834,False,True,1,0,0,0,144.628328839226,0,2943.1359225325004,50.56934574798111,16.0,3.0
209,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4426816669899921,0.5573183330100079,-0.005748826283550501,-0.01349711763376893,False,False,0,0,0,0,0.0,0,2943.1359225325004,0.0,16.0,3.0
210,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5524685890931721,0.4475314109068279,-0.007002776545594447,-0.015431552056135,False,False,0,0,0,0,0.0,0,2943.1359225325004,0.0,16.0,3.0
211,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6746926648746633,0.3253073351253367,-0.02500703482503641,0.0016827396560811225,False,False,0,0,0,0,0.0,0,2943.1359225325004,0.0,16.0,3.0
212,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6570725765290097,0.3429274234709902,-0.0139800550499376,-0.00429479875123201,False,False,0,0,0,0,0.0,0,2943.1359225325004,0.0,16.0,3.0
213,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5024073386002621,0.4975926613997379,-0.009787783350957424,-0.014602460551481622,False,False,0,0,0,0,0.0,0,2943.1359225325004,0.0,16.0,3.0
214,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.357002181303398,0.642997818696602,0.02696917800306803,-0.04644317509221785,True,False,1,0,0,0,147.15679612662504,0,3009.4227676345836,66.28684510208335,17.0,3.0
215,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6392336851253876,0.3607663148746124,-0.009889121892156294,-0.00960405549575788,False,False,0,0,0,0,0.0,0,3009.4227676345836,0.0,17.0,3.0
216,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7030276869020963,0.2969723130979037,-0.04697231309790373,0.023748269382056653,False,True,1,0,0,0,150.4711383817292,0,3059.5798137618267,50.15704612724306,18.0,3.0
217,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4061801035844586,0.5938198964155412,0.0013218039893169165,-0.020079717484072668,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
218,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6535182144220211,0.3464817855779789,-0.013148452244645559,-0.00563089047835913,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
219,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4536696247805611,0.5463303752194388,-0.0071598683069964975,-0.013140990419327703,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
220,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5871457847961021,0.4128542152038978,-0.004690949897775409,-0.014496212146529464,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
221,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4951228879057412,0.5048771120942588,-0.009827607143763739,-0.01435365713651049,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
222,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3854384056390589,0.614561594360941,0.009498556014998827,-0.027015466570958546,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
223,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5472427863424258,0.4527572136575741,-0.006328642229002757,-0.014532505968594123,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
224,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4635687042111172,0.5364312957888828,-0.008129408996429999,-0.013118253760666776,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
225,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.6050442382989777,0.3949557617010223,-0.004330761701022312,-0.01320750360510009,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
226,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.413338450266933,0.586661549733067,-0.00159930906916661,-0.019637662865358285,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
227,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6427894778373364,0.3572105221626635,-0.011189760916988867,-0.009089844137702752,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
228,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5871457847961021,0.4128542152038978,-0.004690949897775409,-0.014496212146529464,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
229,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3936338840807848,0.6063661159192151,0.004528825715026108,-0.025986825257255486,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
230,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4125228344853732,0.5874771655146267,-0.0007003060104945891,-0.018822047083798532,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
231,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5871457847961021,0.4128542152038978,-0.004690949897775409,-0.014496212146529464,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
232,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6491366819023745,0.3508633180976255,-0.01302548025978767,-0.007559620970474801,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
233,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4165517190289112,0.5834482809710887,-0.0018583228120929163,-0.018145344526919294,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
234,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5097465683666872,0.4902534316333128,-0.009484200864082082,-0.014697063416192147,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
235,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4536696247805611,0.5463303752194388,-0.0071598683069964975,-0.013140990419327703,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
236,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6760723663971784,0.3239276336028216,-0.023627333302521314,0.003414813090001134,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
237,702,2020-08-17,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6000270283364144,0.3999729716635856,-0.006272184262010816,-0.014964787672514024,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
238,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3838799859808193,0.6161200140191807,0.009348150774826813,-0.029270056902805153,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
239,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6157581413722408,0.3842418586277591,-0.005453979839880385,-0.01258353819763769,False,False,0,0,0,0,0.0,0,3059.5798137618267,0.0,18.0,3.0
240,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7073342712134594,0.2926657287865407,-0.05170187336485388,0.028813486042477354,False,True,1,0,0,0,152.97899068809133,0,3108.144572710427,48.56475894860042,19.0,3.0
241,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5825619206206276,0.4174380793793724,-0.005915445634516403,-0.015462353521060512,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
242,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.403766593748386,0.5962334062516139,0.0021601680455748395,-0.02062483129627879,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
243,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6284344937131587,0.3715655062868412,-0.007929142650477616,-0.011576256165266086,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
244,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5968334983797091,0.4031665016202909,-0.006341104794894026,-0.015243540220713225,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
245,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4635687042111172,0.5364312957888828,-0.008129408996429999,-0.013118253760666776,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
246,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.6216441034252589,0.3783558965747411,-0.006608684678830357,-0.012269103425258887,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
247,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6711399756341305,0.3288600243658695,-0.023049626812352675,-8.734405518312505e-05,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
248,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5698748546847302,0.4301251453152698,-0.0045932304216528275,-0.014319299129174623,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
249,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5428442445068782,0.4571557554931217,-0.006705305042671417,-0.014542357714425469,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
250,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5905781051059509,0.4094218948940491,-0.004563595298907375,-0.014306918665272894,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
251,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.421322238697506,0.5786777613024939,-0.002406574861816002,-0.016463939102364322,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
252,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4951228879057412,0.5048771120942588,-0.009827607143763739,-0.01435365713651049,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
253,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4099313746114881,0.5900686253885119,9.530903771759469e-05,-0.019306374611488097,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
254,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6106126585368021,0.3893873414631979,-0.006245579011090574,-0.013838464988414956,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
255,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5524685890931721,0.4475314109068279,-0.007002776545594447,-0.015431552056135,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
256,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5698748546847302,0.4301251453152698,-0.0045932304216528275,-0.014319299129174623,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
257,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6804221597431647,0.3195778402568353,-0.028032650752462196,0.0051124314518039005,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
258,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4951228879057412,0.5048771120942588,-0.009827607143763739,-0.01435365713651049,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
259,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5406124761845225,0.4593875238154775,-0.006898836032672162,-0.014546125473621996,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
260,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6593132203508048,0.3406867796491952,-0.016011454973870576,-0.004140806557701382,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
261,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5871457847961021,0.4128542152038978,-0.004690949897775409,-0.014496212146529464,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
262,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6106126585368021,0.3893873414631979,-0.006245579011090574,-0.013838464988414956,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
263,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6535182144220211,0.3464817855779789,-0.013148452244645559,-0.00563089047835913,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
264,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4358649285199305,0.5641350714800695,-0.004663705841302934,-0.01392400024988838,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
265,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4002718903457034,0.5997281096542966,0.0034464935203065705,-0.021484011557824645,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
266,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6234096356554272,0.3765903643445728,-0.0075866743076724585,-0.01251469402118588,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
267,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4786332545936558,0.5213667454063442,-0.009171623455124678,-0.013516975523888308,False,False,0,0,0,0,0.0,0,3108.144572710427,0.0,19.0,3.0
268,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3590863976858267,0.6409136023141733,0.02575306435249336,-0.04362898443661534,True,False,1,0,0,0,155.40722863552136,0,3179.7608071046766,71.61623439424947,20.0,3.0
269,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.6676508514880661,0.3323491485119338,-0.019849148511933867,-0.000984184821399503,False,False,0,0,0,0,0.0,0,3179.7608071046766,0.0,20.0,3.0
270,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.607680085921493,0.3923199140785069,-0.0062195279781208646,-0.014184150962143482,False,False,0,0,0,0,0.0,0,3179.7608071046766,0.0,20.0,3.0
271,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.3450612740727247,0.6549387259272753,0.03736896638041698,-0.06097036498181563,True,False,0,1,0,0,158.98804035523384,0,3020.772766749443,0.0,20.0,4.0
272,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4242499306354761,0.5757500693645239,-0.003100496714951162,-0.016086665329353655,False,False,0,0,0,0,0.0,0,3020.772766749443,0.0,20.0,4.0
273,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4902943786430656,0.5097056213569344,-0.009705621356934424,-0.014103902452589412,False,False,0,0,0,0,0.0,0,3020.772766749443,0.0,20.0,4.0
274,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3947648233536437,0.6052351766463563,0.005659764987885008,-0.023017611457732956,False,False,0,0,0,0,0.0,0,3020.772766749443,0.0,20.0,4.0
275,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6427894778373364,0.3572105221626635,-0.011189760916988867,-0.009089844137702752,False,False,0,0,0,0,0.0,0,3020.772766749443,0.0,20.0,4.0
276,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5024073386002621,0.4975926613997379,-0.009787783350957424,-0.014602460551481622,False,False,0,0,0,0,0.0,0,3020.772766749443,0.0,20.0,4.0
277,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6961947172353691,0.3038052827646308,-0.03925501821436639,0.017272331475232605,False,True,1,0,0,0,151.03863833747215,0,3075.103212194577,54.33044544513386,21.0,4.0
278,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4045170195369418,0.5954829804630581,0.0012912130853289239,-0.021375257084834565,False,False,0,0,0,0,0.0,0,3075.103212194577,0.0,21.0,4.0
279,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6434822170358834,0.3565177829641167,-0.010497021718441912,-0.008445720685518299,False,False,0,0,0,0,0.0,0,3075.103212194577,0.0,21.0,4.0
280,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5774540378835259,0.4225459621164741,-0.00413592027546994,-0.014135260590949494,False,False,0,0,0,0,0.0,0,3075.103212194577,0.0,21.0,4.0
281,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4809044156053325,0.5190955843946676,-0.009291662826039992,-0.013614695979164093,False,False,0,0,0,0,0.0,0,3075.103212194577,0.0,21.0,4.0
282,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5671044054941067,0.4328955945058933,-0.0037110451496701335,-0.013532976922678075,False,False,0,0,0,0,0.0,0,3075.103212194577,0.0,21.0,4.0
283,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7061831002661407,0.2938168997338592,-0.05109845313191752,0.02715023306719261,False,True,0,1,0,0,153.75516060972885,0,2921.348051584848,0.0,21.0,5.0
284,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4635687042111172,0.5364312957888828,-0.008129408996429999,-0.013118253760666776,False,False,0,0,0,0,0.0,0,2921.348051584848,0.0,21.0,5.0
285,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6669810037772439,0.333018996222756,-0.01756158297354471,-0.00031433711057732294,False,False,0,0,0,0,0.0,0,2921.348051584848,0.0,21.0,5.0
286,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5659560872339284,0.4340439127660715,-0.004859363409848383,-0.014386580507471103,False,False,0,0,0,0,0.0,0,2921.348051584848,0.0,21.0,5.0
287,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5698748546847302,0.4301251453152698,-0.0045932304216528275,-0.014319299129174623,False,False,0,0,0,0,0.0,0,2921.348051584848,0.0,21.0,5.0
288,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5905781051059509,0.4094218948940491,-0.004563595298907375,-0.014306918665272894,False,False,0,0,0,0,0.0,0,2921.348051584848,0.0,21.0,5.0
289,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7087639348954085,0.2912360651045915,-0.05482944571924875,0.030139459360466192,False,True,0,1,0,0,146.06740257924238,0,2775.2806490056055,0.0,21.0,6.0
290,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6332144596451535,0.3667855403548464,-0.00836260128674604,-0.010572950211191312,False,False,0,0,0,0,0.0,0,2775.2806490056055,0.0,21.0,6.0
291,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4454838615794229,0.5545161384205771,-0.007004826203382497,-0.014449378820802217,False,False,0,0,0,0,0.0,0,2775.2806490056055,0.0,21.0,6.0
