,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
189,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5659105407278682,0.4340894592721318,-0.0049049099159086396,-0.014341034001410846,False,False,0,0,0,0,0.0,0,2551.3943951974466,0.0,11.0,4.0
190,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4141066597325233,0.5858933402674766,-0.006061407494367399,-0.01250023402971212,False,False,0,0,0,0,0.0,0,2551.3943951974466,0.0,11.0,4.0
191,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6738089977932352,0.3261910022067648,-0.0067021843153909355,-0.012792048640692832,False,False,0,0,0,0,0.0,0,2551.3943951974466,0.0,11.0,4.0
192,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3911571580080754,0.6088428419919245,0.0020520996423166737,-0.022153467971175123,False,False,0,0,0,0,0.0,0,2551.3943951974466,0.0,11.0,4.0
193,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.643436463286327,0.3565635367136731,-0.0019536076356588827,-0.0179682984923194,False,False,0,0,0,0,0.0,0,2551.3943951974466,0.0,11.0,4.0
194,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6909015597125354,0.3090984402874645,-0.014980793228641098,-0.007357255915067085,False,False,0,0,0,0,0.0,0,2551.3943951974466,0.0,11.0,4.0
195,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6822950711527374,0.3177049288472627,-0.011894531293745847,-0.011242439573789897,False,False,0,0,0,0,0.0,0,2551.3943951974466,0.0,11.0,4.0
196,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5478784566844335,0.4521215433155666,-0.007677098871122112,-0.012994735754200792,False,False,0,0,0,0,0.0,0,2551.3943951974466,0.0,11.0,4.0
197,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.396970869300543,0.603029130699457,0.00014547247514618,-0.018182990512664254,False,False,0,0,0,0,0.0,0,2551.3943951974466,0.0,11.0,4.0
198,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3738567651583206,0.6261432348416793,0.0128459348334109,-0.03255983683067565,True,False,0,1,0,0,127.56971975987233,0,2423.824675437574,0.0,11.0,5.0
199,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5055322973775629,0.494467702622437,-0.013698471853206384,-0.010482792427067955,False,False,0,0,0,0,0.0,0,2423.824675437574,0.0,11.0,5.0
200,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5580154764351276,0.4419845235648724,-0.007201914869220172,-0.014636481001337631,False,False,0,0,0,0,0.0,0,2423.824675437574,0.0,11.0,5.0
201,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4581403009402045,0.5418596990597955,-0.01355781226734265,-0.007689850489754124,False,False,0,0,0,0,0.0,0,2423.824675437574,0.0,11.0,5.0
202,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5978683937661828,0.4021316062338171,-0.0005251805310059199,-0.016278435607187003,False,False,0,0,0,0,0.0,0,2423.824675437574,0.0,11.0,5.0
203,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5407781566976629,0.459221843302337,-0.008771392851886661,-0.012476269905210169,False,False,0,0,0,0,0.0,0,2423.824675437574,0.0,11.0,5.0
204,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3722136366303176,0.6277863633696824,0.013790697562217291,-0.03437579879247976,True,False,1,0,0,0,121.19123377187871,0,2485.656937566084,61.83226212850955,12.0,5.0
205,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3823997350589715,0.6176002649410285,0.006459885434911439,-0.02778980598095737,False,False,0,0,0,0,0.0,0,2485.656937566084,0.0,12.0,5.0
206,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.616890129852131,0.3831098701478689,-0.001430480834891945,-0.018496555554942284,False,False,0,0,0,0,0.0,0,2485.656937566084,0.0,12.0,5.0
207,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4644524192416229,0.5355475807583769,-0.014016480279908206,-0.00783141467541304,False,False,0,0,0,0,0.0,0,2485.656937566084,0.0,12.0,5.0
208,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4298749550741338,0.5701250449258661,-0.008721536153936282,-0.00793402680409172,False,False,0,0,0,0,0.0,0,2485.656937566084,0.0,12.0,5.0
209,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4733542221413627,0.5266457778586373,-0.014450655907417786,-0.0082379430715952,False,False,0,0,0,0,0.0,0,2485.656937566084,0.0,12.0,5.0
210,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3712843536359786,0.6287156463640213,0.015412467514982209,-0.03344651579814084,True,False,0,1,0,0,124.2828468783042,0,2361.3740906877797,0.0,12.0,6.0
211,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6471342855318286,0.3528657144681714,-0.0019885214857152667,-0.017504655902198907,False,False,0,0,0,0,0.0,0,2361.3740906877797,0.0,12.0,6.0
212,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5967539244086439,0.403246075591356,-0.001639649888544814,-0.016921991635534706,False,False,0,0,0,0,0.0,0,2361.3740906877797,0.0,12.0,6.0
213,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5714475444650067,0.4285524555349934,-0.003020540641376357,-0.01392542057120133,False,False,0,0,0,0,0.0,0,2361.3740906877797,0.0,12.0,6.0
214,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5172828243049226,0.4827171756950774,-0.011019062487530262,-0.009893661743346216,False,False,0,0,0,0,0.0,0,2361.3740906877797,0.0,12.0,6.0
215,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7168289580157347,0.2831710419842653,-0.03503208416788817,0.010691477951567718,False,True,1,0,0,0,118.06870453438898,0,2400.3406598410434,38.96656915326369,13.0,6.0
216,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5853564319978332,0.4146435680021668,-0.003120934257310859,-0.016390914756453823,False,False,0,0,0,0,0.0,0,2400.3406598410434,0.0,13.0,6.0
217,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4561033217513688,0.5438966782486312,-0.013380246323748568,-0.0076728284778262434,False,False,0,0,0,0,0.0,0,2400.3406598410434,0.0,13.0,6.0
218,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5593057080535555,0.4406942919464445,-0.005911683250792277,-0.01385116259900998,False,False,0,0,0,0,0.0,0,2400.3406598410434,0.0,13.0,6.0
219,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.396970869300543,0.603029130699457,0.00014547247514618,-0.018182990512664254,False,False,0,0,0,0,0.0,0,2400.3406598410434,0.0,13.0,6.0
220,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6749287045576262,0.3250712954423737,-0.007610977982056344,-0.012766542395464098,False,False,0,0,0,0,0.0,0,2400.3406598410434,0.0,13.0,6.0
221,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3649289028615482,0.6350710971384518,0.020101316654651646,-0.04025357818622355,True,False,1,0,0,0,120.01703299205218,0,2458.041156471838,57.70049663079432,14.0,6.0
222,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4427363998861931,0.5572636001138069,-0.011809054659261353,-0.007953791190540849,False,False,0,0,0,0,0.0,0,2458.041156471838,0.0,14.0,6.0
223,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6595405727486422,0.3404594272513578,-0.0026215894135199758,-0.015412458869638601,False,False,0,0,0,0,0.0,0,2458.041156471838,0.0,14.0,6.0
224,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3832750532985339,0.616724946701466,0.0073352036744738225,-0.024852114230433542,False,False,0,0,0,0,0.0,0,2458.041156471838,0.0,14.0,6.0
225,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4644524192416229,0.5355475807583769,-0.014016480279908206,-0.00783141467541304,False,False,0,0,0,0,0.0,0,2458.041156471838,0.0,14.0,6.0
226,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3873878126109011,0.6126121873890988,0.004246050158793813,-0.023751448974537515,False,False,0,0,0,0,0.0,0,2458.041156471838,0.0,14.0,6.0
227,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5359468229326418,0.4640531770673582,-0.009507722521903572,-0.012137299123117895,False,False,0,0,0,0,0.0,0,2458.041156471838,0.0,14.0,6.0
228,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6395946089664615,0.3604053910335386,-0.0019824519654381145,-0.018382487754340204,False,False,0,0,0,0,0.0,0,2458.041156471838,0.0,14.0,6.0
229,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4791139919358443,0.5208860080641556,-0.013496845502579291,-0.007415878728297187,False,False,0,0,0,0,0.0,0,2458.041156471838,0.0,14.0,6.0
230,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3908130216381126,0.6091869783618873,0.0017079632723538962,-0.023165962814583274,False,False,0,0,0,0,0.0,0,2458.041156471838,0.0,14.0,6.0
231,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6351271516768615,0.3648728483231384,-0.0012364846867748414,-0.018268914128968916,False,False,0,0,0,0,0.0,0,2458.041156471838,0.0,14.0,6.0
232,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4331167798158624,0.5668832201841376,-0.009361096290332327,-0.007584864922245416,False,False,0,0,0,0,0.0,0,2458.041156471838,0.0,14.0,6.0
233,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3908130216381126,0.6091869783618873,0.0017079632723538962,-0.023165962814583274,False,False,0,0,0,0,0.0,0,2458.041156471838,0.0,14.0,6.0
234,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6063315221740466,0.3936684778259534,-0.0015116150808552886,-0.017854155918902603,False,False,0,0,0,0,0.0,0,2458.041156471838,0.0,14.0,6.0
235,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5081172914655034,0.4918827085344965,-0.013413809012965405,-0.010604853654558266,False,False,0,0,0,0,0.0,0,2458.041156471838,0.0,14.0,6.0
236,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4464008920081247,0.5535991079918754,-0.012314704322150483,-0.007804400780054399,False,False,0,0,0,0,0.0,0,2458.041156471838,0.0,14.0,6.0
237,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5880789204295949,0.4119210795704051,-0.0037578142642826773,-0.01726346978581811,False,False,0,0,0,0,0.0,0,2458.041156471838,0.0,14.0,6.0
238,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4437797482488852,0.5562202517511148,-0.0128412563173248,-0.008997139553233002,False,False,0,0,0,0,0.0,0,2458.041156471838,0.0,14.0,6.0
239,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5081172914655034,0.4918827085344965,-0.013413809012965405,-0.010604853654558266,False,False,0,0,0,0,0.0,0,2458.041156471838,0.0,14.0,6.0
240,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4239886118230478,0.5760113881769522,-0.008911821077385085,-0.010765471327180087,False,False,0,0,0,0,0.0,0,2458.041156471838,0.0,14.0,6.0
241,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3641157583215118,0.6358842416784882,0.021650004896854258,-0.0394404336461871,True,False,1,0,0,0,122.9020578235919,0,2517.1286842716418,59.0875277998038,15.0,6.0
242,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4791139919358443,0.5208860080641556,-0.013496845502579291,-0.007415878728297187,False,False,0,0,0,0,0.0,0,2517.1286842716418,0.0,15.0,6.0
243,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4521272415114856,0.5478727584885144,-0.01298903755828179,-0.007682797067041225,False,False,0,0,0,0,0.0,0,2517.1286842716418,0.0,15.0,6.0
244,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5511979783196653,0.4488020216803347,-0.00827338731910121,-0.014160941282628237,False,False,0,0,0,0,0.0,0,2517.1286842716418,0.0,15.0,6.0
245,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.552511335759136,0.4474886642408639,-0.006960029879630514,-0.013340828846693686,False,False,0,0,0,0,0.0,0,2517.1286842716418,0.0,15.0,6.0
246,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5593057080535555,0.4406942919464445,-0.005911683250792277,-0.01385116259900998,False,False,0,0,0,0,0.0,0,2517.1286842716418,0.0,15.0,6.0
247,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5478784566844335,0.4521215433155666,-0.007677098871122112,-0.012994735754200792,False,False,0,0,0,0,0.0,0,2517.1286842716418,0.0,15.0,6.0
248,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5785414068098864,0.4214585931901136,-0.0030485513491094185,-0.015222629517310016,False,False,0,0,0,0,0.0,0,2517.1286842716418,0.0,15.0,6.0
249,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4002319271891402,0.5997680728108596,-0.0013744985136709964,-0.017090164737033064,False,False,0,0,0,0,0.0,0,2517.1286842716418,0.0,15.0,6.0
250,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4168171196056621,0.5831828803943379,-0.006911693953659925,-0.011958820010520399,False,False,0,0,0,0,0.0,0,2517.1286842716418,0.0,15.0,6.0
251,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4254939872077905,0.5745060127922095,-0.009288621487861581,-0.01055622787169097,False,False,0,0,0,0,0.0,0,2517.1286842716418,0.0,15.0,6.0
252,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3453736658852515,0.6546263341147485,0.042343362854948496,-0.06447478948075713,True,False,0,1,0,0,125.85643421358209,0,2391.27225005806,0.0,15.0,7.0
253,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.593039886538909,0.4069601134610909,-0.002101813865949209,-0.016768700098231115,False,False,0,0,0,0,0.0,0,2391.27225005806,0.0,15.0,7.0
254,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4159865699155509,0.5840134300844491,-0.005954358354491318,-0.011128270320409195,False,False,0,0,0,0,0.0,0,2391.27225005806,0.0,15.0,7.0
255,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5158943485195961,0.4841056514804039,-0.012407538272856677,-0.01094385347009108,False,False,0,0,0,0,0.0,0,2391.27225005806,0.0,15.0,7.0
256,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6152883252657514,0.3847116747342486,-0.001569912282141317,-0.01851413171736427,False,False,0,0,0,0,0.0,0,2391.27225005806,0.0,15.0,7.0
257,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6231048187660619,0.3768951812339381,-0.0009553316098779296,-0.01836173576210931,False,False,0,0,0,0,0.0,0,2391.27225005806,0.0,15.0,7.0
258,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6246111724282049,0.3753888275717952,-0.0008569923658026113,-0.018311959829779623,False,False,0,0,0,0,0.0,0,2391.27225005806,0.0,15.0,7.0
259,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4402061014346533,0.5597938985653468,-0.012282586348152102,-0.009171618676032556,False,False,0,0,0,0,0.0,0,2391.27225005806,0.0,15.0,7.0
260,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5659105407278682,0.4340894592721318,-0.0049049099159086396,-0.014341034001410846,False,False,0,0,0,0,0.0,0,2391.27225005806,0.0,15.0,7.0
261,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4298749550741338,0.5701250449258661,-0.008721536153936282,-0.00793402680409172,False,False,0,0,0,0,0.0,0,2391.27225005806,0.0,15.0,7.0
262,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5359468229326418,0.4640531770673582,-0.009507722521903572,-0.012137299123117895,False,False,0,0,0,0,0.0,0,2391.27225005806,0.0,15.0,7.0
263,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6818518915590549,0.3181481084409451,-0.01045580074863739,-0.0107992599801075,False,False,0,0,0,0,0.0,0,2391.27225005806,0.0,15.0,7.0
264,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4308162242395169,0.5691837757604832,-0.00971241012171653,-0.008875295969474672,False,False,0,0,0,0,0.0,0,2391.27225005806,0.0,15.0,7.0
265,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3918588117234888,0.6081411882765112,0.0027537533577300932,-0.02011159982757804,False,False,0,0,0,0,0.0,0,2391.27225005806,0.0,15.0,7.0
266,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4052740262815104,0.5947259737184896,-0.0028892390246120225,-0.014649026281510436,False,False,0,0,0,0,0.0,0,2391.27225005806,0.0,15.0,7.0
267,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3710626483214188,0.6289373516785812,0.01519076220042237,-0.03436231162108205,True,False,1,0,0,0,119.563612502903,0,2451.964439145828,60.692189087768014,16.0,7.0
268,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3726848423861287,0.6273151576138712,0.012972612170301379,-0.03484700454829093,True,False,0,1,0,0,119.563612502903,0,2332.4008266429246,0.0,16.0,8.0
269,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.449363783391582,0.550636216608418,-0.013599179571380904,-0.008835149030348544,False,False,0,0,0,0,0.0,0,2332.4008266429246,0.0,16.0,8.0
270,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5702070052039833,0.4297929947960167,-0.004261079902399767,-0.014651449648427739,False,False,0,0,0,0,0.0,0,2332.4008266429246,0.0,16.0,8.0
271,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5431647471435055,0.4568352528564945,-0.008404759582951948,-0.012648315218622863,False,False,0,0,0,0,0.0,0,2332.4008266429246,0.0,16.0,8.0
272,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6581131723045319,0.3418868276954681,-0.0040489898576302474,-0.016536111372632223,False,False,0,0,0,0,0.0,0,2332.4008266429246,0.0,16.0,8.0
273,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.3786145372833225,0.6213854627166775,0.009610847246422194,-0.028964187632972815,False,False,0,0,0,0,0.0,0,2332.4008266429246,0.0,16.0,8.0
274,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6905358060279415,0.3094641939720585,-0.013606205806378058,-0.006991502230473123,False,False,0,0,0,0,0.0,0,2332.4008266429246,0.0,16.0,8.0
275,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4374599147741941,0.5625400852258058,-0.010970578499348516,-0.008275365417971026,False,False,0,0,0,0,0.0,0,2332.4008266429246,0.0,16.0,8.0
276,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5841750048023293,0.4158249951976707,-0.004302361452814707,-0.01707543770276221,False,False,0,0,0,0,0.0,0,2332.4008266429246,0.0,16.0,8.0
277,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3473066420328339,0.6526933579671661,0.03961433434052619,-0.0615923563185482,True,False,1,0,0,0,116.62004133214623,0,2379.048843175783,46.64801653285849,17.0,8.0
278,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6130555069597896,0.3869444930402103,-0.0008441069398242851,-0.01791380655493141,False,False,0,0,0,0,0.0,0,2379.048843175783,0.0,17.0,8.0
279,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6152883252657514,0.3847116747342486,-0.001569912282141317,-0.01851413171736427,False,False,0,0,0,0,0.0,0,2379.048843175783,0.0,17.0,8.0
280,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6483357446647926,0.3516642553352074,-0.0020139056848577086,-0.017339434701692913,False,False,0,0,0,0,0.0,0,2379.048843175783,0.0,17.0,8.0
281,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5055322973775629,0.494467702622437,-0.013698471853206384,-0.010482792427067955,False,False,0,0,0,0,0.0,0,2379.048843175783,0.0,17.0,8.0
282,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6920747789378059,0.307925221062194,-0.017227546643589497,-0.007532192187017284,False,False,0,0,0,0,0.0,0,2379.048843175783,0.0,17.0,8.0
283,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4009339175634708,0.5990660824365293,-0.0022918888881420796,-0.01779215511136345,False,False,0,0,0,0,0.0,0,2379.048843175783,0.0,17.0,8.0
284,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7109617324379334,0.2890382675620667,-0.02997091004911323,0.00494735847115757,False,False,0,0,0,0,0.0,0,2379.048843175783,0.0,17.0,8.0
285,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.619048345801056,0.3809516541989439,-0.002163775411065161,-0.019048345801056132,False,False,0,0,0,0,0.0,0,2379.048843175783,0.0,17.0,8.0
286,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4002319271891402,0.5997680728108596,-0.0013744985136709964,-0.017090164737033064,False,False,0,0,0,0,0.0,0,2379.048843175783,0.0,17.0,8.0
287,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.6184725220341598,0.3815274779658402,-0.001299341083710881,-0.018472522034159833,False,False,0,0,0,0,0.0,0,2379.048843175783,0.0,17.0,8.0
288,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4733542221413627,0.5266457778586373,-0.014450655907417786,-0.0082379430715952,False,False,0,0,0,0,0.0,0,2379.048843175783,0.0,17.0,8.0
289,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6404448600662469,0.3595551399337531,-0.0011322008656526883,-0.01780335063228461,False,False,0,0,0,0,0.0,0,2379.048843175783,0.0,17.0,8.0
