,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
195,1134,2020-09-15,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6556385988816451,0.3443614011183549,0.006515791864101228,-0.02464228891854542,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
196,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4654215835902456,0.5345784164097543,-0.013047315931285497,-0.008800579024035637,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
197,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5061979853499198,0.4938020146500802,-0.008365121446196722,-0.016001906918547193,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
198,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6112596480362382,0.3887403519637618,0.008085044861635082,-0.02792631470290491,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
199,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.387203472242284,0.612796527757716,-0.012796527757716003,-0.008415593454405235,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
200,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5550083449855021,0.4449916550144979,0.001436916414073508,-0.022298064611670332,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
201,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4248857870435938,0.5751142129564061,-0.013710704184476286,-0.002944858773551773,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
202,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6475080198256244,0.3524919801743756,0.00722025004145177,-0.026295898613503177,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
203,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3582292211231288,0.6417707788768712,-0.002781609201780888,-0.015763467698471256,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
204,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6437672086558703,0.3562327913441296,0.007403572292233984,-0.026908971107977686,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
205,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6157319212678302,0.3842680787321698,0.009432708669404932,-0.0272545550126862,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
206,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.387203472242284,0.612796527757716,-0.012796527757716003,-0.008415593454405235,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
207,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5725922732697177,0.4274077267302822,0.003626756028338396,-0.025080961052523165,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
208,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5005307495028872,0.4994692504971127,-0.009273172065740187,-0.015093856299003783,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
209,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6033775585062817,0.3966224414937183,0.008235858101423466,-0.027106372065603734,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
210,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4443949247349452,0.5556050752650548,-0.014320671595330015,-0.005798433506875034,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
211,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5288317803989271,0.4711682196010729,-0.0038784999749046367,-0.01902785883029956,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
212,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.701219791153182,0.298780208846818,-0.017881332442323594,-0.006097839933669802,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
213,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6280445559753487,0.3719554440246513,0.008272692857478003,-0.028044555975348717,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
214,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4400882672530791,0.5599117327469209,-0.014457187292375384,-0.005305658557426929,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
215,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4756631501137028,0.5243368498862971,-0.012141727935077673,-0.010546871043935369,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
216,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4511001485531968,0.5488998514468032,-0.01401613051657058,-0.0066557041087523805,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
217,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6981946306342073,0.3018053693657927,-0.01609108365150702,-0.00875363684538738,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
218,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5288317803989271,0.4711682196010729,-0.0038784999749046367,-0.01902785883029956,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
219,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4443949247349452,0.5556050752650548,-0.014320671595330015,-0.005798433506875034,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
220,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5463131826911266,0.4536868173088734,0.0008586372365811945,-0.020246831980226088,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
221,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4093372766628335,0.5906627233371665,-0.014391536896488533,-0.004478977067691736,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
222,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.621869090792982,0.378130909207018,0.007969476893368133,-0.028373155833632424,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
223,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.605217101782219,0.3947828982177809,0.00844290823383187,-0.027158030052261306,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
224,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4756631501137028,0.5243368498862971,-0.012141727935077673,-0.010546871043935369,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
225,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.3935812381035257,0.6064187618964743,-0.01292282693712471,-0.0059843388787195195,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
226,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.595761298023448,0.404238701976552,0.007283931768303997,-0.026795780782068623,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
227,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5847822949436442,0.4152177050563558,0.006723223213686347,-0.025310929304877605,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
228,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4023652737572928,0.5976347262427072,-0.014301392909373878,-0.005539876931895948,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
229,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4279236319173898,0.5720763680826101,-0.01455424418880491,-0.004194818358067898,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
230,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6762427251250339,0.3237572748749661,0.0009180498003585891,-0.018708478549691432,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
231,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6304663142248186,0.3695336857751814,0.009254193012697365,-0.027291711050215384,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
232,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6437672086558703,0.3562327913441296,0.007403572292233984,-0.026908971107977686,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
233,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6609648487524845,0.3390351512475155,0.0034306021771420836,-0.024601212388848104,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
234,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6623283497123119,0.3376716502876881,0.004794103136969485,-0.02333918003722163,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
235,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7010905846358084,0.2989094153641915,-0.017219274519121197,-0.005968633416296276,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
236,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6762427251250339,0.3237572748749661,0.0009180498003585891,-0.018708478549691432,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
237,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7103530798251607,0.2896469201748392,-0.02509665562457475,0.0031139688854409653,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
238,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4260025795727596,0.5739974204272403,-0.014526054788473797,-0.004061651302717517,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
239,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6385233181510446,0.3614766818489555,0.007527008187944939,-0.02762837651680322,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
240,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4581067479257661,0.5418932520742339,-0.013591365281781065,-0.00765629747531571,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
241,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6375487633322634,0.3624512366677366,0.009295975228174158,-0.026653821698022107,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
242,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4413156578567396,0.5586843421432603,-0.015305346709470424,-0.006533049161087434,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
243,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6507240124706887,0.3492759875293113,0.005333941548702814,-0.026663862094748747,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
244,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.3404259869322413,0.6595740130677588,0.007092653598907983,-0.027925986932241242,False,False,0,0,0,0,0.0,0,2498.197400944862,0.0,3.0,1.0
245,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7225355690653571,0.2774644309346429,-0.041057811549300105,0.019066498118105513,False,True,1,0,0,0,124.90987004724309,0,2536.869187337197,38.67178639233533,4.0,1.0
246,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.569348792171628,0.4306512078283719,0.004131400867280255,-0.023894246717082568,False,False,0,0,0,0,0.0,0,2536.869187337197,0.0,4.0,1.0
247,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5005307495028872,0.4994692504971127,-0.009273172065740187,-0.015093856299003783,False,False,0,0,0,0,0.0,0,2536.869187337197,0.0,4.0,1.0
248,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4116601650201011,0.5883398349798988,-0.013871749873515915,-0.0034968997139787072,False,False,0,0,0,0,0.0,0,2536.869187337197,0.0,4.0,1.0
249,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5680166053862967,0.4319833946137033,0.002799214081948942,-0.024637609952506745,False,False,0,0,0,0,0.0,0,2536.869187337197,0.0,4.0,1.0
250,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3367523583979941,0.6632476416020059,0.00995497277707913,-0.030941960844477312,False,False,0,0,0,0,0.0,0,2536.869187337197,0.0,4.0,1.0
251,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6375487633322634,0.3624512366677366,0.009295975228174158,-0.026653821698022107,False,False,0,0,0,0,0.0,0,2536.869187337197,0.0,4.0,1.0
252,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4171792861593373,0.5828207138406627,-0.015721146741095593,-0.005656652414481322,False,False,0,0,0,0,0.0,0,2536.869187337197,0.0,4.0,1.0
253,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.652646120311501,0.3473538796884989,0.006003010770864958,-0.025780448669710077,False,False,0,0,0,0,0.0,0,2536.869187337197,0.0,4.0,1.0
254,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4161248054819663,0.5838751945180337,-0.01490967727665432,-0.0046021717371103055,False,False,0,0,0,0,0.0,0,2536.869187337197,0.0,4.0,1.0
255,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5288317803989271,0.4711682196010729,-0.0038784999749046367,-0.01902785883029956,False,False,0,0,0,0,0.0,0,2536.869187337197,0.0,4.0,1.0
256,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4837146924028179,0.516285307597182,-0.011334812547677098,-0.012016579195270771,False,False,0,0,0,0,0.0,0,2536.869187337197,0.0,4.0,1.0
257,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6450320008812132,0.3549679991187868,0.007350841460923352,-0.026711390194190332,False,False,0,0,0,0,0.0,0,2536.869187337197,0.0,4.0,1.0
258,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4465969892248794,0.5534030107751206,-0.014232503862678214,-0.006068354863645986,False,False,0,0,0,0,0.0,0,2536.869187337197,0.0,4.0,1.0
259,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5917950245953816,0.4082049754046185,0.006732783931481134,-0.02657763329103363,False,False,0,0,0,0,0.0,0,2536.869187337197,0.0,4.0,1.0
260,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4400882672530791,0.5599117327469209,-0.014457187292375384,-0.005305658557426929,False,False,0,0,0,0,0.0,0,2536.869187337197,0.0,4.0,1.0
261,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5175965857100768,0.4824034142899231,-0.006212938099447007,-0.017596585710076884,False,False,0,0,0,0,0.0,0,2536.869187337197,0.0,4.0,1.0
262,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3767228318353156,0.6232771681646844,-0.009377554265070531,-0.009075773011786192,False,False,0,0,0,0,0.0,0,2536.869187337197,0.0,4.0,1.0
263,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4730499992590936,0.5269500007409065,-0.012386893944789923,-0.010087036296130614,False,False,0,0,0,0,0.0,0,2536.869187337197,0.0,4.0,1.0
264,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.3949889213923215,0.6050110786076783,-0.013174343913800901,-0.005883863026562963,False,False,0,0,0,0,0.0,0,2536.869187337197,0.0,4.0,1.0
265,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.729432874329924,0.270567125670076,-0.05174874492609349,0.03190364118320252,False,True,0,1,0,0,126.84345936685986,0,2410.0257279703374,0.0,4.0,2.0
266,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.621869090792982,0.378130909207018,0.007969476893368133,-0.028373155833632424,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
267,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4465969892248794,0.5534030107751206,-0.014232503862678214,-0.006068354863645986,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
268,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5005307495028872,0.4994692504971127,-0.009273172065740187,-0.015093856299003783,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
269,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6190442584513385,0.3809557415486614,0.00966925845133848,-0.027207523757460994,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
270,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3851131073859544,0.6148868926140456,-0.011712289439442414,-0.0077546168199166265,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
271,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7091955921586968,0.2908044078413033,-0.0262541432910387,0.0009493353775351654,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
272,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4756631501137028,0.5243368498862971,-0.012141727935077673,-0.010546871043935369,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
273,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6338778933823437,0.3661221066176563,0.008409728588336218,-0.027578680783918508,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
274,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5646834477443222,0.4353165522556778,0.0032799389723924266,-0.02339904407459742,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
275,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4260025795727596,0.5739974204272403,-0.014526054788473797,-0.004061651302717517,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
276,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6157319212678302,0.3842680787321698,0.009432708669404932,-0.0272545550126862,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
277,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4730499992590936,0.5269500007409065,-0.012386893944789923,-0.010087036296130614,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
278,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4511001485531968,0.5488998514468032,-0.01401613051657058,-0.0066557041087523805,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
279,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.392195242091224,0.607804757908776,-0.012663057503917718,-0.006094855990837922,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
280,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5847822949436442,0.4152177050563558,0.006723223213686347,-0.025310929304877605,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
281,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3691785884136344,0.6308214115863656,-0.006761261210425695,-0.010755649345533969,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
282,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4629486917352548,0.5370513082647452,-0.013241784455221284,-0.008403237189800183,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
283,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.573899794587607,0.426100205412393,0.004934277346227645,-0.024350245038057383,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
284,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6816225243842187,0.3183774756157813,-0.002920062366569942,-0.017192994182876398,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
285,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5761326277120473,0.4238673722879527,0.005317177068270507,-0.024563120985589937,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
286,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5539231620217226,0.4460768379782774,0.0023536552952652112,-0.021212881647890813,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
287,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6693500357253646,0.3306499642746354,0.0026833690586979264,-0.021462711781702615,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
288,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7141658381173122,0.2858341618826878,-0.03202705528370309,0.006504552944140374,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
289,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6556385988816451,0.3443614011183549,0.006515791864101228,-0.02464228891854542,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
290,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4511001485531968,0.5488998514468032,-0.01401613051657058,-0.0066557041087523805,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
291,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6599342873481363,0.3400657126518637,0.005955048593811019,-0.023570650984499897,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
292,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6101852666073332,0.3898147333926668,0.0070106634327300466,-0.028595308448337298,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
293,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4581067479257661,0.5418932520742339,-0.013591365281781065,-0.00765629747531571,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
294,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3855783268566615,0.6144216731433385,-0.011247069968735313,-0.006790448068782706,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
295,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6609648487524845,0.3390351512475155,0.0034306021771420836,-0.024601212388848104,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
296,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5247802747075605,0.4752197252924395,-0.0035216120848923227,-0.0173911121459841,False,False,0,0,0,0,0.0,0,2410.0257279703374,0.0,4.0,2.0
