,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
190,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6635864126225013,0.3364135873774986,0.001424250460339116,-0.022009351690601697,False,False,0,0,0,0,0.0,0,2497.2178316584664,0.0,7.0,3.0
191,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.569941933021638,0.4300580669783619,0.004724541717290198,-0.024487387567092567,False,False,0,0,0,0,0.0,0,2497.2178316584664,0.0,7.0,3.0
192,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5478567580096979,0.4521432419903021,0.002402212555152494,-0.021790407298797387,False,False,0,0,0,0,0.0,0,2497.2178316584664,0.0,7.0,3.0
193,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5414825488055197,0.4585174511944802,0.00019814513579496928,-0.022251779574750608,False,False,0,0,0,0,0.0,0,2497.2178316584664,0.0,7.0,3.0
194,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4606599541633277,0.5393400458366724,-0.006629765462840498,-0.012229460889785049,False,False,0,0,0,0,0.0,0,2497.2178316584664,0.0,7.0,3.0
195,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5150777888068689,0.484922211193131,-0.004152980423900332,-0.020028283856373952,False,False,0,0,0,0,0.0,0,2497.2178316584664,0.0,7.0,3.0
196,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5848258888678913,0.4151741111321086,0.0067668171379334785,-0.025354523229124792,False,False,0,0,0,0,0.0,0,2497.2178316584664,0.0,7.0,3.0
197,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3627722417817557,0.6372277582182443,0.010659565725417708,-0.02943890844842234,True,False,1,0,0,0,124.86089158292333,0,2559.648277449928,62.430445791461665,8.0,3.0
198,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4544573531432626,0.5455426468567375,-0.008505609819700333,-0.01392871878202906,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
199,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6299092052900924,0.3700907947099076,0.007267695856130185,-0.026734602115489225,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
200,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5043079897477516,0.4956920102522484,-0.005495931820875821,-0.018871096543868093,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
201,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4511670651689141,0.5488329348310859,-0.007548531161361116,-0.012570573940843932,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
202,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4909901229433801,0.5090098770566198,-0.00652231486756516,-0.017056473654280646,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
203,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5414825488055197,0.4585174511944802,0.00019814513579496928,-0.022251779574750608,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
204,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6458453463745376,0.3541546536254624,0.00426828544263802,-0.026073483256666807,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
205,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5916148813845368,0.4083851186154631,0.006552640720636327,-0.02639749008018899,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
206,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4674442107041557,0.5325557892958444,-0.006489438584943774,-0.012898756158701064,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
207,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6596017998240413,0.3403982001759587,0.0020675532486988946,-0.023238163460404915,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
208,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.637797737224833,0.362202262775167,0.005444796048362455,-0.02690279559059172,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
209,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4121014216318541,0.5878985783681459,-0.006308620209150018,-0.015276024806457289,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
210,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6783250014060835,0.3216749985939164,-0.002186180702542617,-0.016162839243921368,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
211,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5464824884053743,0.4535175115946258,0.001027942950828864,-0.02267296459585033,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
212,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6585739337261555,0.3414260662738445,0.004594694971830182,-0.022210297362519116,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
213,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5029393741301589,0.4970606258698412,-0.004449788431417523,-0.01750248092627532,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
214,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4575181407206409,0.5424818592793591,-0.007598138349126482,-0.013073696276196478,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
215,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5400824310979853,0.4599175689020147,-0.0012019725717394847,-0.023174218537598823,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
216,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6240073481706088,0.3759926518293912,0.0071491106227160595,-0.0272331546222217,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
217,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.690214594475862,0.309785405524138,-0.00948510522383772,-0.01072741498868246,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
218,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4210393975409122,0.5789606024590876,-0.00631102980951509,-0.012876132234789894,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
219,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.617169548206189,0.382830451793811,0.007794548206188967,-0.027005613779959525,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
220,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6667343885915559,0.3332656114084441,6.772192488924134e-05,-0.021344317669570123,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
221,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4687332385697837,0.5312667614302162,-0.007457237620692392,-0.014187784024329186,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
222,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6275384687138779,0.3724615312861222,0.006326347501756646,-0.02753846871387783,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
223,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.600323567457409,0.3996764325425909,0.00848683276353146,-0.025855482351026138,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
224,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6313350483289681,0.3686649516710318,0.00727489795302827,-0.02659196532501562,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
225,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.493631303779683,0.5063686962203169,-0.006368696220316994,-0.017440827589206953,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
226,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.662288429749126,0.337711570250874,0.002424484170894803,-0.022000659964953317,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
227,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6528289471692296,0.3471710528307704,0.0037061401516856884,-0.024576159065140324,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
228,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3776103910844773,0.6223896089155226,0.0030785558784848233,-0.023000462006463218,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
229,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4641510220118392,0.5358489779881608,-0.007547091195707956,-0.013700571561388819,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
230,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4178537919826502,0.5821462080173496,-0.005875021576671802,-0.012995492387508634,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
231,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6128782946402016,0.3871217053597984,0.006579082041776374,-0.027816053976301214,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
232,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4989584455664622,0.5010415544335378,-0.005992049483042772,-0.018189214797231457,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
233,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4807635043300105,0.5192364956699895,-0.00704137371876995,-0.01564722526024298,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
234,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5827763832284509,0.417223616771549,0.006505196787772949,-0.0252542593346457,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
235,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5096808161187836,0.4903191838812163,-0.004882290677332923,-0.019484737687411102,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
236,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4989584455664622,0.5010415544335378,-0.005992049483042772,-0.018189214797231457,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
237,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5285479732295064,0.4714520267704936,-0.0019684586953762073,-0.021158810667930017,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
238,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4883828045079614,0.5116171954920385,-0.006666700442533591,-0.01668469130041428,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
239,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5888491322680007,0.4111508677319993,0.007259174109004896,-0.025530354975424274,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
240,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5069914381021394,0.4930085618978606,-0.0052036838490800985,-0.019186560053358948,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
241,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7082361386030195,0.2917638613969805,-0.02721359684671598,0.0019087889332123908,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
242,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4832695745814014,0.5167304254185986,-0.006926503849971066,-0.01597985495523313,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
243,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4511670651689141,0.5488329348310859,-0.007548531161361116,-0.012570573940843932,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
244,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5807014532885996,0.4192985467114004,0.0062333681822165365,-0.025145897733044043,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
245,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5400824310979853,0.4599175689020147,-0.0012019725717394847,-0.023174218537598823,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
246,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7143331676390343,0.2856668323609657,-0.03185972576198093,0.009423738438313789,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
247,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3805685803296734,0.6194314196703266,0.0017807015417946048,-0.022145641261573035,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
248,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.6983404629772734,0.3016595370227267,-0.01675925212244178,-0.006032770669581022,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
249,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4326569090563071,0.567343090943693,-0.0059395821717629915,-0.0107159807862649,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
250,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.637797737224833,0.362202262775167,0.005444796048362455,-0.02690279559059172,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
251,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.384027145526117,0.615972854473883,0.0008853830740097046,-0.020390781889753407,False,False,0,0,0,0,0.0,0,2559.648277449928,0.0,8.0,3.0
252,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.3622605326675465,0.6377394673324535,0.011383339685090366,-0.02892719933421317,True,False,1,0,0,0,127.98241387249641,0,2623.6394843861763,63.991206936248204,9.0,3.0
253,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5860202100818337,0.4139797899181663,0.00796113835187584,-0.024616701309903788,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
254,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3988569503500713,0.6011430496499288,-0.002749475352739894,-0.01571518789796389,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
255,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4544573531432626,0.5455426468567375,-0.008505609819700333,-0.01392871878202906,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
256,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5414825488055197,0.4585174511944802,0.00019814513579496928,-0.022251779574750608,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
257,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6064256117799195,0.3935743882200805,0.008032037482730736,-0.0265936790068102,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
258,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4511670651689141,0.5488329348310859,-0.007548531161361116,-0.012570573940843932,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
259,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.379262918802454,0.620737081197546,0.0033230691783939226,-0.020839979734353586,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
260,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4883828045079614,0.5116171954920385,-0.006666700442533591,-0.01668469130041428,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
261,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.628463753969245,0.371536246030755,0.007251632757123816,-0.026870128471236987,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
262,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5069914381021394,0.4930085618978606,-0.0052036838490800985,-0.019186560053358948,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
263,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5337951634692399,0.4662048365307601,-0.0010885574609925674,-0.021600041518020363,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
264,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6425109000336223,0.3574890999663777,0.0061472636699859695,-0.025652662485729616,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
265,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6944193333250303,0.3055806666749697,-0.01403547717059661,-0.008884742130061685,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
266,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6240073481706088,0.3759926518293912,0.0071491106227160595,-0.0272331546222217,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
267,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5551370211680581,0.4448629788319419,0.003567514441600639,-0.022426740794226296,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
268,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5721454239457632,0.4278545760542368,0.005045856846196073,-0.024634111728568553,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
269,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5551370211680581,0.4448629788319419,0.003567514441600639,-0.022426740794226296,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
270,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6635864126225013,0.3364135873774986,0.001424250460339116,-0.022009351690601697,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
271,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7061828857854586,0.2938171142145414,-0.02354684394427109,0.0005619822497319737,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
272,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7008429288373705,0.2991570711626295,-0.01825819475813506,-0.0038732318676734656,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
273,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4400716984571732,0.5599283015428268,-0.0063568729713981975,-0.010887149100950011,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
274,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5916148813845368,0.4083851186154631,0.006552640720636327,-0.02639749008018899,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
275,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4147631280966297,0.5852368719033703,-0.005404939130261022,-0.013156702393818498,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
276,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.444259429719096,0.555740570280904,-0.008229258063709388,-0.013224946960475381,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
277,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4782909821803766,0.5217090178196233,-0.007145911023506923,-0.01532801921741378,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
278,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.600323567457409,0.3996764325425909,0.00848683276353146,-0.025855482351026138,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
279,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3996648532605461,0.600335146739454,-0.0035609531910667513,-0.016523090808438723,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
280,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3910835775157837,0.6089164224842163,-0.0010732852293142692,-0.017949249157574787,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
281,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5743230534798146,0.4256769465201854,0.005357536238435268,-0.024773503930265006,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
282,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6700624954264665,0.3299375045735336,9.549872679648352e-05,-0.019712845076815977,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
283,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5464824884053743,0.4535175115946258,0.001027942950828864,-0.02267296459585033,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
284,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6064256117799195,0.3935743882200805,0.008032037482730736,-0.0265936790068102,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
285,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5585354734488912,0.4414645265511088,0.0029799178933356263,-0.023651752518658586,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
286,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.49629212955334,0.50370787044666,-0.006195432635714759,-0.017823230031808857,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
287,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4220187748204963,0.5779812251795037,-0.007165774535726865,-0.013855509514373865,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
288,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4147631280966297,0.5852368719033703,-0.005404939130261022,-0.013156702393818498,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
289,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.595462219909076,0.4045377800909239,0.006984853653931977,-0.026496702667696714,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
290,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5764748827357039,0.4235251172642961,0.005659432091927097,-0.024905376009246527,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
291,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6863650723323906,0.3136349276676093,-0.007824530114092565,-0.013162457953305673,False,False,0,0,0,0,0.0,0,2623.6394843861763,0.0,9.0,3.0
