,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
200,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4550948802994765,0.5449051197005235,-0.005734612788081128,-0.014566245938243072,False,False,0,0,0,0,0.0,0,2322.037857058192,0.0,11.0,7.0
201,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.558190980847353,0.441809019152647,-0.0051277964452234315,-0.014811985413563045,False,False,0,0,0,0,0.0,0,2322.037857058192,0.0,11.0,7.0
202,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6010364520099394,0.3989635479900606,-0.0021381511646637597,-0.017703118676606067,False,False,0,0,0,0,0.0,0,2322.037857058192,0.0,11.0,7.0
203,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4361042610724546,0.5638957389275454,-0.0005769616349690088,-0.017694219231450425,False,False,0,0,0,0,0.0,0,2322.037857058192,0.0,11.0,7.0
204,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.594263220956217,0.405736779043783,-0.0008784794486412784,-0.01620414922625918,False,False,0,0,0,0,0.0,0,2322.037857058192,0.0,11.0,7.0
205,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.6920729876419383,0.3079270123580618,-0.014671880393252401,-0.00753040089114948,False,False,0,0,0,0,0.0,0,2322.037857058192,0.0,11.0,7.0
206,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5761777087219602,0.4238222912780398,-0.0018813630079976829,-0.01477419995003032,False,False,0,0,0,0,0.0,0,2322.037857058192,0.0,11.0,7.0
207,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6870595762472713,0.3129404237527287,-0.012640123452428376,-0.009640221408561633,False,False,0,0,0,0,0.0,0,2322.037857058192,0.0,11.0,7.0
208,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.604505166927811,0.3954948330721891,-0.0017940456706142527,-0.017728307423678702,False,False,0,0,0,0,0.0,0,2322.037857058192,0.0,11.0,7.0
209,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5236246419831275,0.4763753580168725,-0.009085638390704198,-0.013820720414499998,False,False,0,0,0,0,0.0,0,2322.037857058192,0.0,11.0,7.0
210,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.549346528171559,0.4506534718284409,-0.006209027383996535,-0.01446280724132648,False,False,0,0,0,0,0.0,0,2322.037857058192,0.0,11.0,7.0
211,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5138241882513443,0.4861758117486557,-0.009985335558179487,-0.013824188251344294,False,False,0,0,0,0,0.0,0,2322.037857058192,0.0,11.0,7.0
212,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4004124882149984,0.5995875117850016,0.017270725762891126,-0.03677612457863477,True,False,1,0,0,0,116.1018928529096,0,2388.3817958312834,66.3439387730912,12.0,7.0
213,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.732690569776089,0.267309430223911,-0.04849104947992844,0.02864594573703752,False,True,0,1,0,0,116.1018928529096,0,2272.2799029783737,0.0,12.0,8.0
214,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4586696251974599,0.54133037480254,-0.006446653872307473,-0.014225180753015598,False,False,0,0,0,0,0.0,0,2272.2799029783737,0.0,12.0,8.0
215,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.55600700755571,0.4439929924442899,-0.005396501216219818,-0.014722603885985286,False,False,0,0,0,0,0.0,0,2272.2799029783737,0.0,12.0,8.0
216,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6628621997840682,0.3371378002159317,-0.0038044668825983896,-0.014974875840406299,False,False,0,0,0,0,0.0,0,2272.2799029783737,0.0,12.0,8.0
217,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4944632210913923,0.5055367789086077,-0.010487273958112664,-0.013693990322161564,False,False,0,0,0,0,0.0,0,2272.2799029783737,0.0,12.0,8.0
218,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4550948802994765,0.5449051197005235,-0.005734612788081128,-0.014566245938243072,False,False,0,0,0,0,0.0,0,2272.2799029783737,0.0,12.0,8.0
219,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5318914162900618,0.4681085837099382,-0.009392987379662987,-0.01498320372967532,False,False,0,0,0,0,0.0,0,2272.2799029783737,0.0,12.0,8.0
220,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.397409500904868,0.602590499095132,0.020051010338830277,-0.03898656183676763,True,False,1,0,0,0,113.61399514891869,0,2335.7514086481606,63.47150566978697,13.0,8.0
221,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.63343650208006,0.36656349791994,-0.001599994270304994,-0.018051886695444608,False,False,0,0,0,0,0.0,0,2335.7514086481606,0.0,13.0,8.0
222,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6055614192499165,0.3944385807500835,-0.000737793348508764,-0.017084052994772503,False,False,0,0,0,0,0.0,0,2335.7514086481606,0.0,13.0,8.0
223,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4280290343610956,0.5719709656389045,0.002497119467478548,-0.01986576905497306,False,False,0,0,0,0,0.0,0,2335.7514086481606,0.0,13.0,8.0
224,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5709039505374922,0.4290960494625078,-0.00356413456889082,-0.01534839498193663,False,False,0,0,0,0,0.0,0,2335.7514086481606,0.0,13.0,8.0
225,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4435286033159229,0.5564713966840771,-0.0028999681126484766,-0.016178175965495534,False,False,0,0,0,0,0.0,0,2335.7514086481606,0.0,13.0,8.0
226,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6880785759800073,0.3119214240199927,-0.011621123719692372,-0.008591396492827807,False,False,0,0,0,0,0.0,0,2335.7514086481606,0.0,13.0,8.0
227,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4159563528658634,0.5840436471341366,0.007793087559741008,-0.02533135286586341,False,False,0,0,0,0,0.0,0,2335.7514086481606,0.0,13.0,8.0
228,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.594263220956217,0.405736779043783,-0.0008784794486412784,-0.01620414922625918,False,False,0,0,0,0,0.0,0,2335.7514086481606,0.0,13.0,8.0
229,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4341351569159439,0.565864843084056,-0.000647451779708208,-0.0191973975798444,False,False,0,0,0,0,0.0,0,2335.7514086481606,0.0,13.0,8.0
230,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.657951387606604,0.342048612393396,-0.004210774555558183,-0.016374326674704287,False,False,0,0,0,0,0.0,0,2335.7514086481606,0.0,13.0,8.0
231,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6320476432631235,0.3679523567368765,-0.001651990436510209,-0.01814802936350962,False,False,0,0,0,0,0.0,0,2335.7514086481606,0.0,13.0,8.0
232,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6128508325371131,0.3871491674628868,-0.0010487813625007503,-0.01770913213225489,False,False,0,0,0,0,0.0,0,2335.7514086481606,0.0,13.0,8.0
233,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4806886303061259,0.5193113696938741,-0.009507448125246565,-0.013398910679957576,False,False,0,0,0,0,0.0,0,2335.7514086481606,0.0,13.0,8.0
234,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6500597343390215,0.3499402656609785,-0.003919504415303754,-0.01770679316255086,False,False,0,0,0,0,0.0,0,2335.7514086481606,0.0,13.0,8.0
235,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4389947246669393,0.5610052753330605,-0.0015339096942941222,-0.017053796396897303,False,False,0,0,0,0,0.0,0,2335.7514086481606,0.0,13.0,8.0
236,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7040803391114476,0.2959196608885523,-0.020437567224640518,-0.0008162441559579903,False,False,0,0,0,0,0.0,0,2335.7514086481606,0.0,13.0,8.0
237,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4101928066105116,0.5898071933894884,0.010192806610511584,-0.029964669728382298,True,False,0,1,0,0,116.78757043240803,0,2218.9638382157527,0.0,13.0,9.0
238,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4047803135948917,0.5952196864051083,0.014155313594891694,-0.03303310169898099,True,False,1,0,0,0,116.78757043240803,0,2288.0689094775325,69.1050712617799,14.0,9.0
239,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7288279489849386,0.2711720510150613,-0.04645294989146587,0.02179549241157011,False,True,1,0,0,0,116.78757043240803,0,2321.9203791680857,33.85146969055305,15.0,9.0
240,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6706380323293302,0.3293619676706698,-0.004686642995345158,-0.01310378575398774,False,False,0,0,0,0,0.0,0,2321.9203791680857,0.0,15.0,9.0
241,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6187876568163035,0.3812123431836965,-0.0024244643958176715,-0.01878765681630351,False,False,0,0,0,0,0.0,0,2321.9203791680857,0.0,15.0,9.0
242,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4141345982189859,0.5858654017810141,0.007630533178335508,-0.0280342121185998,False,False,0,0,0,0,0.0,0,2321.9203791680857,0.0,15.0,9.0
243,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4166147589892021,0.5833852410107979,0.00677869341543158,-0.025989758989202083,False,False,0,0,0,0,0.0,0,2321.9203791680857,0.0,15.0,9.0
244,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6779389276680657,0.3220610723319342,-0.006603659082722868,-0.011272261001399109,False,False,0,0,0,0,0.0,0,2321.9203791680857,0.0,15.0,9.0
245,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3999113916769286,0.6000886083230714,0.01823200236395145,-0.03627502804056493,True,False,1,0,0,0,116.09601895840429,0,2388.260961430031,66.3405822619453,16.0,9.0
246,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4533538806800631,0.5466461193199369,-0.0053617156502120955,-0.014757389451992897,False,False,0,0,0,0,0.0,0,2388.260961430031,0.0,16.0,9.0
247,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6055614192499165,0.3944385807500835,-0.000737793348508764,-0.017084052994772503,False,False,0,0,0,0,0.0,0,2388.260961430031,0.0,16.0,9.0
248,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6468629399802892,0.3531370600197108,-0.0022598670372546703,-0.017233310350659503,False,False,0,0,0,0,0.0,0,2388.260961430031,0.0,16.0,9.0
249,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4159563528658634,0.5840436471341366,0.007793087559741008,-0.02533135286586341,False,False,0,0,0,0,0.0,0,2388.260961430031,0.0,16.0,9.0
250,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4785134915912607,0.5214865084087392,-0.009291386457519757,-0.013397212521493285,False,False,0,0,0,0,0.0,0,2388.260961430031,0.0,16.0,9.0
251,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4476256242512449,0.552374375748755,-0.004863063531560463,-0.016591141492624306,False,False,0,0,0,0,0.0,0,2388.260961430031,0.0,16.0,9.0
252,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3814695932878278,0.6185304067121721,0.0390038398631703,-0.05679426861250325,True,False,1,0,0,0,119.41304807150155,0,2445.671080695176,57.41011926514498,17.0,9.0
253,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.6940141641103056,0.3059858358896944,-0.0152881614710898,-0.006514164110305587,False,False,0,0,0,0,0.0,0,2445.671080695176,0.0,17.0,9.0
254,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5460993141480528,0.4539006858519471,-0.005470192578404642,-0.013389033774221126,False,False,0,0,0,0,0.0,0,2445.671080695176,0.0,17.0,9.0
255,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6339209303729373,0.3660790696270627,-0.002442705990699068,-0.018536314988321867,False,False,0,0,0,0,0.0,0,2445.671080695176,0.0,17.0,9.0
256,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4086623296117163,0.5913376703882837,0.011836932786319476,-0.02987445082383755,True,False,1,0,0,0,122.28355403475881,0,2520.234223399297,74.56314270412122,18.0,9.0
257,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4134990583140586,0.5865009416859414,0.008640758718916897,-0.027398672213672537,False,False,0,0,0,0,0.0,0,2520.234223399297,0.0,18.0,9.0
258,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.4145191562014264,0.5854808437985736,0.008015091160775978,-0.026922256976620207,False,False,0,0,0,0,0.0,0,2520.234223399297,0.0,18.0,9.0
259,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.6078989964891809,0.3921010035108191,-0.0014760035108191127,-0.01773506206295139,False,False,0,0,0,0,0.0,0,2520.234223399297,0.0,18.0,9.0
260,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.603441670938321,0.3965583290616789,-0.0028575416601042125,-0.018379430274420683,False,False,0,0,0,0,0.0,0,2520.234223399297,0.0,18.0,9.0
261,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5913028232540553,0.4086971767459447,-0.0021931117052943483,-0.016834738147672335,False,False,0,0,0,0,0.0,0,2520.234223399297,0.0,18.0,9.0
262,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4722019264108309,0.5277980735891691,-0.008567304358399863,-0.013486330080555664,False,False,0,0,0,0,0.0,0,2520.234223399297,0.0,18.0,9.0
263,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6668458870095599,0.33315411299044,-0.004206744569387411,-0.0140681092317822,False,False,0,0,0,0,0.0,0,2520.234223399297,0.0,18.0,9.0
264,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5603565701645609,0.4396434298354391,-0.004860821139786919,-0.014902024710015394,False,False,0,0,0,0,0.0,0,2520.234223399297,0.0,18.0,9.0
265,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4806886303061259,0.5193113696938741,-0.009507448125246565,-0.013398910679957576,False,False,0,0,0,0,0.0,0,2520.234223399297,0.0,18.0,9.0
266,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4341351569159439,0.565864843084056,-0.000647451779708208,-0.0191973975798444,False,False,0,0,0,0,0.0,0,2520.234223399297,0.0,18.0,9.0
267,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5332008586218038,0.4667991413781963,-0.00808354504792097,-0.013970089391034501,False,False,0,0,0,0,0.0,0,2520.234223399297,0.0,18.0,9.0
268,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5052725270820264,0.4947274729179735,-0.009290579714090086,-0.012661689643602925,False,False,0,0,0,0,0.0,0,2520.234223399297,0.0,18.0,9.0
269,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5138241882513443,0.4861758117486557,-0.009985335558179487,-0.013824188251344294,False,False,0,0,0,0,0.0,0,2520.234223399297,0.0,18.0,9.0
270,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.444180552153075,0.5558194478469249,-0.0022480192754963935,-0.01499600279685187,False,False,0,0,0,0,0.0,0,2520.234223399297,0.0,18.0,9.0
271,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4300985225959227,0.5699014774040773,0.0009139732396994948,-0.020262457022152236,False,False,0,0,0,0,0.0,0,2520.234223399297,0.0,18.0,9.0
272,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6779389276680657,0.3220610723319342,-0.006603659082722868,-0.011272261001399109,False,False,0,0,0,0,0.0,0,2520.234223399297,0.0,18.0,9.0
273,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4586696251974599,0.54133037480254,-0.006446653872307473,-0.014225180753015598,False,False,0,0,0,0,0.0,0,2520.234223399297,0.0,18.0,9.0
274,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5882987922061267,0.4117012077938732,-0.003537942487750856,-0.017483341562349985,False,False,0,0,0,0,0.0,0,2520.234223399297,0.0,18.0,9.0
275,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5318914162900618,0.4681085837099382,-0.009392987379662987,-0.01498320372967532,False,False,0,0,0,0,0.0,0,2520.234223399297,0.0,18.0,9.0
276,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.380480871457499,0.619519128542501,0.039183943129853904,-0.06099205356612514,True,False,1,0,0,0,126.01171116996487,0,2579.3946511786235,59.16042777932623,19.0,9.0
277,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5856401761232803,0.4143598238767197,-0.002837190131863676,-0.016674658881900895,False,False,0,0,0,0,0.0,0,2579.3946511786235,0.0,19.0,9.0
278,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6150606257927579,0.3849393742072421,-0.0017976117551348203,-0.018286432244370765,False,False,0,0,0,0,0.0,0,2579.3946511786235,0.0,19.0,9.0
279,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5770042113316076,0.4229957886683923,-0.002827721441501674,-0.01560070255967777,False,False,0,0,0,0,0.0,0,2579.3946511786235,0.0,19.0,9.0
280,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4389947246669393,0.5610052753330605,-0.0015339096942941222,-0.017053796396897303,False,False,0,0,0,0,0.0,0,2579.3946511786235,0.0,19.0,9.0
281,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.4098450205295239,0.5901549794704761,0.009845020529523851,-0.03105714174164509,False,False,0,0,0,0,0.0,0,2579.3946511786235,0.0,19.0,9.0
282,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6150606257927579,0.3849393742072421,-0.0017976117551348203,-0.018286432244370765,False,False,0,0,0,0,0.0,0,2579.3946511786235,0.0,19.0,9.0
283,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3795939075303655,0.6204060924696345,0.04175606969252771,-0.06010508963899164,True,False,1,0,0,0,128.96973255893118,0,2639.943821394084,60.54917021546065,20.0,9.0
284,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4550948802994765,0.5449051197005235,-0.005734612788081128,-0.014566245938243072,False,False,0,0,0,0,0.0,0,2639.943821394084,0.0,20.0,9.0
285,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5187506491775078,0.4812493508224922,-0.00955123761494503,-0.013800154128002784,False,False,0,0,0,0,0.0,0,2639.943821394084,0.0,20.0,9.0
286,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6423084992361481,0.3576915007638518,-0.0030815716858377806,-0.018248348860208263,False,False,0,0,0,0,0.0,0,2639.943821394084,0.0,20.0,9.0
287,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5355567945524361,0.4644432054475639,-0.00782220088135388,-0.014025694073967199,False,False,0,0,0,0,0.0,0,2639.943821394084,0.0,20.0,9.0
288,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.593151923794639,0.4068480762053609,-0.0019897766102192627,-0.016880737353961117,False,False,0,0,0,0,0.0,0,2639.943821394084,0.0,20.0,9.0
289,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4839289283749351,0.5160710716250649,-0.00868190906348848,-0.012230815167387887,False,False,0,0,0,0,0.0,0,2639.943821394084,0.0,20.0,9.0
290,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7147164378969154,0.2852835621030846,-0.03147645550409983,0.0059539531645371735,False,False,0,0,0,0,0.0,0,2639.943821394084,0.0,20.0,9.0
291,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4851481137224427,0.5148518862775573,-0.009901391228052281,-0.013450000514895533,False,False,0,0,0,0,0.0,0,2639.943821394084,0.0,20.0,9.0
292,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3870982753773796,0.6129017246226203,0.031226389256383213,-0.0492604375395419,True,False,1,0,0,0,131.9971910697042,0,2707.289327041892,67.34550564780827,21.0,9.0
293,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6572191533368915,0.3427808466631085,-0.004943008825270656,-0.016931383552718837,False,False,0,0,0,0,0.0,0,2707.289327041892,0.0,21.0,9.0
294,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5538048169322495,0.4461951830677505,-0.0056665487065170606,-0.014634310019807084,False,False,0,0,0,0,0.0,0,2707.289327041892,0.0,21.0,9.0
295,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5355567945524361,0.4644432054475639,-0.00782220088135388,-0.014025694073967199,False,False,0,0,0,0,0.0,0,2707.289327041892,0.0,21.0,9.0
296,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4295802841130474,0.5704197158869526,0.00039573475682419534,-0.021417018806924926,False,False,0,0,0,0,0.0,0,2707.289327041892,0.0,21.0,9.0
297,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4742705339070897,0.5257294660929102,-0.008821253532523832,-0.013441040819532235,False,False,0,0,0,0,0.0,0,2707.289327041892,0.0,21.0,9.0
298,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5318914162900618,0.4681085837099382,-0.009392987379662987,-0.01498320372967532,False,False,0,0,0,0,0.0,0,2707.289327041892,0.0,21.0,9.0
299,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.593151923794639,0.4068480762053609,-0.0019897766102192627,-0.016880737353961117,False,False,0,0,0,0,0.0,0,2707.289327041892,0.0,21.0,9.0
300,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6150606257927579,0.3849393742072421,-0.0017976117551348203,-0.018286432244370765,False,False,0,0,0,0,0.0,0,2707.289327041892,0.0,21.0,9.0
