,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
199,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6597874734909868,0.3402125265090132,-0.01126515808796058,-0.00700969571320903,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
200,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6750177983117109,0.3249822016882891,-0.019171804134772263,0.00030687701296444603,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
201,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4016717001312961,0.5983282998687038,-0.006491565174826297,-0.012566641765537456,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
202,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3971357221470473,0.6028642778529527,-0.006090084304565591,-0.013993959694939995,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
203,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6647545581861374,0.3352454418138627,-0.015756623922488777,-0.0060514865137824,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
204,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6383108670362141,0.3616891329637859,-0.005817246842789503,-0.014250716660274165,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
205,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4187390009959514,0.5812609990040485,-0.00861142635447587,-0.010575735689829058,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
206,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4840507513237156,0.5159492486762843,-0.008560086114707988,-0.01235263811616849,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
207,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5191041177147722,0.4808958822852278,-0.006962232996128304,-0.016616555525717502,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
208,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4103082104996768,0.5896917895003232,-0.008101831341327304,-0.011901835997684795,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
209,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4230466979806236,0.5769533020193763,-0.009853734919809287,-0.011524064235767684,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
210,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6180066283456943,0.3819933716543057,-0.0032054928664269067,-0.01800662834569433,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
211,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5636576824892796,0.4363423175107203,-0.0015597088150681726,-0.018203137034734196,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
212,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4551140953484848,0.5448859046515152,-0.010002183721282587,-0.010669650904040373,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
213,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6419367966483221,0.3580632033516778,-0.007186010369221729,-0.013684008544232906,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
214,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6386899085544423,0.3613100914455577,-0.006700162367543561,-0.014629758178502372,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
215,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5902477892258644,0.4097522107741356,-0.0015889454680131365,-0.019432338582087594,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
216,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6329241665670483,0.3670758334329517,-0.003439469796588046,-0.014603555880025432,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
217,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5008798203014203,0.4991201796985797,-0.008924101267207107,-0.015442927097536807,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
218,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5060753081559353,0.4939246918440647,-0.008487798640181232,-0.015879229724562738,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
219,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6819703893513686,0.3180296106486314,-0.026484421144258308,0.0035642018436000122,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
220,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4905205842635979,0.509479415736402,-0.009479415736402097,-0.01433010807312185,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
221,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6067005119256481,0.3932994880743519,-0.0011426253292537991,-0.018223145670504093,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
222,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.6091672754591291,0.3908327245408708,-0.00020772454087092385,-0.01733054076525159,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
223,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3717235107680348,0.6282764892319652,0.0013531403976644873,-0.02084631778557866,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
224,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5957743587684559,0.4042256412315441,0.0006326583635976046,-0.017715287038498118,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
225,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.60100276724089,0.39899723275911,-0.002171835933713173,-0.019412809081894133,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
226,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3989548377729613,0.6010451622270386,-0.005903461822180378,-0.012854451672575262,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
227,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5165029372287528,0.4834970627712471,-0.007306586580770991,-0.0165029372287529,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
228,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5666129173336596,0.4333870826663404,-0.0023525999077197435,-0.01910160511646497,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
229,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6276951972152892,0.3723048027847108,-0.004657743961181349,-0.016800255581047918,False,False,0,0,0,0,0.0,0,2385.7095420131964,0.0,14.0,6.0
230,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6893406051166437,0.3106593948833562,-0.029760518478861853,0.010359094583055894,False,True,1,0,0,0,119.28547710065982,0,2432.3054315056415,46.59588949244524,15.0,6.0
231,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4419654069279329,0.558034593072067,-0.010523280854872474,-0.010930924169312295,False,False,0,0,0,0,0.0,0,2432.3054315056415,0.0,15.0,6.0
232,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7044355304065915,0.2955644695934085,-0.04742551177703136,0.0252941993231382,False,True,1,0,0,0,119.28547710065982,0,2471.673575763285,39.36814425764351,16.0,6.0
233,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6426362519316098,0.3573637480683903,-0.006486555085934098,-0.01300662230198002,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
234,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5165029372287528,0.4834970627712471,-0.007306586580770991,-0.0165029372287529,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
235,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4145792564740059,0.585420743525994,-0.0073616717960363065,-0.009720956878864206,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
236,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5815294264336557,0.4184705735663443,-6.053172534015161e-05,-0.018210649141079283,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
237,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.393286282947247,0.606713717052753,-0.005120091554745021,-0.014498404159368206,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
238,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4731618925566399,0.5268381074433601,-0.009929894882973633,-0.012332399469082267,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
239,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5352692616967228,0.4647307383032771,-0.006015141973001903,-0.018361049136336405,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
240,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5366060773674621,0.4633939226325378,-0.004678326302262614,-0.01737530813669297,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
241,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3989548377729613,0.6010451622270386,-0.005903461822180378,-0.012854451672575262,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
242,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4661724792800347,0.5338275207199653,-0.010017996910441418,-0.011627024734580105,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
243,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.674296714613239,0.325703285386761,-0.020825236606273112,-0.0010941002341539607,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
244,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4155327387126133,0.5844672612873867,-0.0081960748467087,-0.010674439117471568,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
245,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5678045462430727,0.4321954537569272,-0.0011609709983065875,-0.018254996693523207,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
246,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4804208494390102,0.5195791505609898,-0.009775228992362273,-0.013131129812841924,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
247,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6731835890050701,0.3268164109949298,-0.021006013441413063,-0.0021309574261227926,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
248,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5957743587684559,0.4042256412315441,0.0006326583635976046,-0.017715287038498118,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
249,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5528411120715048,0.4471588879284952,-0.0027144434840508103,-0.017957391141272205,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
250,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5777313672265014,0.4222686327734986,-0.00032770450345642743,-0.01826000158773483,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
251,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4103082104996768,0.5896917895003232,-0.008101831341327304,-0.011901835997684795,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
252,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4155327387126133,0.5844672612873867,-0.0081960748467087,-0.010674439117471568,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
253,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5242317894042469,0.4757682105957531,-0.006284642520635764,-0.016842626842670516,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
254,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5267578349253881,0.4732421650746118,-0.005952445448443644,-0.016953913356760664,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
255,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5008798203014203,0.4991201796985797,-0.008924101267207107,-0.015442927097536807,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
256,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4155327387126133,0.5844672612873867,-0.0081960748467087,-0.010674439117471568,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
257,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4684724794690526,0.5315275205309473,-0.009996420052478472,-0.011851474902842662,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
258,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.682519864176578,0.317480135823422,-0.026782461404817437,0.004000511998970613,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
259,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5506000354180178,0.4493999645819821,-0.002971393153410773,-0.017889755044186106,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
260,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5981032447837951,0.4018967552162049,-0.0002903295133936945,-0.018271312010685825,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
261,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5528411120715048,0.4471588879284952,-0.0027144434840508103,-0.017957391141272205,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
262,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4879505676818688,0.5120494323181312,-0.0095618701290765,-0.014016918392769306,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
263,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4067896218323057,0.5932103781676943,-0.008148137503793895,-0.013088834430730945,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
264,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5594085103400097,0.4405914896599902,-0.001994998431920081,-0.018124106670285023,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
265,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6426362519316098,0.3573637480683903,-0.006486555085934098,-0.01300662230198002,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
266,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3563350362012532,0.6436649637987467,0.009112813979030965,-0.02738766778020063,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
267,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5366060773674621,0.4633939226325378,-0.004678326302262614,-0.01737530813669297,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
268,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4616612714603785,0.5383387285396215,-0.010036841747168679,-0.011210821009928096,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
269,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5528411120715048,0.4471588879284952,-0.0027144434840508103,-0.017957391141272205,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
270,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5352692616967228,0.4647307383032771,-0.006015141973001903,-0.018361049136336405,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
271,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3746305300179937,0.6253694699820063,9.869481200119878e-05,-0.020020600939979594,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
272,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4050116322373009,0.594988367762699,-0.00651100150755507,-0.011310844835726197,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
273,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4956952384584159,0.5043047615415841,-0.009255256591089056,-0.014926007689185172,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
274,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6246959232624452,0.3753040767375548,-0.0035568648416440807,-0.016852786007543197,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
275,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.523062059679248,0.476937940320752,-0.005239827113204809,-0.015672897117671614,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
276,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6727977422151465,0.3272022577848534,-0.019509950092545747,-0.0017451106361991986,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
277,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4551140953484848,0.5448859046515152,-0.010002183721282587,-0.010669650904040373,False,False,0,0,0,0,0.0,0,2471.673575763285,0.0,16.0,6.0
278,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.3447446681292591,0.6552553318707408,0.01579729970820648,-0.03705236043695148,True,False,1,0,0,0,123.58367878816426,0,2526.5996552246916,54.92607946140634,17.0,6.0
279,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4616612714603785,0.5383387285396215,-0.010036841747168679,-0.011210821009928096,False,False,0,0,0,0,0.0,0,2526.5996552246916,0.0,17.0,6.0
280,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.633339354999999,0.366660645000001,-0.004341804420290751,-0.015018744312976118,False,False,0,0,0,0,0.0,0,2526.5996552246916,0.0,17.0,6.0
281,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6041843432579517,0.3958156567420484,-0.0021148693404735575,-0.019122102594051227,False,False,0,0,0,0,0.0,0,2526.5996552246916,0.0,17.0,6.0
282,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4905205842635979,0.509479415736402,-0.009479415736402097,-0.01433010807312185,False,False,0,0,0,0,0.0,0,2526.5996552246916,0.0,17.0,6.0
283,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5859654278468552,0.4140345721531447,-0.0008114316572770397,-0.018865860747288188,False,False,0,0,0,0,0.0,0,2526.5996552246916,0.0,17.0,6.0
284,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6682370326614309,0.3317629673385691,-0.016305554089357743,-0.0038075024600885965,False,False,0,0,0,0,0.0,0,2526.5996552246916,0.0,17.0,6.0
285,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6830630370619586,0.3169369629380414,-0.02708189047427334,0.004436962938041411,False,False,0,0,0,0,0.0,0,2526.5996552246916,0.0,17.0,6.0
286,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3435802395621702,0.6564197604378299,0.016782853941255227,-0.0377698420086533,True,False,1,0,0,0,126.32998276123459,0,2582.251630009376,55.65197478468484,18.0,6.0
287,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.688295537624271,0.3117044623757289,-0.030805585971234617,0.008674159345425925,False,False,0,0,0,0,0.0,0,2582.251630009376,0.0,18.0,6.0
288,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6551906983914983,0.3448093016085017,-0.01147596827516828,-0.00980062746951249,False,False,0,0,0,0,0.0,0,2582.251630009376,0.0,18.0,6.0
289,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4804208494390102,0.5195791505609898,-0.009775228992362273,-0.013131129812841924,False,False,0,0,0,0,0.0,0,2582.251630009376,0.0,18.0,6.0
290,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4931067309317873,0.5068932690682126,-0.009380831257267463,-0.014637831410256208,False,False,0,0,0,0,0.0,0,2582.251630009376,0.0,18.0,6.0
291,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.384517026146509,0.6154829738534909,-0.003079873078297213,-0.01686996732297963,False,False,0,0,0,0,0.0,0,2582.251630009376,0.0,18.0,6.0
292,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5777313672265014,0.4222686327734986,-0.00032770450345642743,-0.01826000158773483,False,False,0,0,0,0,0.0,0,2582.251630009376,0.0,18.0,6.0
293,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5165029372287528,0.4834970627712471,-0.007306586580770991,-0.0165029372287529,False,False,0,0,0,0,0.0,0,2582.251630009376,0.0,18.0,6.0
294,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4459304612517557,0.5540695387482442,-0.010690543314454293,-0.011147852556103621,False,False,0,0,0,0,0.0,0,2582.251630009376,0.0,18.0,6.0
295,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3811999408253216,0.6188000591746784,-0.0019418216267856891,-0.017563577188957957,False,False,0,0,0,0,0.0,0,2582.251630009376,0.0,18.0,6.0
296,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3924949845616142,0.6075050154383858,-0.004330412263782613,-0.013707105773735462,False,False,0,0,0,0,0.0,0,2582.251630009376,0.0,18.0,6.0
297,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4661724792800347,0.5338275207199653,-0.010017996910441418,-0.011627024734580105,False,False,0,0,0,0,0.0,0,2582.251630009376,0.0,18.0,6.0
298,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6741086033825469,0.3258913966174531,-0.020080999063936344,-0.0009059890034618934,False,False,0,0,0,0,0.0,0,2582.251630009376,0.0,18.0,6.0
299,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4254343726452174,0.5745656273547826,-0.009348236050434722,-0.010496613309117886,False,False,0,0,0,0,0.0,0,2582.251630009376,0.0,18.0,6.0
300,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6566643502604719,0.343335649739528,-0.011109736118265712,-0.008777026316809988,False,False,0,0,0,0,0.0,0,2582.251630009376,0.0,18.0,6.0
