,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
190,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5324994001430647,0.4675005998569352,-0.004537636893972352,-0.017936293346948295,False,False,0,0,0,0,0.0,0,2772.0564509538294,0.0,13.0,3.0
191,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6626438308212712,0.3373561691787288,-0.026797162967548638,0.005130255557466379,False,False,0,0,0,0,0.0,0,2772.0564509538294,0.0,13.0,3.0
192,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5131012128706269,0.4868987871293731,-0.006129556360142341,-0.018051707920131832,False,False,0,0,0,0,0.0,0,2772.0564509538294,0.0,13.0,3.0
193,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5370997706413567,0.4629002293586432,-0.004184633028368023,-0.01786900141058756,False,False,0,0,0,0,0.0,0,2772.0564509538294,0.0,13.0,3.0
194,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5625154202901006,0.4374845797098994,-0.0027019710142471842,-0.017060874835555073,False,False,0,0,0,0,0.0,0,2772.0564509538294,0.0,13.0,3.0
195,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4169200056488852,0.5830799943511147,-0.003248061578005501,-0.015313579946074074,False,False,0,0,0,0,0.0,0,2772.0564509538294,0.0,13.0,3.0
196,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5019044460007844,0.4980955539992156,-0.005484716560791969,-0.016467552796900875,False,False,0,0,0,0,0.0,0,2772.0564509538294,0.0,13.0,3.0
197,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.62098771903333,0.3790122809666699,-0.007265069070759189,-0.010092777399088815,False,False,0,0,0,0,0.0,0,2772.0564509538294,0.0,13.0,3.0
198,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6049805190059843,0.3950194809940157,-0.004394480994015737,-0.013143784312106721,False,False,0,0,0,0,0.0,0,2772.0564509538294,0.0,13.0,3.0
199,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3884809918094209,0.611519008190579,0.002380605709034811,-0.020833932985891535,False,False,0,0,0,0,0.0,0,2772.0564509538294,0.0,13.0,3.0
200,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4067773133178372,0.5932226866821628,-0.0013859519882852278,-0.016152313317837175,False,False,0,0,0,0,0.0,0,2772.0564509538294,0.0,13.0,3.0
201,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6406723026037293,0.3593276973962707,-0.013306936150595972,-0.0043086662400929066,False,False,0,0,0,0,0.0,0,2772.0564509538294,0.0,13.0,3.0
202,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6218363622016718,0.3781636377983281,-0.009159947761427811,-0.010941420567430582,False,False,0,0,0,0,0.0,0,2772.0564509538294,0.0,13.0,3.0
203,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.682343476334446,0.3176565236655539,-0.042174430001642116,0.020920618621043607,False,True,1,0,0,0,138.6028225476915,0,2824.7571439377425,52.70069298391311,14.0,3.0
204,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5720337635549178,0.4279662364450822,-0.0024343215514652794,-0.016478207999362227,False,False,0,0,0,0,0.0,0,2824.7571439377425,0.0,14.0,3.0
205,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6843161250138825,0.3156838749861175,-0.04541360471584721,0.022428743021308095,False,True,1,0,0,0,141.23785719688712,0,2877.067461418071,52.31031748032856,15.0,3.0
206,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5731080105829873,0.4268919894170127,-0.0013600745233957046,-0.015585886689182038,False,False,0,0,0,0,0.0,0,2877.067461418071,0.0,15.0,3.0
207,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4133492456806013,0.5866507543193986,-0.0033174209860654114,-0.016523848855204526,False,False,0,0,0,0,0.0,0,2877.067461418071,0.0,15.0,3.0
208,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6109476898220836,0.3890523101779163,-0.005910547725809123,-0.012554115524894882,False,False,0,0,0,0,0.0,0,2877.067461418071,0.0,15.0,3.0
209,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5967926456315525,0.4032073543684474,-0.004800979866455446,-0.015202687472556708,False,False,0,0,0,0,0.0,0,2877.067461418071,0.0,15.0,3.0
210,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5415949327558368,0.4584050672441632,-0.0038596126987086032,-0.01778540894631292,False,False,0,0,0,0,0.0,0,2877.067461418071,0.0,15.0,3.0
211,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4548234454958048,0.5451765545041951,-0.006006047591752828,-0.014294811134571428,False,False,0,0,0,0,0.0,0,2877.067461418071,0.0,15.0,3.0
212,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6148386997447637,0.3851613002552363,-0.006373421467357532,-0.011664096570160487,False,False,0,0,0,0,0.0,0,2877.067461418071,0.0,15.0,3.0
213,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.6725705137359812,0.3274294862640188,-0.03417435429920945,0.011972073014807516,False,True,1,0,0,0,143.85337307090356,0,2936.7576577130517,59.69019629498073,16.0,3.0
214,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5056545766991861,0.4943454233008139,-0.006540545252033403,-0.017849698650405643,False,False,0,0,0,0,0.0,0,2936.7576577130517,0.0,16.0,3.0
215,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3823842320559496,0.6176157679440504,0.00359635326807084,-0.023961292987849214,False,False,0,0,0,0,0.0,0,2936.7576577130517,0.0,16.0,3.0
216,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4430698599563082,0.5569301400436919,-0.005360633317234409,-0.01388531060008491,False,False,0,0,0,0,0.0,0,2936.7576577130517,0.0,16.0,3.0
217,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5946717607553553,0.4053282392446447,-0.0037218135418334297,-0.014839827982246034,False,False,0,0,0,0,0.0,0,2936.7576577130517,0.0,16.0,3.0
218,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4883253381156095,0.5116746618843905,-0.00672416683488547,-0.016627224908062344,False,False,0,0,0,0,0.0,0,2936.7576577130517,0.0,16.0,3.0
219,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3859027377784307,0.6140972622215692,0.0027609753263234116,-0.022266374142067114,False,False,0,0,0,0,0.0,0,2936.7576577130517,0.0,16.0,3.0
220,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4200065206324174,0.5799934793675825,-0.0037222929269046245,-0.015148221037275755,False,False,0,0,0,0,0.0,0,2936.7576577130517,0.0,16.0,3.0
221,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5833566700491601,0.4166433299508398,-0.0034201894549721334,-0.016257102949593094,False,False,0,0,0,0,0.0,0,2936.7576577130517,0.0,16.0,3.0
222,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6764219835417823,0.3235780164582177,-0.03786373074393201,0.014936041149575807,False,True,1,0,0,0,146.8378828856526,0,2995.4928108673125,58.73515315426104,17.0,3.0
223,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4231805568503582,0.5768194431496417,-0.004169870500069062,-0.015017291544235811,False,False,0,0,0,0,0.0,0,2995.4928108673125,0.0,17.0,3.0
224,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4200065206324174,0.5799934793675825,-0.0037222929269046245,-0.015148221037275755,False,False,0,0,0,0,0.0,0,2995.4928108673125,0.0,17.0,3.0
225,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4589473152437208,0.5410526847562792,-0.006168963826046592,-0.014502870799276368,False,False,0,0,0,0,0.0,0,2995.4928108673125,0.0,17.0,3.0
226,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5081366251608237,0.4918633748391762,-0.006426481635292802,-0.017940546729451223,False,False,0,0,0,0,0.0,0,2995.4928108673125,0.0,17.0,3.0
227,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4528004929965988,0.5471995070034013,-0.005915103333676397,-0.01420400176852854,False,False,0,0,0,0,0.0,0,2995.4928108673125,0.0,17.0,3.0
228,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6666576854159871,0.3333423145840129,-0.027531917030496067,0.00866698990868825,False,False,0,0,0,0,0.0,0,2995.4928108673125,0.0,17.0,3.0
229,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4675099242116323,0.5324900757883677,-0.006423725077467191,-0.015021236428826912,False,False,0,0,0,0,0.0,0,2995.4928108673125,0.0,17.0,3.0
230,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5415949327558368,0.4584050672441632,-0.0038596126987086032,-0.01778540894631292,False,False,0,0,0,0,0.0,0,2995.4928108673125,0.0,17.0,3.0
231,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5693951310726956,0.4306048689273044,-0.001420319571081241,-0.015823702501267023,False,False,0,0,0,0,0.0,0,2995.4928108673125,0.0,17.0,3.0
232,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5415949327558368,0.4584050672441632,-0.0038596126987086032,-0.01778540894631292,False,False,0,0,0,0,0.0,0,2995.4928108673125,0.0,17.0,3.0
233,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5625154202901006,0.4374845797098994,-0.0027019710142471842,-0.017060874835555073,False,False,0,0,0,0,0.0,0,2995.4928108673125,0.0,17.0,3.0
234,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5997766552335015,0.4002233447664984,-0.004966427770450976,-0.014714414569601209,False,False,0,0,0,0,0.0,0,2995.4928108673125,0.0,17.0,3.0
235,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5883346823301685,0.4116653176698315,-0.0035020523637090406,-0.015685109680595777,False,False,0,0,0,0,0.0,0,2995.4928108673125,0.0,17.0,3.0
236,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5523758815610473,0.4476241184389527,-0.0031796739945082475,-0.017492160630814657,False,False,0,0,0,0,0.0,0,2995.4928108673125,0.0,17.0,3.0
237,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5370997706413567,0.4629002293586432,-0.004184633028368023,-0.01786900141058756,False,False,0,0,0,0,0.0,0,2995.4928108673125,0.0,17.0,3.0
238,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5056545766991861,0.4943454233008139,-0.006540545252033403,-0.017849698650405643,False,False,0,0,0,0,0.0,0,2995.4928108673125,0.0,17.0,3.0
239,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5925014742349342,0.4074985257650659,-0.002640226169924098,-0.014442402504976304,False,False,0,0,0,0,0.0,0,2995.4928108673125,0.0,17.0,3.0
240,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5277936966702919,0.4722063033297081,-0.004916583703539867,-0.017989775101664385,False,False,0,0,0,0,0.0,0,2995.4928108673125,0.0,17.0,3.0
241,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4297990229473856,0.5702009770526144,-0.004983585748266517,-0.014861263611286035,False,False,0,0,0,0,0.0,0,2995.4928108673125,0.0,17.0,3.0
242,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6717313467309882,0.3282686532690118,-0.03241066510333135,0.011812957066480168,False,True,1,0,0,0,149.77464054336562,0,3058.4233321040206,62.930521236708245,18.0,3.0
243,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6901609719363082,0.3098390280636918,-0.05210706930080522,0.02894015165919739,False,True,1,0,0,0,149.77464054336562,0,3110.4284156260223,52.00508352200195,19.0,3.0
244,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4697166460477598,0.5302833539522401,-0.006473830142716297,-0.015171191502305281,False,False,0,0,0,0,0.0,0,3110.4284156260223,0.0,19.0,3.0
245,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3336242210586657,0.6663757789413343,0.036888316014155376,-0.058142127394753884,True,False,1,0,0,0,155.52142078130112,0,3169.562035694958,59.133620068935784,20.0,3.0
246,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4697166460477598,0.5302833539522401,-0.006473830142716297,-0.015171191502305281,False,False,0,0,0,0,0.0,0,3169.562035694958,0.0,20.0,3.0
247,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.495724691835417,0.504275308164583,-0.006762870353637762,-0.017255792313885854,False,False,0,0,0,0,0.0,0,3169.562035694958,0.0,20.0,3.0
248,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4169200056488852,0.5830799943511147,-0.003248061578005501,-0.015313579946074074,False,False,0,0,0,0,0.0,0,3169.562035694958,0.0,20.0,3.0
249,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5756727093848372,0.4243272906151628,-0.002386362345120685,-0.01620134374607063,False,False,0,0,0,0,0.0,0,3169.562035694958,0.0,20.0,3.0
250,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6517610082349343,0.3482389917650657,-0.01929162334401302,-0.00019306398406321312,False,False,0,0,0,0,0.0,0,3169.562035694958,0.0,20.0,3.0
251,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5205381688853767,0.4794618311146232,-0.005528181825523726,-0.01805060669632208,False,False,0,0,0,0,0.0,0,3169.562035694958,0.0,20.0,3.0
252,8449,2023-05-28,Colorado Rockies,New York Mets,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4322150421791685,0.5677849578208315,-0.004466180528255093,-0.013805000338164342,False,False,0,0,0,0,0.0,0,3169.562035694958,0.0,20.0,3.0
253,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4169200056488852,0.5830799943511147,-0.003248061578005501,-0.015313579946074074,False,False,0,0,0,0,0.0,0,3169.562035694958,0.0,20.0,3.0
254,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5481413833336594,0.4518586166663406,-0.003428123392798077,-0.01762495140877679,False,False,0,0,0,0,0.0,0,3169.562035694958,0.0,20.0,3.0
255,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5180674340942815,0.4819325659057185,-0.005742089715242371,-0.01806743409428152,False,False,0,0,0,0,0.0,0,3169.562035694958,0.0,20.0,3.0
256,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5370997706413567,0.4629002293586432,-0.004184633028368023,-0.01786900141058756,False,False,0,0,0,0,0.0,0,3169.562035694958,0.0,20.0,3.0
257,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5180674340942815,0.4819325659057185,-0.005742089715242371,-0.01806743409428152,False,False,0,0,0,0,0.0,0,3169.562035694958,0.0,20.0,3.0
258,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4095734189145513,0.5904265810854487,-0.0019492148303046908,-0.015872631512976576,False,False,0,0,0,0,0.0,0,3169.562035694958,0.0,20.0,3.0
259,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4811484478922677,0.5188515521077322,-0.006656430156512794,-0.01603216882250036,False,False,0,0,0,0,0.0,0,3169.562035694958,0.0,20.0,3.0
260,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4835143681475815,0.5164856318524186,-0.006681710283790998,-0.016224648521413143,False,False,0,0,0,0,0.0,0,3169.562035694958,0.0,20.0,3.0
261,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5934498980202099,0.4065501019797901,-0.0016918023846483887,-0.013617965247100627,False,False,0,0,0,0,0.0,0,3169.562035694958,0.0,20.0,3.0
262,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6307573736314828,0.3692426263685172,-0.010819687300416825,-0.008115864197520528,False,False,0,0,0,0,0.0,0,3169.562035694958,0.0,20.0,3.0
263,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5056545766991861,0.4943454233008139,-0.006540545252033403,-0.017849698650405643,False,False,0,0,0,0,0.0,0,3169.562035694958,0.0,20.0,3.0
264,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.697270575421302,0.302729424578698,-0.06001097797675625,0.03887718183463468,False,True,0,1,0,0,158.4781017847479,0,3011.08393391021,0.0,20.0,4.0
265,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6522955286123714,0.3477044713876286,-0.018757102966575956,0.00048224916540640095,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
266,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5625154202901006,0.4374845797098994,-0.0027019710142471842,-0.017060874835555073,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
267,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6101133348621812,0.3898866651378188,-0.006744902685711485,-0.0133391413137941,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
268,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.4076353552414486,0.5923646447585513,-0.002200710332321887,-0.01701035524144867,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
269,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4043928866969885,0.5956071133030114,-0.0021111783436619236,-0.01829250059660248,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
270,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5720337635549178,0.4279662364450822,-0.0024343215514652794,-0.016478207999362227,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
271,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6021328647971058,0.3978671352028941,-0.004166347801319414,-0.013655498541961908,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
272,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4488318802419367,0.5511681197580633,-0.0057135743035177655,-0.014049271546284436,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
273,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3699157334377877,0.6300842665622124,0.008904903112878004,-0.028618805110142587,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
274,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5893114306073036,0.4106885693926964,-0.0025253040865739207,-0.014843345500920646,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
275,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4488318802419367,0.5511681197580633,-0.0057135743035177655,-0.014049271546284436,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
276,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.498207694148959,0.501792305851041,-0.006742800900545964,-0.01743846337972832,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
277,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.3716402058631143,0.6283597941368857,0.008003842226750713,-0.027997594179265506,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
278,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6041061580806382,0.3958938419193618,-0.005268841919361833,-0.013942223654408725,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
279,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6109476898220836,0.3890523101779163,-0.005910547725809123,-0.012554115524894882,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
280,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5644680352370162,0.4355319647629838,-0.00263153186255094,-0.016956723019821596,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
281,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5605379413872047,0.4394620586127952,-0.0027808359053717036,-0.017158945953414828,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
282,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6140317367342869,0.3859682632657131,-0.007180384477834312,-0.012438111236278915,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
283,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3899288753223302,0.6100711246776698,0.0008238169565715214,-0.02228181649880079,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
284,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.490770188306761,0.509229811693239,-0.006742249504184283,-0.016836539017661467,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
285,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.565281220021382,0.4347187799786179,-0.003684297219997301,-0.017769907804187468,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
286,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5155840452391436,0.4844159547608564,-0.005947055239325261,-0.018071607428198355,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
287,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3903327514803422,0.6096672485196579,0.0012276931145834835,-0.02132906144344171,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
288,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3971358599458641,0.6028641400541359,0.00031046312046728586,-0.018347981157985305,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
289,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6148386997447637,0.3851613002552363,-0.006373421467357532,-0.011664096570160487,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
290,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6431012912461892,0.3568987087538108,-0.015601780426165779,-0.0041121215710989145,False,False,0,0,0,0,0.0,0,3011.08393391021,0.0,20.0,4.0
