,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
194,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5074809509062802,0.4925190490937198,-0.004714171044939319,-0.019676072857499727,False,False,0,0,0,0,0.0,0,2515.887644602207,0.0,18.0,8.0
195,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6040361654000843,0.3959638345999156,0.0008615622254811717,-0.022446207241088534,False,False,0,0,0,0,0.0,0,2515.887644602207,0.0,18.0,8.0
196,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6151201530069357,0.3848798469930643,0.001220539107321783,-0.021624218047586075,False,False,0,0,0,0,0.0,0,2515.887644602207,0.0,18.0,8.0
197,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5620056825789485,0.4379943174210515,0.0006021738070186577,-0.020721278909223706,False,False,0,0,0,0,0.0,0,2515.887644602207,0.0,18.0,8.0
198,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.643095288811284,0.356904711188716,-0.0022947821107018873,-0.0190351384353441,False,False,0,0,0,0,0.0,0,2515.887644602207,0.0,18.0,8.0
199,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5868453429720596,0.4131546570279404,0.0017831023081591457,-0.021627951667711698,False,False,0,0,0,0,0.0,0,2515.887644602207,0.0,18.0,8.0
200,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5662413638662294,0.4337586361337706,0.001023972561881581,-0.020786818411683894,False,False,0,0,0,0,0.0,0,2515.887644602207,0.0,18.0,8.0
201,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4524203109775551,0.5475796890224449,-0.00212514356789939,-0.017637702281902867,False,False,0,0,0,0,0.0,0,2515.887644602207,0.0,18.0,8.0
202,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7077240857873862,0.2922759142126138,-0.0358656578023574,0.012946305274066372,False,True,0,1,0,0,125.79438223011034,0,2390.0932623720964,0.0,18.0,9.0
203,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4680702690815423,0.5319297309184576,-0.0036278441260048644,-0.017619818631091966,False,False,0,0,0,0,0.0,0,2390.0932623720964,0.0,18.0,9.0
204,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5174662328908448,0.4825337671091552,-0.0040648675876240326,-0.019953795079899583,False,False,0,0,0,0,0.0,0,2390.0932623720964,0.0,18.0,9.0
205,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.500067729200066,0.4999322707999339,-0.004882765849438919,-0.019298498430835365,False,False,0,0,0,0,0.0,0,2390.0932623720964,0.0,18.0,9.0
206,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3754727900176733,0.6245272099823267,0.02086286093965911,-0.04213945668433994,True,False,1,0,0,0,119.50466311860482,0,2449.845593931399,59.75233155930241,19.0,9.0
207,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6715527068188697,0.3284472931811303,-0.008958475289756462,-0.010535757666327306,False,False,0,0,0,0,0.0,0,2449.845593931399,0.0,19.0,9.0
208,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6842117132513569,0.3157882867486431,-0.015487986448342816,-0.004724533764177363,False,False,0,0,0,0,0.0,0,2449.845593931399,0.0,19.0,9.0
209,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5620056825789485,0.4379943174210515,0.0006021738070186577,-0.020721278909223706,False,False,0,0,0,0,0.0,0,2449.845593931399,0.0,19.0,9.0
210,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5074809509062802,0.4925190490937198,-0.004714171044939319,-0.019676072857499727,False,False,0,0,0,0,0.0,0,2449.845593931399,0.0,19.0,9.0
211,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6181138126665278,0.3818861873334722,0.001255575118635055,-0.021339619118140696,False,False,0,0,0,0,0.0,0,2449.845593931399,0.0,19.0,9.0
212,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4722745279909125,0.5277254720090875,-0.00391594819956359,-0.017729073445457932,False,False,0,0,0,0,0.0,0,2449.845593931399,0.0,19.0,9.0
213,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5650303264265746,0.4349696735734253,-0.00018706487777320202,-0.021651330992784712,False,False,0,0,0,0,0.0,0,2449.845593931399,0.0,19.0,9.0
214,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6885231126620319,0.311476887337968,-0.01993169783359494,-0.002988521467063354,False,False,0,0,0,0,0.0,0,2449.845593931399,0.0,19.0,9.0
215,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.430014625272509,0.569985374727491,0.0008300759162858107,-0.020178559698738496,False,False,0,0,0,0,0.0,0,2449.845593931399,0.0,19.0,9.0
216,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5803660959142487,0.4196339040857512,0.002307024184290851,-0.02089473027548222,False,False,0,0,0,0,0.0,0,2449.845593931399,0.0,19.0,9.0
217,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6215607797470117,0.3784392202529883,0.00034865853489052245,-0.021560779747011705,False,False,0,0,0,0,0.0,0,2449.845593931399,0.0,19.0,9.0
218,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6572362218784139,0.3427637781215861,-0.004925940283748265,-0.015659160946514206,False,False,0,0,0,0,0.0,0,2449.845593931399,0.0,19.0,9.0
219,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.6569188282736603,0.3430811717263397,-0.004098120878882061,-0.015341767341760626,False,False,0,0,0,0,0.0,0,2449.845593931399,0.0,19.0,9.0
220,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5532680325561397,0.4467319674438604,-0.0003033960152889481,-0.02055775218230782,False,False,0,0,0,0,0.0,0,2449.845593931399,0.0,19.0,9.0
221,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4927270604164929,0.507272939583507,-0.004785377394452395,-0.01879341112739341,False,False,0,0,0,0,0.0,0,2449.845593931399,0.0,19.0,9.0
222,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4276254785651046,0.5723745214348954,0.0020935636714875527,-0.01946221325898212,False,False,0,0,0,0,0.0,0,2449.845593931399,0.0,19.0,9.0
223,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6920224099908481,0.3079775900091518,-0.022263304294866226,-0.000664385299490089,False,False,0,0,0,0,0.0,0,2449.845593931399,0.0,19.0,9.0
224,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3608124877669043,0.6391875122330957,0.03186511934585168,-0.05500209021338753,True,False,0,1,0,0,122.49227969656995,0,2327.353314234829,0.0,19.0,10.0
225,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5976374044541066,0.4023625955458934,0.0024957040492483706,-0.02136621801342864,False,False,0,0,0,0,0.0,0,2327.353314234829,0.0,19.0,10.0
226,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4255888641390266,0.5744111358609734,0.0018600505797045641,-0.02073056454388489,False,False,0,0,0,0,0.0,0,2327.353314234829,0.0,19.0,10.0
227,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4391858860116987,0.5608141139883013,0.0005893947836286273,-0.017244957741656575,False,False,0,0,0,0,0.0,0,2327.353314234829,0.0,19.0,10.0
228,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5454652461618463,0.4545347538381536,1.0700707300914658e-05,-0.019398895450945863,False,False,0,0,0,0,0.0,0,2327.353314234829,0.0,19.0,10.0
229,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5941249320858146,0.4058750679141853,0.0022881973919370857,-0.02147535943624196,False,False,0,0,0,0,0.0,0,2327.353314234829,0.0,19.0,10.0
230,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6411227030055846,0.3588772969944154,-0.0004543579263149855,-0.018481193571622312,False,False,0,0,0,0,0.0,0,2327.353314234829,0.0,19.0,10.0
231,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.588697373360338,0.411302626639662,0.00192051385620573,-0.021597806260770902,False,False,0,0,0,0,0.0,0,2327.353314234829,0.0,19.0,10.0
232,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4452587575993511,0.554741242400649,-0.001169813829220323,-0.017908330248923576,False,False,0,0,0,0,0.0,0,2327.353314234829,0.0,19.0,10.0
233,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5683258220539416,0.4316741779460585,0.0012262549543744505,-0.020814509836746875,False,False,0,0,0,0,0.0,0,2327.353314234829,0.0,19.0,10.0
234,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5395048820639764,0.4604951179360236,-0.0017795216057483465,-0.02027411283320718,False,False,0,0,0,0,0.0,0,2327.353314234829,0.0,19.0,10.0
235,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6438524913797086,0.3561475086202914,-0.0015375795422772898,-0.018384326585701105,False,False,0,0,0,0,0.0,0,2327.353314234829,0.0,19.0,10.0
236,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7146049039746558,0.2853950960253441,-0.042676649423402435,0.02154285328128075,False,True,1,0,0,0,116.36766571174147,0,2364.6506429885926,37.297328753763296,20.0,10.0
237,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4046099660427191,0.5953900339572809,0.00778456921732229,-0.025822087254840365,False,False,0,0,0,0,0.0,0,2364.6506429885926,0.0,20.0,10.0
238,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5323357930272157,0.4676642069727844,-0.0025479279030168334,-0.020140671075996097,False,False,0,0,0,0,0.0,0,2364.6506429885926,0.0,20.0,10.0
239,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6622711955122911,0.3377288044877088,-0.004395471154375552,-0.01314838849474731,False,False,0,0,0,0,0.0,0,2364.6506429885926,0.0,20.0,10.0
240,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5764412943464037,0.4235587056535963,0.001973209240020646,-0.020885738790848096,False,False,0,0,0,0,0.0,0,2364.6506429885926,0.0,20.0,10.0
241,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5249825530610244,0.4750174469389756,-0.0033193337314284532,-0.020032058011519416,False,False,0,0,0,0,0.0,0,2364.6506429885926,0.0,20.0,10.0
242,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5894327534416821,0.4105672465583179,0.0009553871865380925,-0.022333186342115008,False,False,0,0,0,0,0.0,0,2364.6506429885926,0.0,20.0,10.0
243,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5691951442368546,0.4308048557631455,0.00022962699547524057,-0.0216838320196599,False,False,0,0,0,0,0.0,0,2364.6506429885926,0.0,20.0,10.0
244,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4600169671300593,0.5399830328699406,-0.002945995832903614,-0.01753909102386464,False,False,0,0,0,0,0.0,0,2364.6506429885926,0.0,20.0,10.0
245,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3983937418851153,0.6016062581148847,0.009288683519356578,-0.02939005184821497,False,False,0,0,0,0,0.0,0,2364.6506429885926,0.0,20.0,10.0
246,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5986852261466394,0.4013147738533605,0.003543525741781184,-0.020626154416681697,False,False,0,0,0,0,0.0,0,2364.6506429885926,0.0,20.0,10.0
247,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4680702690815423,0.5319297309184576,-0.0036278441260048644,-0.017619818631091966,False,False,0,0,0,0,0.0,0,2364.6506429885926,0.0,20.0,10.0
248,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4247184879567486,0.5752815120432514,0.002777559686706399,-0.019860188361606856,False,False,0,0,0,0,0.0,0,2364.6506429885926,0.0,20.0,10.0
249,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3857350538509088,0.6142649461490912,0.015364683480538488,-0.03485786086845266,True,False,1,0,0,0,118.23253214942963,0,2428.560119826122,63.90947683752953,21.0,10.0
250,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4903275726825193,0.5096724273174806,-0.0047219322679756814,-0.018629459474972188,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
251,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5299048307386118,0.4700951692613881,-0.002805449635219892,-0.02010090916998436,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
252,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4833216263392256,0.5166783736607744,-0.004483251709554881,-0.018205347269458105,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
253,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5662413638662294,0.4337586361337706,0.001023972561881581,-0.020786818411683894,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
254,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6603964030320737,0.3396035969679262,-0.006270263634592932,-0.015006332110088005,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
255,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6585376172532433,0.3414623827467566,-0.0036245449089188364,-0.014409503374239796,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
256,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6532469007832153,0.3467530992167847,-0.004287345792127084,-0.01688326441957888,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
257,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5586171418758776,0.4413828581241223,-0.000854223762888906,-0.021580104838840597,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
258,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5941249320858146,0.4058750679141853,0.0022881973919370857,-0.02147535943624196,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
259,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4660130009942447,0.5339869990057553,-0.0034705670808726774,-0.017582507720702134,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
260,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5299048307386118,0.4700951692613881,-0.002805449635219892,-0.02010090916998436,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
261,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.538197639748079,0.4618023602519209,-0.003086763921645752,-0.02128942718769261,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
262,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5249825530610244,0.4750174469389756,-0.0033193337314284532,-0.020032058011519416,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
263,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5371360512195427,0.4628639487804573,-0.002034455692899728,-0.020227838659156228,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
264,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6040361654000843,0.3959638345999156,0.0008615622254811717,-0.022446207241088534,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
265,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6293598204179368,0.3706401795820632,0.0011070323138475668,-0.01998482041793681,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
266,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4710916694036378,0.5289083305963622,-0.0028419798854616984,-0.016546214858183195,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
267,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.616065254619526,0.3839347453804739,0.0021656407199120986,-0.020923554214667794,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
268,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5586171418758776,0.4413828581241223,-0.000854223762888906,-0.021580104838840597,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
269,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4660130009942447,0.5339869990057553,-0.0034705670808726774,-0.017582507720702134,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
270,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5736040031673546,0.4263959968326453,0.002788552523577792,-0.02003257459592611,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
271,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.616065254619526,0.3839347453804739,0.0021656407199120986,-0.020923554214667794,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
272,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5842028964880673,0.4157971035119326,0.0026129383290715014,-0.02088411919549099,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
273,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5532680325561397,0.4467319674438604,-0.0003033960152889481,-0.02055775218230782,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
274,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4202962501806949,0.5797037498193051,0.0018862083396907758,-0.023470853355298082,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
275,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5074809509062802,0.4925190490937198,-0.004714171044939319,-0.019676072857499727,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
276,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5554856095920497,0.4445143904079503,-6.994596350584636e-05,-0.020601888661817058,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
277,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5868453429720596,0.4131546570279404,0.0017831023081591457,-0.021627951667711698,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
278,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6010664055159569,0.398933594484043,0.002672831218768157,-0.021234472742847732,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
279,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6332900530658276,0.3667099469341724,0.0009371118893570785,-0.01939043916621369,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
280,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5522917285048364,0.4477082714951635,0.0007222217783789953,-0.01958144813100471,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
281,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5112384636366245,0.4887615363633755,-0.003324643159491991,-0.01862762619820091,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
282,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6529083378089424,0.3470916621910576,-0.003449050507208784,-0.01654470144530601,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
283,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6040361654000843,0.3959638345999156,0.0008615622254811717,-0.022446207241088534,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
284,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5263201294155018,0.4736798705844982,-0.0019817573769510544,-0.018930966853925424,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
285,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5815042056452167,0.4184957943547834,0.0034451339152588023,-0.020100696873286694,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
286,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6539303211997263,0.3460696788002738,-0.003603925375616157,-0.016249161779436305,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
287,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6789004629452366,0.3210995370547633,-0.013407229362455642,-0.007847831366289304,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
288,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5662413638662294,0.4337586361337706,0.001023972561881581,-0.020786818411683894,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
289,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4619866658802865,0.5380133341197135,-0.0031296131894809065,-0.017542221435842054,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
290,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6532469007832153,0.3467530992167847,-0.004287345792127084,-0.01688326441957888,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
291,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4680702690815423,0.5319297309184576,-0.0036278441260048644,-0.017619818631091966,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
292,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6951375467913361,0.3048624532086639,-0.023963576804169495,0.001832150178360914,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
293,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.636267851784986,0.363732148215014,-9.578457865033752e-05,-0.01940961423709331,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
294,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.401977674132934,0.5980223258670659,0.008276886731359179,-0.027445838926941524,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
295,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6040361654000843,0.3959638345999156,0.0008615622254811717,-0.022446207241088534,False,False,0,0,0,0,0.0,0,2428.560119826122,0.0,21.0,10.0
