,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
195,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.32762904165494,0.67237095834506,-0.07722925794020169,0.058471344445446105,False,True,0,1,0,0,85.73161031542824,0,1628.9005959931364,0.0,108.0,78.0
196,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.0602099495151306,0.9397900504848689,-0.25826138806448723,0.23564803865054929,False,True,0,1,0,0,85.73161031542824,0,1543.1689856777082,0.0,108.0,79.0
197,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.4958399754059188,0.5041600245940812,-0.1239318877119519,0.10416002459408114,False,True,1,0,0,0,85.73161031542824,0,1671.7664011508505,128.59741547314235,109.0,79.0
198,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5313729995279259,0.468627000472074,-0.005664037509111153,-0.016809892731809495,False,False,0,0,0,0,0.0,0,1671.7664011508505,0.0,109.0,79.0
199,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4993436676132029,0.5006563323867971,-0.0289582191792499,0.0056068274363020865,False,False,0,0,0,0,0.0,0,1671.7664011508505,0.0,109.0,79.0
200,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.0546791523775799,0.9453208476224196,-0.3037437866905204,0.28430389846987725,False,True,1,0,0,0,83.58832005754253,0,1714.6322063085645,42.865805157714114,110.0,79.0
201,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5287559884796534,0.4712440115203465,-0.026799567075902142,0.006127732450579126,False,False,0,0,0,0,0.0,0,1714.6322063085645,0.0,110.0,79.0
202,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2839819684778491,0.7160180315221508,-0.13618609874904158,0.11762445722496206,False,True,0,1,0,0,83.58832005754253,0,1631.043886251022,0.0,110.0,80.0
203,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6211669183672484,0.3788330816327516,0.004308680819355648,-0.02439272481886129,False,False,0,0,0,0,0.0,0,1631.043886251022,0.0,110.0,80.0
204,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2351119372611332,0.7648880627388668,-0.22571755582642442,0.20541669710010024,False,True,0,1,0,0,83.58832005754253,0,1547.4555661934796,0.0,110.0,81.0
205,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1133515838450164,0.8866484161549837,-0.22911416957964112,0.21132374083030836,False,True,1,0,0,0,77.37277830967399,0,1584.6540173038998,37.19845111042019,111.0,81.0
206,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8141833498375398,0.1858166501624602,0.1973251122896471,-0.21740915628915267,True,False,1,0,0,0,77.37277830967399,0,1632.7116435832004,48.057626279300614,112.0,81.0
207,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7999246275385434,0.2000753724614568,0.16356099117490708,-0.1830663899906505,True,False,1,0,0,0,77.37277830967399,0,1676.924659760157,44.213016176956565,113.0,81.0
208,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.910173830058154,0.0898261699418458,0.20603181822383443,-0.22662952626068583,True,False,1,0,0,0,77.37277830967399,0,1709.4342304785075,32.50957071835042,114.0,81.0
209,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.924334567115078,0.0756654328849219,0.16705301371701975,-0.19100123378174472,True,False,0,1,0,0,77.37277830967399,0,1632.0614521688335,0.0,114.0,82.0
210,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8165470220411545,0.1834529779588456,0.12423932973346219,-0.145494390462207,True,False,1,0,0,0,81.60307260844168,0,1668.329484439252,36.26803227041852,115.0,82.0
211,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2394008213312678,0.760599178668732,-0.2436909661083457,0.22142867175628955,False,True,1,0,0,0,81.60307260844168,0,1738.075700343903,69.74621590465101,116.0,82.0
212,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.8239213191627623,0.1760786808372377,0.152868687583815,-0.17235337491189118,True,False,1,0,0,0,81.60307260844168,0,1778.0772065245117,40.001506180608665,117.0,82.0
213,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.2566403320594304,0.7433596679405695,-0.1565828084364374,0.13706045534214428,False,True,1,0,0,0,81.60307260844168,0,1831.0662147118114,52.98900818729979,118.0,82.0
214,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8709853685894818,0.1290146314105182,0.2134511220141394,-0.2346217322258454,True,False,1,0,0,0,81.60307260844168,0,1873.567815028708,42.50160031689671,119.0,82.0
215,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4801968470425942,0.5198031529574055,0.00400637085211808,-0.02565139249713988,False,False,0,0,0,0,0.0,0,1873.567815028708,0.0,119.0,82.0
216,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1219539536988141,0.8780460463011857,-0.2671511046669446,0.2497932581970964,False,True,1,0,0,0,93.67839075143542,0,1928.9988154733444,55.43100044463634,120.0,82.0
217,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.7634096808361781,0.236590319163822,0.1555665435812762,-0.17493231458103398,True,False,0,1,0,0,93.67839075143542,0,1835.320424721909,0.0,120.0,83.0
218,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.1988310909663264,0.8011689090336737,-0.1979943058590704,0.17852739959971142,False,True,1,0,0,0,93.67839075143542,0,1892.095206995506,56.774782273597225,121.0,83.0
219,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0752301753451126,0.9247698246548872,-0.2768825007112254,0.2581031579882206,False,True,0,1,0,0,93.67839075143542,0,1798.4168162440706,0.0,121.0,84.0
220,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5773042564935364,0.4226957435064635,0.02174870093798087,-0.042420535563303885,True,False,0,1,0,0,89.92084081220354,0,1708.495975431867,0.0,121.0,85.0
221,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.8863083990574482,0.1136916009425516,0.17785358856182132,-0.20077380786247978,True,False,1,0,0,0,89.92084081220354,0,1745.500436671457,37.004461239589936,122.0,85.0
222,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8349984969454562,0.1650015030545436,0.2318238937708531,-0.2516651636121231,True,False,1,0,0,0,89.92084081220354,0,1804.6588845742226,59.15844790276549,123.0,85.0
223,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7377345618768405,0.2622654381231595,0.14589782718296296,-0.1669191112330637,True,False,1,0,0,0,89.92084081220354,0,1866.673257548156,62.014372973933476,124.0,85.0
224,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2228954412345695,0.7771045587654305,-0.2118871674610826,0.19204231810153005,False,True,1,0,0,0,89.92084081220354,0,1930.4469035142579,63.7736459661018,125.0,85.0
225,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4760204617564858,0.5239795382435143,-0.0361746601947337,0.011784416292294764,False,True,0,1,0,0,96.5223451757129,0,1833.924558338545,0.0,125.0,86.0
226,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5495723461769993,0.4504276538230006,-0.009899019461767189,-0.010401839264557011,False,False,0,0,0,0,0.0,0,1833.924558338545,0.0,125.0,86.0
227,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9646924057633848,0.035307594236616,0.33369609580028514,-0.3537974641291427,True,False,1,0,0,0,96.5223451757129,0,1890.3703742307748,56.44581589222976,126.0,86.0
228,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4664243908288853,0.5335756091711147,-0.009766085361590793,-0.01187893628343073,False,False,0,0,0,0,0.0,0,1890.3703742307748,0.0,126.0,86.0
229,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6735765107309455,0.3264234892690546,0.08173977603706795,-0.10092693808137265,True,False,1,0,0,0,96.5223451757129,0,1956.9375088347147,66.56713460393993,127.0,86.0
230,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7765408735292938,0.2234591264707062,0.1596826359814011,-0.17976667998090667,True,False,1,0,0,0,97.84687544173573,0,2017.711965630824,60.77445679610915,128.0,86.0
231,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5691960558070729,0.4308039441929271,0.003978664502725104,-0.023741510352527362,False,False,0,0,0,0,0.0,0,2017.711965630824,0.0,128.0,86.0
232,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1933176389141187,0.8066823610858811,-0.1539045833081035,0.13562972950693375,False,True,1,0,0,0,97.84687544173573,0,2065.6761202591256,47.96415462830183,129.0,86.0
233,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3575170566824471,0.6424829433175528,-0.17519322369138463,0.15228686488618037,False,True,1,0,0,0,97.84687544173573,0,2167.436870718531,101.76075045940516,130.0,86.0
234,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.1937992960004875,0.8062007039995126,-0.18214055362357257,0.164623643067613,False,True,0,1,0,0,97.84687544173573,0,2069.589995276795,0.0,130.0,87.0
235,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.410279171110233,0.5897208288897671,-0.13517537434431243,0.11353035269929096,False,True,0,1,0,0,103.47949976383975,0,1966.1104955129551,0.0,130.0,88.0
236,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5446172912935439,0.4553827087064563,0.05681241324476338,-0.0795010122237762,True,False,1,0,0,0,103.47949976383975,0,2074.7639702649867,108.65347475203174,131.0,88.0
237,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7018213596797952,0.2981786403202048,0.06024429874789561,-0.0820494965619244,True,False,1,0,0,0,103.47949976383975,0,2132.5737466693663,57.80977640437975,132.0,88.0
238,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5820642444562326,0.4179357555437675,0.03049473772977518,-0.049353964082400725,True,False,0,1,0,0,103.47949976383975,0,2029.0942469055265,0.0,132.0,89.0
239,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6681906775437155,0.3318093224562844,0.04697855633159431,-0.06501607436911239,True,False,1,0,0,0,103.47949976383975,0,2092.1915028590874,63.097255953560826,133.0,89.0
240,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5663881106115303,0.4336118893884697,-0.004427340032246541,-0.014818603885072945,False,False,0,0,0,0,0.0,0,2092.1915028590874,0.0,133.0,89.0
241,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7756108450699696,0.2243891549300304,0.13403378413807,-0.15296933563600731,True,False,0,1,0,0,104.60957514295438,0,1987.5819277161331,0.0,133.0,90.0
242,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2794945792227672,0.7205054207772329,-0.14785584812766006,0.12866868608335535,False,True,1,0,0,0,104.60957514295438,0,2059.726462297481,72.14453458134786,134.0,90.0
243,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4520006804035379,0.5479993195964621,-0.08928372326618683,0.0672300888272313,False,True,0,1,0,0,104.60957514295438,0,1955.1168871545265,0.0,134.0,91.0
244,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3816410331702776,0.6183589668297225,-0.10379586003360591,0.08132192979268538,False,True,0,1,0,0,104.60957514295438,0,1850.5073120115721,0.0,134.0,92.0
245,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5835063662777549,0.416493633722245,-0.021236716726197646,0.001555874386145406,False,False,0,0,0,0,0.0,0,1850.5073120115721,0.0,134.0,92.0
246,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6583258925700665,0.3416741074299336,0.06482995761071686,-0.08385780746368343,True,False,1,0,0,0,92.52536560057861,0,1913.8808500941602,63.373538082588084,135.0,92.0
247,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5990107350153082,0.4009892649846918,0.0535561895607628,-0.07520121120578432,True,False,0,1,0,0,92.52536560057861,0,1821.3554844935816,0.0,135.0,93.0
248,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7124038871223957,0.2875961128776044,0.11726218671753741,-0.1343448153924378,True,False,1,0,0,0,92.52536560057861,0,1884.2979100722064,62.9424255786249,136.0,93.0
249,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6704412862684759,0.3295587137315241,0.08537904560457543,-0.10522389496412798,True,False,0,1,0,0,92.52536560057861,0,1791.7725444716277,0.0,136.0,94.0
250,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4524927329541553,0.5475072670458448,-0.028276497815075463,0.006222863376120102,False,False,0,0,0,0,0.0,0,1791.7725444716277,0.0,136.0,94.0
251,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.1042424371151316,0.8957575628848676,-0.2567683932097781,0.2382233163095252,False,True,0,1,0,0,89.5886272235814,0,1702.1839172480463,0.0,136.0,95.0
252,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7105648853475071,0.2894351146524929,0.09666527144789316,-0.1154231849426488,True,False,1,0,0,0,89.5886272235814,0,1758.5289658163365,56.34504856829018,137.0,95.0
253,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.742016646875635,0.2579833531243649,0.12515840932774225,-0.145242453327248,True,False,1,0,0,0,89.5886272235814,0,1814.174075893095,55.64511007675863,138.0,95.0
254,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.406388869447923,0.593611130552077,-0.1058062525032965,0.08141600860085751,False,True,0,1,0,0,89.5886272235814,0,1724.5854486695137,0.0,138.0,96.0
255,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.340176091728537,0.6598239082714629,-0.15243474570988658,0.13152202147901004,False,True,1,0,0,0,86.22927243347569,0,1801.5758704851169,76.9904218156033,139.0,96.0
256,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2034884818474814,0.7965115181525185,-0.22024033171184063,0.20136981774766027,False,True,1,0,0,0,86.22927243347569,0,1860.2352394874813,58.65936900236441,140.0,96.0
257,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4394345680657102,0.5605654319342896,-0.0413346627035206,0.019281028264564903,False,True,1,0,0,0,86.22927243347569,0,1933.3108940921218,73.0756546046404,141.0,96.0
258,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5927083127921234,0.4072916872078765,0.004230946536979419,-0.02560874569255639,False,False,0,0,0,0,0.0,0,1933.3108940921218,0.0,141.0,96.0
259,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.0439215444236326,0.9560784555763676,-0.2883043691976298,0.26663746178754777,False,True,1,0,0,0,86.22927243347569,0,1972.1529087017955,38.84201460967373,142.0,96.0
260,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.1277309205875695,0.8722690794124306,-0.23198130962825783,0.21010691725026842,False,True,0,1,0,0,98.60764543508978,0,1873.5452632667057,0.0,142.0,97.0
261,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5175938183749658,0.4824061816250342,-0.04762357292938202,0.027860727079579706,False,True,0,1,0,0,98.60764543508978,0,1774.9376178316159,0.0,142.0,98.0
262,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3159309806941604,0.6840690193058396,-0.13861447385129405,0.11885162800149185,False,True,0,1,0,0,98.60764543508978,0,1676.329972396526,0.0,142.0,99.0
263,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6703728522593664,0.3296271477406336,0.10140733501798704,-0.12082330270981678,True,False,1,0,0,0,98.60764543508978,0,1751.0327340897759,74.70276169324983,143.0,99.0
264,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.7417235905645431,0.258276409435457,0.13234859056454307,-0.14988685587066541,True,False,0,1,0,0,98.60764543508978,0,1652.425088654686,0.0,143.0,100.0
265,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3851217561844463,0.6148782438155537,-0.0865763570231009,0.06532869426600407,False,True,1,0,0,0,82.6212544327343,0,1720.1474283536486,67.72233969896254,144.0,100.0
266,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2919844248333042,0.7080155751666957,-0.15444414659526717,0.13720012452291885,False,True,0,1,0,0,82.6212544327343,0,1637.5261739209143,0.0,144.0,101.0
267,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6707534683225239,0.3292465316774761,0.05389523077463121,-0.0739792747741368,True,False,0,1,0,0,82.6212544327343,0,1554.90491948818,0.0,144.0,102.0
268,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4120192009974179,0.587980799002582,-0.0734176922064656,0.050943761965544954,False,True,0,1,0,0,82.6212544327343,0,1472.2836650554457,0.0,144.0,103.0
269,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2889168896706988,0.7110831103293013,-0.1988879883780817,0.17619938939906876,False,True,1,0,0,0,82.6212544327343,0,1544.1282341273886,71.84456907194287,145.0,103.0
270,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3853706687178054,0.6146293312821945,-0.15591373495191935,0.13386010051296376,False,True,0,1,0,0,77.20641170636944,0,1466.9218224210192,0.0,145.0,104.0
271,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4596042697596571,0.5403957302403429,-0.033006567678766474,0.012093843447890107,False,True,0,1,0,0,77.20641170636944,0,1389.7154107146498,0.0,145.0,105.0
272,5349,2022-05-28,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2890335323873046,0.7109664676126953,-0.19173569838192617,0.16968206394297058,False,True,0,1,0,0,77.20641170636944,0,1312.5089990082804,0.0,145.0,106.0
273,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7702284361129246,0.2297715638870754,0.10356176944625795,-0.1223411121692626,True,False,1,0,0,0,77.20641170636944,0,1351.1122048614652,38.60320585318472,146.0,106.0
274,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.6069049252424796,0.3930950747575205,0.0830954014329558,-0.10690492524247952,True,False,0,1,0,0,77.20641170636944,0,1273.9057931550958,0.0,146.0,107.0
275,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8192945644731018,0.1807054355268983,0.18293092810946543,-0.20390994908848628,True,False,1,0,0,0,63.69528965775479,0,1310.3031015309557,36.39730837585988,147.0,107.0
276,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.405380520524851,0.594619479475149,-0.07538871024437976,0.05333507580542429,False,True,0,1,0,0,63.69528965775479,0,1246.607811873201,0.0,147.0,108.0
277,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2181310965992793,0.7818689034007206,-0.17097396176647942,0.14951596222425,False,True,0,1,0,0,63.69528965775479,0,1182.9125222154462,0.0,147.0,109.0
278,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.8814549233847258,0.1185450766152747,0.21478825671805912,-0.2360648524627395,True,False,1,0,0,0,63.69528965775479,0,1214.7601670443237,31.847644828877396,148.0,109.0
279,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.7645416626808995,0.2354583373191005,0.15516666268089951,-0.1727049279870219,True,False,0,1,0,0,63.69528965775479,0,1151.064877386569,0.0,148.0,110.0
280,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7114143542064717,0.2885856457935282,0.10511514160804647,-0.12635211354257142,True,False,0,1,0,0,57.55324386932845,0,1093.5116335172404,0.0,148.0,111.0
281,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2509844568881728,0.7490155431118273,-0.1763659704622545,0.15717880841794973,False,True,1,0,0,0,57.55324386932845,0,1133.2035258409153,39.69189232367479,149.0,111.0
282,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3122788906822176,0.6877211093177824,-0.1169056586740056,0.09755717489155291,False,True,1,0,0,0,57.55324386932845,0,1173.1710563057268,39.96753046481142,150.0,111.0
283,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6571720821413668,0.3428279178586332,0.05877850784417804,-0.07558212398237091,True,False,1,0,0,0,57.55324386932845,0,1211.7973944730613,38.62633816733453,151.0,111.0
284,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6246408244676455,0.3753591755323544,0.08335642079792072,-0.10541005523687635,True,False,0,1,0,0,57.55324386932845,0,1154.2441506037328,0.0,151.0,112.0
285,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.424004357071803,0.5759956429281968,-0.07350808073914228,0.04992929221729636,False,True,0,1,0,0,57.712207530186646,0,1096.5319430735462,0.0,151.0,113.0
286,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2068997983290406,0.7931002016709596,-0.24764565621641388,0.22788281036661184,False,True,0,1,0,0,57.712207530186646,0,1038.8197355433597,0.0,151.0,114.0
287,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.1770597949159169,0.8229402050840832,-0.2294442701247335,0.20904059118446927,False,True,1,0,0,0,57.712207530186646,0,1075.1167214114016,36.296985868041915,152.0,114.0
288,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5934573430559597,0.4065426569440404,-0.020442270843654242,0.001684357348898713,False,False,0,0,0,0,0.0,0,1075.1167214114016,0.0,152.0,114.0
289,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5752815787149737,0.4247184212850263,0.023712071988516215,-0.04257129834114193,True,False,0,1,0,0,57.712207530186646,0,1017.4045138812149,0.0,152.0,115.0
290,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3699206791138832,0.6300793208861168,-0.12269015832454039,0.10177743409366402,False,True,1,0,0,0,50.87022569406075,0,1062.8243582509122,45.4198443696971,153.0,115.0
291,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6670595602768454,0.3329404397231545,0.07191785987198718,-0.08900048854688769,True,False,1,0,0,0,50.87022569406075,0,1097.4299539611575,34.60559571024541,154.0,115.0
292,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7904956020206106,0.2095043979793894,0.1541319656569743,-0.17363736447271788,True,False,1,0,0,0,50.87022569406075,0,1126.4986543577636,29.06870039660614,155.0,115.0
