,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
189,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.9040848543512588,0.0959151456487409,0.29470985435125885,-0.3139209199250296,True,False,0,1,0,0,119.10523556694882,0,2195.8065191981414,0.0,104.0,77.0
190,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9721343819037596,0.0278656180962437,0.26625202896258304,-0.2885900781062879,True,False,1,0,0,0,109.79032595990708,0,2241.5524883481025,45.74596914996128,105.0,77.0
191,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6981186447897109,0.3018813552102919,0.19072948222813446,-0.21268175158582459,True,False,1,0,0,0,109.79032595990708,0,2348.1450378237405,106.59254947563794,106.0,77.0
192,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9842854479695082,0.0157145520304919,0.32212328580734606,-0.3427083870376084,True,False,1,0,0,0,109.79032595990708,0,2404.1605102522644,56.01547242852402,107.0,77.0
193,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0364040044788483,0.9635959955211526,-0.4181414500666062,0.3983786042168048,False,True,1,0,0,0,109.79032595990708,0,2488.6146071445005,84.45409689223622,108.0,77.0
194,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9621015511214636,0.0378984488785332,0.32052449018956397,-0.3394600416875045,True,False,0,1,0,0,109.79032595990708,0,2378.8242811845935,0.0,108.0,78.0
195,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9948865565530268,0.0051134434469761,0.3373523099776844,-0.3585229201893875,True,False,1,0,0,0,118.94121405922968,0,2440.7728301737757,61.94854898918213,109.0,78.0
196,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0131741292938528,0.9868258707061416,-0.4293037468123419,0.4105546842654636,False,True,0,1,0,0,118.94121405922968,0,2321.831616114546,0.0,109.0,79.0
197,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.998283918253592,0.0017160817464063,0.24642287606996915,-0.2715079619694407,True,False,1,0,0,0,118.94121405922968,0,2361.086142206701,39.25452609215501,110.0,79.0
198,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.874180198893825,0.125819801106177,0.299712113787442,-0.31862464333826745,True,False,1,0,0,0,118.94121405922968,0,2449.190745213538,88.1046030068368,111.0,79.0
199,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8369572123553768,0.1630427876446225,0.17479505019321462,-0.1953801514234778,True,False,1,0,0,0,118.94121405922968,0,2509.8750381009,60.68429288736208,112.0,79.0
200,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.8315544228509886,0.1684455771490134,0.32175050128236116,-0.3461175296471031,True,False,0,1,0,0,125.493751905045,0,2384.381286195855,0.0,112.0,80.0
201,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.2849358093215524,0.7150641906784457,-0.23887371448797146,0.21506419067844573,False,True,1,0,0,0,125.493751905045,0,2509.8750381009,125.493751905045,113.0,80.0
202,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9311922280484436,0.0688077719515573,0.35672414294206056,-0.3756366724928871,True,False,1,0,0,0,125.493751905045,0,2602.8333728453777,92.95833474447777,114.0,80.0
203,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.4819591285671018,0.5180408714328985,-0.1392529926450194,0.11804087143289843,False,True,0,1,0,0,125.493751905045,0,2477.3396209403327,0.0,114.0,81.0
204,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.0327493069270277,0.9672506930729732,-0.4001511259734052,0.3804738335688409,False,True,1,0,0,0,125.493751905045,0,2565.715502563604,88.37588162327113,115.0,81.0
205,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.8828628820665514,0.1171371179334486,0.22070071990438922,-0.2425751122823787,True,False,1,0,0,0,128.2857751281802,0,2631.16742864941,65.45192608580624,116.0,81.0
206,8672,2023-06-14,New York Mets,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1306282860025718,0.869371713997431,-0.37432220904693314,0.3501409447666617,False,True,0,1,0,0,128.2857751281802,0,2502.8816535212295,0.0,116.0,82.0
207,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0578728058948906,0.9421271941051124,-0.3925776445555598,0.373161676863733,False,True,1,0,0,0,128.2857751281802,0,2600.067846800154,97.18619327892439,117.0,82.0
208,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3250893097560053,0.6749106902439975,-0.17986118529349965,0.15567992101322825,False,True,1,0,0,0,128.2857751281802,0,2718.850971918839,118.78312511868538,118.0,82.0
209,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.855371673487776,0.1446283265122254,0.22711888538368674,-0.2459966734877746,True,False,0,1,0,0,128.2857751281802,0,2590.565196790659,0.0,118.0,83.0
210,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.642763908948055,0.3572360910519432,0.1144620221556022,-0.13781341389855178,True,False,1,0,0,0,129.52825983953295,0,2706.2154287902417,115.650231999583,119.0,83.0
211,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9946124774274137,0.0053875225725889,0.3914378742528105,-0.4130225192684152,True,False,1,0,0,0,129.52825983953295,0,2791.431389210987,85.21596042074536,120.0,83.0
212,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9557672338972636,0.0442327661027348,0.22603750416753388,-0.24816489471597858,True,False,1,0,0,0,129.52825983953295,0,2839.4048187811845,47.97342957019739,121.0,83.0
213,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9178018435840196,0.0821981564159771,0.3115026309855944,-0.33102498407989067,True,False,0,1,0,0,129.52825983953295,0,2709.8765589416516,0.0,121.0,84.0
214,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.0205212939631869,0.9794787060368132,-0.4014196343068553,0.3827045124884261,False,True,0,1,0,0,129.52825983953295,0,2580.3482991021187,0.0,121.0,85.0
215,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0191244990849659,0.9808755009150324,-0.3958132602511337,0.37457628831660716,False,True,0,1,0,0,129.01741495510595,0,2451.330884147013,0.0,121.0,86.0
216,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4952711719303895,0.5047288280696078,-0.11102804066803573,0.09320619432475186,False,True,0,1,0,0,129.01741495510595,0,2322.313469191907,0.0,121.0,87.0
217,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9061197226506336,0.0938802773493677,0.3545502159241761,-0.37560329072574966,True,False,1,0,0,0,129.01741495510595,0,2427.205676472481,104.89220728057394,122.0,87.0
218,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9405676634040858,0.059432336595915,0.30686802970445215,-0.3266680495044711,True,False,1,0,0,0,129.01741495510595,0,2501.7822169089586,74.57654043647743,123.0,87.0
219,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0238698349639382,0.9761301650360582,-0.3345531041041621,0.31396800287389603,False,True,1,0,0,0,129.01741495510595,0,2567.607428620747,65.82521171178875,124.0,87.0
220,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8200653755364699,0.1799346244635331,0.27051582598692026,-0.2917634887440141,True,False,1,0,0,0,128.38037143103736,0,2672.8372412691383,105.22981264839129,125.0,87.0
221,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9683098458474124,0.0316901541525905,0.36991627155022366,-0.3884779130743002,True,False,1,0,0,0,128.38037143103736,0,2758.998564377217,86.16132310807878,126.0,87.0
222,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9873012006845214,0.0126987993154818,0.35494825950805087,-0.37489809990932443,True,False,0,1,0,0,128.38037143103736,0,2630.6181929461795,0.0,126.0,88.0
223,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8930768243124624,0.1069231756875375,0.35179242064273764,-0.376168611752076,True,False,1,0,0,0,128.38037143103736,0,2739.4151178877364,108.79692494155708,127.0,88.0
224,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2263871153841916,0.7736128846158107,-0.2614177626645889,0.23872916368557817,False,True,1,0,0,0,128.38037143103736,0,2851.050223479943,111.6351055922064,128.0,88.0
225,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9805652383316256,0.0194347616683745,0.26146411473611997,-0.2854432871121133,True,False,0,1,0,0,142.55251117399715,0,2708.4977123059457,0.0,128.0,89.0
226,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8271372326175644,0.1728627673824345,0.2988353458251116,-0.3221867375680605,True,False,0,1,0,0,142.55251117399715,0,2565.9452011319486,0.0,128.0,90.0
227,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0248634737819711,0.9751365262180276,-0.4605734194219124,0.4380994891809905,False,True,0,1,0,0,142.55251117399715,0,2423.3926899579515,0.0,128.0,91.0
228,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.500578225057787,0.4994217749422164,-0.06082528371414275,0.0407061786119412,False,True,1,0,0,0,142.55251117399715,0,2591.604653143268,168.21196318531662,129.0,91.0
229,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0905891178300434,0.909410882169958,-0.32093351591481256,0.3031116695715328,False,True,0,1,0,0,142.55251117399715,0,2449.052141969271,0.0,129.0,92.0
230,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.0008025511615033,0.9991974488385,-0.3452182100841714,0.3238727735138247,False,True,0,1,0,0,122.45260709846355,0,2326.5995348708075,0.0,129.0,93.0
231,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9859439997899152,0.0140560002100833,0.3974666335347712,-0.4169784825485373,True,False,0,1,0,0,122.45260709846355,0,2204.146927772344,0.0,129.0,94.0
232,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2541301246199815,0.7458698753800206,-0.21098615444978586,0.190314319824465,False,True,1,0,0,0,122.45260709846355,0,2302.109013451115,97.96208567877085,130.0,94.0
233,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0080383279235827,0.9919616720764178,-0.39356809777922847,0.3736410613893949,False,True,0,1,0,0,122.45260709846355,0,2179.6564063526516,0.0,130.0,95.0
234,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9490649379252616,0.0509350620747369,0.27374026260058626,-0.29389252413215966,True,False,1,0,0,0,122.45260709846355,0,2238.5278520730667,58.87144572041517,131.0,95.0
235,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7301381698047642,0.2698618301952366,0.15207909807480635,-0.17066680416599683,True,False,1,0,0,0,111.92639260365334,0,2320.2259488640543,81.69809679098783,132.0,95.0
236,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.8130985833980219,0.1869014166019804,0.1728108136138492,-0.1918864621858984,True,False,0,1,0,0,111.92639260365334,0,2208.299556260401,0.0,132.0,96.0
237,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0710717368038812,0.9289282631961208,-0.35446017808973584,0.3370915285022432,False,True,1,0,0,0,111.92639260365334,0,2285.4901718491274,77.19061558872644,133.0,96.0
238,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.8892939216546862,0.1107060783453136,0.27991892165468624,-0.2974571869608088,True,False,0,1,0,0,111.92639260365334,0,2173.563779245474,0.0,133.0,97.0
239,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0565712101900744,0.9434287898099242,-0.408545068879693,0.3878732342543686,False,True,1,0,0,0,111.92639260365334,0,2263.104893328397,89.54111408292268,134.0,97.0
240,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.8293063704251773,0.1706936295748202,0.3147432636290608,-0.3391102919938072,True,False,0,1,0,0,113.15524466641985,0,2149.949648661977,0.0,134.0,98.0
241,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9910044762576726,0.008995523742328,0.34188166924012875,-0.3613748466280423,True,False,1,0,0,0,113.15524466641985,0,2211.1146457789605,61.164997116983706,135.0,98.0
242,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7874192092544304,0.2125807907455688,0.235849702527973,-0.2569027773295486,True,False,0,1,0,0,113.15524466641985,0,2097.9594011125405,0.0,135.0,99.0
243,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.001068324416166,0.9989316755838348,-0.3402286039114791,0.3184204934752086,False,True,1,0,0,0,113.15524466641985,0,2151.083929124944,53.12452801240369,136.0,99.0
244,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8286393662989988,0.1713606337009994,0.17951655928145493,-0.19900973666937088,True,False,1,0,0,0,113.15524466641985,0,2212.2489262419276,61.164997116983706,137.0,99.0
245,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.0875489705847378,0.9124510294152638,-0.46997315330906747,0.4494880664523009,False,True,0,1,0,0,110.61244631209638,0,2101.6364799298312,0.0,137.0,100.0
246,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8051950650128319,0.1948049349871682,0.25362555828637445,-0.27248478463900005,True,False,0,1,0,0,110.61244631209638,0,1991.0240336177349,0.0,137.0,101.0
247,4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0069457103989139,0.9930542896010892,-0.3451669656574241,0.3263876229344226,False,True,1,0,0,0,110.61244631209638,0,2046.330256773783,55.30622315604819,138.0,101.0
248,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8681336585031508,0.1318663414968487,0.2729919580982926,-0.2918624720624733,True,False,1,0,0,0,110.61244631209638,0,2121.5768188908555,75.24656211707237,139.0,101.0
249,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.7158348772270466,0.2841651227729562,0.18312459685321492,-0.20603095565841628,True,False,0,1,0,0,110.61244631209638,0,2010.9643725787591,0.0,139.0,102.0
250,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.3609008974352723,0.6390991025647298,-0.23093583725860523,0.2099145532085066,False,True,1,0,0,0,100.54821862893796,0,2144.693503355247,133.7291307764875,140.0,102.0
251,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0497941681392696,0.95020583186073,-0.32899371064860916,0.30862877092883045,False,True,1,0,0,0,100.54821862893796,0,2200.8656925334244,56.172189178177625,141.0,102.0
252,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.3084974178299258,0.6915025821700764,-0.26046809941145355,0.23901389438727105,False,True,0,1,0,0,100.54821862893796,0,2100.3174739044866,0.0,141.0,103.0
253,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2841537773677022,0.7158462226322989,-0.09752561194527493,0.07948258626866256,False,True,1,0,0,0,100.54821862893796,0,2157.7735988353083,57.45612493082169,142.0,103.0
254,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.934393189703442,0.0656068102965548,0.25906851437876666,-0.2768589431281027,True,False,0,1,0,0,100.54821862893796,0,2057.2253802063706,0.0,142.0,104.0
255,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.9908059261252626,0.0091940738747374,0.2539638208621048,-0.2773388774146608,True,False,0,1,0,0,102.86126901031854,0,1954.3641111960521,0.0,142.0,105.0
256,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1444194269422848,0.8555805730577166,-0.3882908534315469,0.36538449462634415,False,True,0,1,0,0,102.86126901031854,0,1851.5028421857337,0.0,142.0,106.0
257,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0136037612624791,0.9863962387375184,-0.32886199216217843,0.31107156341284303,False,True,1,0,0,0,102.86126901031854,0,1900.9553753637715,49.45253317803776,143.0,106.0
258,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4201836450666136,0.579816354933385,-0.09201147688460592,0.06762123298216549,False,True,1,0,0,0,102.86126901031854,0,1998.918488706932,97.9631133431605,144.0,106.0
259,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0187508486252372,0.9812491513747656,-0.4357946059202173,0.41603176007041787,False,True,1,0,0,0,102.86126901031854,0,2078.0425417917927,79.12405308486042,145.0,106.0
260,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.9890400577740508,0.0109599422259524,0.29391810655453865,-0.31583744339496256,True,False,1,0,0,0,103.90212708958964,0,2123.6136501644196,45.57110837262703,146.0,106.0
261,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.7366246522984918,0.2633753477015092,0.19117010684394642,-0.21055830158759026,True,False,1,0,0,0,103.90212708958964,0,2210.198756072411,86.58510590799138,147.0,106.0
262,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8041449551690716,0.1958550448309285,0.19784574257064635,-0.2190827145051711,True,False,0,1,0,0,103.90212708958964,0,2106.2966289828214,0.0,147.0,107.0
263,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.8363643256608948,0.1636356743391047,0.31029797494999434,-0.3338767634718406,True,False,0,1,0,0,103.90212708958964,0,2002.3945018932318,0.0,147.0,108.0
264,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9901363101405032,0.0098636898594988,0.4345807545849476,-0.45525258921026857,True,False,1,0,0,0,103.90212708958964,0,2085.5162035649037,83.12170167167172,148.0,108.0
265,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1364754144085902,0.8635245855914117,-0.33300815366652714,0.3119550788649542,False,True,0,1,0,0,104.2758101782452,0,1981.2403933866585,0.0,148.0,109.0
266,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.662319361556218,0.3376806384437822,0.13850983774669412,-0.1623193615562178,True,False,1,0,0,0,104.2758101782452,0,2076.0365844577905,94.79619107113199,149.0,109.0
267,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.0452224472733141,0.9547775527266854,-0.35477755272668593,0.3335654315145642,False,True,1,0,0,0,104.2758101782452,0,2139.6193955420863,63.58281108429585,150.0,109.0
268,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8623275882364462,0.1376724117635515,0.31687304278190076,-0.3385180644269246,True,False,1,0,0,0,104.2758101782452,0,2226.5159040239573,86.896508481871,151.0,109.0
269,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0194562873216121,0.980543712678388,-0.34155454300329763,0.3230094661030456,False,True,1,0,0,0,104.2758101782452,0,2280.8262218251266,54.310317801169376,152.0,109.0
270,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0376417452281752,0.9623582547718222,-0.45255433320319727,0.4296479743979905,False,True,0,1,0,0,114.04131109125633,0,2166.78491073387,0.0,152.0,110.0
271,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8719692793602439,0.1280307206397591,0.2834919131050999,-0.30486971226067383,True,False,1,0,0,0,114.04131109125633,0,2246.5340793291543,79.74916859528415,153.0,110.0
272,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.1960499649504044,0.803950035049595,-0.3575214636210242,0.3366603154234267,False,True,1,0,0,0,114.04131109125633,0,2376.5411739731867,130.0070946440322,154.0,110.0
273,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9320669690049002,0.0679330309950998,0.29048990807300057,-0.3094254595709379,True,False,0,1,0,0,114.04131109125633,0,2262.4998628819303,0.0,154.0,111.0
274,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8678573460260718,0.1321426539739282,0.20119067935940516,-0.21873453900852793,True,False,1,0,0,0,114.04131109125633,0,2319.5205184275583,57.020655545628166,155.0,111.0
275,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.1020096817795899,0.8979903182204122,-0.2564132572885104,0.23582815605825003,False,True,0,1,0,0,115.97602592137792,0,2203.54449250618,0.0,155.0,112.0
276,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7621436479338013,0.2378563520661992,0.17708140726990085,-0.1969262566294529,True,False,0,1,0,0,115.97602592137792,0,2087.568466584802,0.0,155.0,113.0
277,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.3618860379564699,0.638113962043531,-0.22995069673740764,0.21076353469310372,False,True,1,0,0,0,115.97602592137792,0,2242.9763413194487,155.40787473464644,156.0,113.0
278,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2196525890001665,0.7803474109998325,-0.24763713062600173,0.22877790427337508,False,True,1,0,0,0,115.97602592137792,0,2337.265793288049,94.28945196859993,157.0,113.0
279,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9581979784603144,0.0418020215396843,0.27768679635168825,-0.2971810293077733,True,False,1,0,0,0,115.97602592137792,0,2391.7146317487895,54.44883846074081,158.0,113.0
280,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9469440134441708,0.0530559865558288,0.34376941026956764,-0.3653540552851753,True,False,1,0,0,0,119.58573158743948,0,2470.3894551615786,78.67482341278914,159.0,113.0
281,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8888023670679764,0.1111976329320247,0.19649467476028415,-0.2177497354890279,True,False,0,1,0,0,119.58573158743948,0,2350.803723574139,0.0,159.0,114.0
282,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0142555549648598,0.98574444503514,-0.382569841860537,0.3645323238230188,False,True,1,0,0,0,119.58573158743948,0,2423.72185259087,72.91812901673138,160.0,114.0
283,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7465201653163368,0.2534798346836601,0.19096460976078122,-0.2116364443861073,True,False,1,0,0,0,119.58573158743948,0,2519.3904378608217,95.66858526995159,161.0,114.0
284,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3543193756500636,0.6456806243499372,-0.10230162891614641,0.08046323304558944,False,True,1,0,0,0,119.58573158743948,0,2611.379462158852,91.98902429803037,162.0,114.0
285,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0173774440050188,0.9826225559949812,-0.3397654131378383,0.320460393832819,False,True,1,0,0,0,130.5689731079426,0,2677.996285173109,66.61682301425644,163.0,114.0
286,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.34763736607377,0.6523626339262321,-0.19364703759595475,0.17159340315700128,False,True,1,0,0,0,130.5689731079426,0,2819.0107761296867,141.01449095657802,164.0,114.0
