,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6035615098471665,0.3964384901528335,-0.024691278256922744,-0.011724775153288902,False,False,0,0,0,0,0.0,0,1724.361000641222,0.0,49.0,66.0
192,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,240.0,-290.0,0.2941176470588235,0.7435897435897436,0.4262796252104847,0.5737203747895153,0.1321619781516612,-0.1698693688002283,True,False,0,1,0,0,90.75584213901169,0,1633.6051585022103,0.0,49.0,67.0
193,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6156421441287925,0.3843578558712076,-0.0012160934191002282,-0.03230881079545911,False,False,0,0,0,0,0.0,0,1633.6051585022103,0.0,49.0,67.0
194,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6217104713645536,0.3782895286354464,-0.02114667149258931,-0.013867334109651575,False,False,0,0,0,0,0.0,0,1633.6051585022103,0.0,49.0,67.0
195,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.4271050642352495,0.5728949357647505,0.030279667409852717,-0.05945800541172008,True,False,1,0,0,0,81.68025792511052,0,1757.7591505483783,124.153992046168,50.0,67.0
196,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4310526422441707,0.5689473577558293,-0.034063636825596655,-0.005520727350553756,False,False,0,0,0,0,0.0,0,1757.7591505483783,0.0,50.0,67.0
197,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6183861955036016,0.3816138044963984,-0.056938479821073695,0.030736611513942302,False,True,0,1,0,0,81.68025792511052,0,1676.0788926232678,0.0,50.0,68.0
198,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4327959504199118,0.5672040495800881,-0.021749504125542662,-0.014385908578907758,False,False,0,0,0,0,0.0,0,1676.0788926232678,0.0,50.0,68.0
199,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-210.0,183.5,0.6774193548387096,0.3527336860670194,0.6188599054778944,0.3811400945221056,-0.05855944936081525,0.02840640845508624,False,True,0,1,0,0,81.68025792511052,0,1594.3986346981574,0.0,50.0,69.0
200,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-136.5,0.4545454545454545,0.5771670190274841,0.4325723021177347,0.5674276978822653,-0.0219731524277198,-0.009739321145218804,False,False,0,0,0,0,0.0,0,1594.3986346981574,0.0,50.0,69.0
201,6329,2022-08-10,Houston Astros,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6212782302524194,0.3787217697475806,-0.14777488753049062,0.10845149947731031,False,True,1,0,0,0,79.71993173490787,0,1809.6424503824087,215.24381568425127,51.0,69.0
202,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6214066592535448,0.3785933407464552,-0.05601269558516486,0.014956977110091585,False,True,0,1,0,0,79.71993173490787,0,1729.9225186475007,0.0,51.0,70.0
203,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5981583782335174,0.4018416217664827,0.03294098692916958,-0.06327465730328469,True,False,0,1,0,0,79.71993173490787,0,1650.2025869125928,0.0,51.0,71.0
204,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,221.0,-263.0,0.3115264797507788,0.7245179063360881,0.4263402562305325,0.5736597437694675,0.11481377647975372,-0.15085816256662066,True,False,0,1,0,0,79.71993173490787,0,1570.4826551776848,0.0,51.0,72.0
205,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.4993155238762177,0.5006844761237823,-0.04613902157832772,0.010488397692409834,False,True,1,0,0,0,78.52413275888425,0,1652.1477532469244,81.66509806923962,52.0,72.0
206,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6201427408387713,0.3798572591612287,-0.08399927099554827,0.046523925827895385,False,True,0,1,0,0,78.52413275888425,0,1573.6236204880402,0.0,52.0,73.0
207,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.4311013596816725,0.5688986403183275,0.03110135968167249,-0.05935414778576176,True,False,1,0,0,0,78.52413275888425,0,1691.4098196263665,117.78619913832637,53.0,73.0
208,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5816431194114511,0.4183568805885488,-0.006834246843692937,-0.026087563855895612,False,False,0,0,0,0,0.0,0,1691.4098196263665,0.0,53.0,73.0
209,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6127001158336172,0.3872998841663828,0.02763787516971672,-0.05714456027806164,True,False,0,1,0,0,78.52413275888425,0,1612.8856868674823,0.0,53.0,74.0
210,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.602958643501579,0.397041356498421,0.011121908807701475,-0.03774125219723112,True,False,1,0,0,0,80.64428434337412,0,1668.5024346904988,55.61674782301664,54.0,74.0
211,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,150.0,-175.0,0.4,0.6363636363636364,0.4270970915082581,0.5729029084917419,0.027097091508258064,-0.0634607278718945,True,False,1,0,0,0,80.64428434337412,0,1789.46886120556,120.96642651506119,55.0,74.0
212,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-190.0,164.5,0.6551724137931034,0.3780718336483932,0.6131549008136228,0.3868450991863773,-0.04201751297948064,0.008773265537984076,False,False,0,0,0,0,0.0,0,1789.46886120556,0.0,55.0,74.0
213,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6214761455957926,0.3785238544042074,0.023082571298603805,-0.056258754291444724,True,False,1,0,0,0,80.64428434337412,0,1843.5925419729251,54.12368076736519,56.0,74.0
214,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6027353431123921,0.397264656887608,-0.0035638694860331555,-0.028267258006009044,False,False,0,0,0,0,0.0,0,1843.5925419729251,0.0,56.0,74.0
215,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.431965420454752,0.5680345795452479,0.04735003583936742,-0.07354248138665165,True,False,0,1,0,0,92.17962709864626,0,1751.4129148742788,0.0,56.0,75.0
216,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4264106333699274,0.5735893666300725,-0.018033811074517014,-0.01488799962507148,False,False,0,0,0,0,0.0,0,1751.4129148742788,0.0,56.0,75.0
217,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-209.0,175.0,0.6763754045307443,0.3636363636363636,0.6181786538824805,0.3818213461175195,-0.058196750648263795,0.01818498248115591,False,True,1,0,0,0,92.17962709864626,0,1912.7272622969099,161.31434742263096,57.0,75.0
218,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.6013845899272,0.3986154100728,-0.034979046436436345,0.004914622671225166,False,False,0,0,0,0,0.0,0,1912.7272622969099,0.0,57.0,75.0
219,3113,2021-07-06,Chicago Cubs,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4332629415882262,0.5667370584117737,-0.03185333748154118,0.0015196671074259038,False,False,0,0,0,0,0.0,0,1912.7272622969099,0.0,57.0,75.0
220,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6118373983588474,0.3881626016411526,0.05628184280329185,-0.08802787454932348,True,False,1,0,0,0,95.6363631148455,0,1989.2363527887862,76.50909049187639,58.0,75.0
221,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6188252888441721,0.3811747111558279,-0.047841377822494535,0.010804340785457611,False,True,1,0,0,0,95.6363631148455,0,2151.8181700840237,162.58181729523733,59.0,75.0
222,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4269680056952031,0.5730319943047969,0.06333164205883951,-0.09802063727415045,True,False,1,0,0,0,95.6363631148455,0,2319.181805535003,167.36363545097961,60.0,75.0
223,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5218231943810591,0.4781768056189409,-0.04339419692328872,0.006478692411393705,False,False,0,0,0,0,0.0,0,2319.181805535003,0.0,60.0,75.0
224,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.4263812121348057,0.5736187878651943,0.026381212134805654,-0.06274484849844209,True,False,0,1,0,0,95.6363631148455,0,2223.5454424201575,0.0,60.0,76.0
225,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.446513837404614,0.553486162595386,-0.06087532515696242,0.025184275802933143,False,True,0,1,0,0,111.17727212100789,0,2112.36817029915,0.0,60.0,77.0
226,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4283361620323112,0.5716638379676888,-0.016108282412133246,-0.020172896726188716,False,False,0,0,0,0,0.0,0,2112.36817029915,0.0,60.0,77.0
227,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.617782293471982,0.382217706528018,-0.04437986869018018,0.011847336157647714,False,True,1,0,0,0,111.17727212100789,0,2301.3695329048633,189.0013626057134,61.0,77.0
228,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.6216844615494743,0.3783155384505257,-0.14190891906518288,0.1080452681802554,False,True,1,0,0,0,111.17727212100789,0,2601.5481676315844,300.1786347267213,62.0,77.0
229,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,132.0,0.6,0.4310344827586206,0.6129753801184663,0.3870246198815337,0.012975380118466329,-0.044009862877086914,True,False,0,1,0,0,111.17727212100789,0,2490.3708955105767,0.0,62.0,78.0
230,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.61948777114965,0.3805122288503499,-0.029635035867893844,-0.0011671604626272147,False,False,0,0,0,0,0.0,0,2490.3708955105767,0.0,62.0,78.0
231,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5794419922886986,0.4205580077113014,-0.026857220309726593,-0.004973907182315607,False,False,0,0,0,0,0.0,0,2490.3708955105767,0.0,62.0,78.0
232,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-140.0,124.0,0.5833333333333334,0.4464285714285714,0.6047931837787004,0.3952068162212996,0.021459850445367024,-0.05122175520727179,True,False,1,0,0,0,124.51854477552884,0,2579.3127132073832,88.94181769680631,63.0,78.0
233,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4292387253402648,0.5707612746597351,0.037081862595166826,-0.07081578627216445,True,False,0,1,0,0,124.51854477552884,0,2454.7941684318544,0.0,63.0,79.0
234,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5270488000709419,0.4729511999290581,0.017244878502314487,-0.05975908044477363,True,False,1,0,0,0,124.51854477552884,0,2574.5235384083244,119.72936997647004,64.0,79.0
235,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6214050813189907,0.3785949186810092,-0.04526158534767588,0.014958555044645605,False,True,1,0,0,0,128.72617692041624,0,2799.794348019053,225.2708096107284,65.0,79.0
236,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-290.0,239.0,0.7435897435897436,0.2949852507374631,0.6183127430817659,0.3816872569182342,-0.12527700050797774,0.08670200618077106,False,True,1,0,0,0,128.72617692041624,0,3107.449910858848,307.6555628397948,66.0,79.0
237,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6156165177313969,0.3843834822686031,0.020474817326538663,-0.050399126427049024,True,False,1,0,0,0,128.72617692041624,0,3195.018738695866,87.56882783701785,67.0,79.0
238,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,133.5,-154.5,0.4282655246252677,0.6070726915520629,0.4263350241551672,0.5736649758448328,-0.0019305004701004602,-0.03340771570723011,False,False,0,0,0,0,0.0,0,3195.018738695866,0.0,67.0,79.0
239,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.4723308564281442,0.5276691435718559,-0.027669143571855792,-0.007214577358376606,False,False,0,0,0,0,0.0,0,3195.018738695866,0.0,67.0,79.0
240,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-165.0,143.0,0.6226415094339622,0.411522633744856,0.613926171447476,0.3860738285525241,-0.008715337986486271,-0.02544880519233189,False,False,0,0,0,0,0.0,0,3195.018738695866,0.0,67.0,79.0
241,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4322181512699904,0.5677818487300096,-0.028611341817567193,-0.0030336019137672254,False,False,0,0,0,0,0.0,0,3195.018738695866,0.0,67.0,79.0
242,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.6193505663663861,0.380649433633614,-0.09975055722911952,0.05806878847232366,False,True,0,1,0,0,159.75093693479332,0,3035.267801761073,0.0,67.0,80.0
243,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.5979082592744457,0.4020917407255543,-0.08054833236542569,0.04685195386942642,False,True,1,0,0,0,159.75093693479332,0,3325.2157522977227,289.94795053664984,68.0,80.0
244,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,220.0,0.7245179063360881,0.3125,0.6213116219157062,0.3786883780842937,-0.10320628442038193,0.06618837808429368,False,True,0,1,0,0,159.75093693479332,0,3165.4648153629296,0.0,68.0,81.0
245,591,2020-08-09,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.4415044435098085,0.5584955564901914,-0.08002665696866035,0.046300434538971924,False,True,1,0,0,0,158.27324076814648,0,3316.2012351421167,150.73641977918712,69.0,81.0
246,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.3773584905660377,0.6521739130434783,0.4301197581758247,0.5698802418241753,0.052761267609787,-0.08229367121930298,True,False,1,0,0,0,158.27324076814648,0,3577.3520824095585,261.1508472674417,70.0,81.0
247,5156,2022-05-15,New York Mets,Seattle Mariners,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6079209135063569,0.3920790864936431,0.03345282839997388,-0.07303719257612429,True,False,0,1,0,0,158.27324076814648,0,3419.078841641412,0.0,70.0,82.0
248,2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6199062668899136,0.3800937331100864,-0.05541840843476176,0.02295087596722928,False,True,0,1,0,0,158.27324076814648,0,3260.8056008732656,0.0,70.0,83.0
249,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.4282569460626041,0.5717430539373959,0.05089845549656641,-0.08579119263794655,True,False,0,1,0,0,158.27324076814648,0,3102.532360105119,0.0,70.0,84.0
250,3403,2021-07-30,Detroit Tigers,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6190891777188419,0.3809108222811581,0.027252443024964323,-0.057685668946912017,True,False,0,1,0,0,155.12661800525598,0,2947.4057420998633,0.0,70.0,85.0
251,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.617784621857763,0.382215378142237,-0.0034274993543582655,-0.029307255602618987,False,False,0,0,0,0,0.0,0,2947.4057420998633,0.0,70.0,85.0
252,2993,2021-06-27,Texas Rangers,Kansas City Royals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5286313597596581,0.4713686402403418,0.016436237808438614,-0.05244088356918203,True,False,1,0,0,0,155.12661800525598,0,3095.1453782953454,147.73963619548186,71.0,85.0
253,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6162002784446485,0.3837997215553514,-0.03292252857289535,-0.0008156630600331671,False,False,0,0,0,0,0.0,0,3095.1453782953454,0.0,71.0,85.0
254,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6117543866792273,0.3882456133207727,-0.029822674252672265,-0.003911249424325303,False,False,0,0,0,0,0.0,0,3095.1453782953454,0.0,71.0,85.0
255,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.4739490478933642,0.5260509521066359,-0.06733535577636057,0.026050952106635883,False,True,0,1,0,0,154.75726891476728,0,2940.388109380578,0.0,71.0,86.0
256,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.589941321155447,0.410058678844553,-0.031270800056674264,0.006832872392940115,False,False,0,0,0,0,0.0,0,2940.388109380578,0.0,71.0,86.0
257,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6214760603412113,0.3785239396587887,-0.03250317841311401,-0.0060914449565958595,False,False,0,0,0,0,0.0,0,2940.388109380578,0.0,71.0,86.0
258,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4380896144877693,0.5619103855122307,-0.024873348475193624,-0.012557699594152316,False,False,0,0,0,0,0.0,0,2940.388109380578,0.0,71.0,86.0
259,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.429455638033865,0.570544361966135,-0.02508981651158948,-0.01104559619286083,False,False,0,0,0,0,0.0,0,2940.388109380578,0.0,71.0,86.0
260,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.5893814208572594,0.4106185791427406,-0.0073927726911277025,-0.022281853757692316,False,False,0,0,0,0,0.0,0,2940.388109380578,0.0,71.0,86.0
261,3117,2021-07-06,Los Angeles Angels,Boston Red Sox,1,100.0,-115.5,0.5,0.5359628770301624,0.4330819548355316,0.5669180451644684,-0.06691804516446842,0.030955168134305988,False,True,0,1,0,0,147.0194054690289,0,2793.3687039115493,0.0,71.0,87.0
262,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.4264916707059957,0.5735083292940043,-0.0026928786502274926,-0.029666273880598837,False,False,0,0,0,0,0.0,0,2793.3687039115493,0.0,71.0,87.0
263,3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4388012494992043,0.5611987505007957,-0.049003628549576184,0.011649200951246108,False,True,1,0,0,0,147.0194054690289,0,2913.8764133123927,120.50770940084337,72.0,87.0
264,3742,2021-08-24,Baltimore Orioles,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4307228065241095,0.5692771934758905,-0.023822648021344983,-0.015785047188009993,False,False,0,0,0,0,0.0,0,2913.8764133123927,0.0,72.0,87.0
265,6565,2022-08-27,Oakland Athletics,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.4264380489531119,0.5735619510468881,0.09310471561977857,-0.13058006078743145,True,False,1,0,0,0,145.69382066561965,0,3205.264054643632,291.3876413312393,73.0,87.0
266,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.6099172854125026,0.3900827145874974,0.09068651618173329,-0.12682549797288906,True,False,1,0,0,0,145.69382066561965,0,3340.1657404451316,134.90168580149967,74.0,87.0
267,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6131006006800361,0.3868993993199639,-0.003757636867856573,-0.02632374117590386,False,False,0,0,0,0,0.0,0,3340.1657404451316,0.0,74.0,87.0
268,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4277560884345747,0.5722439115654254,-0.03736019063519269,-0.002224173540957608,False,False,0,0,0,0,0.0,0,3340.1657404451316,0.0,74.0,87.0
269,4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.2877697841726618,0.6208543049540224,0.3791456950459776,-0.13100673722960043,0.09137591087331581,False,True,0,1,0,0,145.69382066561965,0,3194.471919779512,0.0,74.0,88.0
270,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-120.0,102.5,0.5454545454545454,0.4938271604938271,0.6059437278902169,0.3940562721097831,0.060489182435671474,-0.09977088838404397,True,False,1,0,0,0,159.7235959889756,0,3327.5749164369918,133.10299665747968,75.0,88.0
271,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.621160800332456,0.3788391996675439,-0.03637344624288641,0.00846882929717363,False,False,0,0,0,0,0.0,0,3327.5749164369918,0.0,75.0,88.0
272,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.5526496515153128,0.4473503484846872,-0.11401701515135387,0.08104998218432091,False,True,0,1,0,0,159.7235959889756,0,3167.851320448016,0.0,75.0,89.0
273,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.4016064257028112,0.6051564846676136,0.3948435153323864,-0.029212802352496015,-0.006762910370424813,False,False,0,0,0,0,0.0,0,3167.851320448016,0.0,75.0,89.0
274,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4472100626269811,0.552789937373019,-0.011505533703294102,-0.021678147733364073,False,False,0,0,0,0,0.0,0,3167.851320448016,0.0,75.0,89.0
275,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6080934740320791,0.3919065259679209,-0.008764763515813567,-0.02476014069874577,False,False,0,0,0,0,0.0,0,3167.851320448016,0.0,75.0,89.0
276,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5021021000757547,0.4978978999242452,-0.028414331849127894,-0.009491262637331188,False,False,0,0,0,0,0.0,0,3167.851320448016,0.0,75.0,89.0
277,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4318615154506601,0.5681384845493399,-0.044328960739816015,0.022683939094794492,False,True,1,0,0,0,158.3925660224008,0,3299.8451254666834,131.99380501866736,76.0,89.0
278,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4344472678526583,0.5655527321473417,-0.009997176591786117,-0.026284002546535845,False,False,0,0,0,0,0.0,0,3299.8451254666834,0.0,76.0,89.0
279,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6214024515416048,0.3785975484583951,-0.11404728390813068,0.07556724542809212,False,True,0,1,0,0,158.3925660224008,0,3141.4525594442825,0.0,76.0,90.0
280,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4280823344424329,0.5719176655575672,-0.0370339446273345,0.0163621100020116,False,True,1,0,0,0,157.07262797221415,0,3267.1106618220538,125.65810237777133,77.0,90.0
281,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5954779265984096,0.4045220734015904,-0.04991214432357627,0.01990668878620583,False,True,0,1,0,0,157.07262797221415,0,3110.03803384984,0.0,77.0,91.0
282,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,166.0,-190.5,0.3759398496240601,0.6557659208261618,0.4268079885504203,0.5731920114495797,0.05086813892636022,-0.08257390937658216,True,False,1,0,0,0,157.07262797221415,0,3370.778596283715,260.7405624338755,78.0,91.0
283,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,140.0,-160.5,0.4166666666666667,0.6161228406909789,0.4264223489283227,0.5735776510716772,0.009755682261656018,-0.04254518961930165,False,False,0,0,0,0,0.0,0,3370.778596283715,0.0,78.0,91.0
284,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,100.0,0.5348837209302325,0.5,0.5156542038357532,0.4843457961642468,-0.019229517094479287,-0.015654203835753222,False,False,0,0,0,0,0.0,0,3370.778596283715,0.0,78.0,91.0
285,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,142.5,0.6168582375478927,0.4123711340206185,0.6133315777679988,0.3866684222320011,-0.0035266597798938593,-0.025702711788617383,False,False,0,0,0,0,0.0,0,3370.778596283715,0.0,78.0,91.0
286,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4321340967659023,0.5678659032340977,-0.04633480275562879,0.018316353684548092,False,True,0,1,0,0,168.53892981418576,0,3202.2396664695293,0.0,78.0,92.0
287,2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5604810460790774,0.4395189539209226,-0.024581194584822996,-0.004925490523521814,False,False,0,0,0,0,0.0,0,3202.2396664695293,0.0,78.0,92.0
288,5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4304146245340781,0.5695853754659219,-0.024130830011376392,-0.015476865197978529,False,False,0,0,0,0,0.0,0,3202.2396664695293,0.0,78.0,92.0
289,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,112.0,-125.5,0.4716981132075472,0.5565410199556541,0.4292109053367076,0.5707890946632924,-0.042487207870839594,0.014248074707638336,False,True,1,0,0,0,168.53892981418576,0,3336.53363444896,134.29396797943087,79.0,92.0
