,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.0784805052040156,0.921519494795984,-0.4046112822355979,0.3802350911262593,False,True,1,0,0,0,273.4559260740057,0,5700.860831712322,231.74231023220818,118.0,64.0
186,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6334799990747296,0.3665200009252684,0.09859627814449712,-0.1212848771235121,True,False,1,0,0,0,273.4559260740057,0,5938.648593515805,237.7877618034832,119.0,64.0
187,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.9737244996255616,0.0262755003744378,0.3525123784134404,-0.3737244996255622,True,False,0,1,0,0,273.4559260740057,0,5665.192667441799,0.0,119.0,65.0
188,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1070935341055727,0.8929064658944248,-0.2262397992277606,0.2083638791436362,False,True,0,1,0,0,273.4559260740057,0,5391.736741367793,0.0,119.0,66.0
189,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1425648363545106,0.8574351636454897,-0.3269187317206068,0.3058656569190322,False,True,1,0,0,0,273.4559260740057,0,5614.058632484871,222.32189111707777,120.0,66.0
190,840,2020-08-26,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.007158899942773,0.9928411000572276,-0.42202564941345017,0.40100436536335005,False,True,1,0,0,0,280.70293162424355,0,5807.646861191246,193.58822870637488,121.0,66.0
191,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9960238310994776,0.0039761689005229,0.3609873347491126,-0.3806392157148617,True,False,1,0,0,0,280.70293162424355,0,5968.970385113225,161.32352392197905,122.0,66.0
192,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9419876119913062,0.0580123880086904,0.3004105510594066,-0.3193461025573473,True,False,1,0,0,0,280.70293162424355,0,6125.787665350233,156.81728023700757,123.0,66.0
193,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5367619307149085,0.463238069285091,0.10757738135868533,-0.12692586514113852,True,False,0,1,0,0,280.70293162424355,0,5845.084733725989,0.0,123.0,67.0
194,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0045587373635767,0.9954412626364244,-0.3379070160610808,0.3201165873117491,False,True,1,0,0,0,280.70293162424355,0,5980.038066237645,134.95333251165556,124.0,67.0
195,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4047439279536699,0.5952560720463269,-0.10981917884244657,0.08786690948475051,False,True,1,0,0,0,299.00190331188224,0,6270.331176249181,290.29311001153616,125.0,67.0
196,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.938400072679808,0.0615999273201931,0.3400064983826192,-0.3585681399066976,True,False,0,1,0,0,299.00190331188224,0,5971.329272937299,0.0,125.0,68.0
197,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9728095150686216,0.0271904849313803,0.39121955690962573,-0.4094907377760433,True,False,0,1,0,0,299.00190331188224,0,5672.327369625416,0.0,125.0,69.0
198,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.5652652563432288,0.4347347436567696,0.1806498717278442,-0.20162889270686674,True,False,0,1,0,0,299.00190331188224,0,5373.325466313534,0.0,125.0,70.0
199,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.798487454970046,0.2015125450299565,0.24096533107624074,-0.2614504179330064,True,False,1,0,0,0,299.00190331188224,0,5610.628564180107,237.3030978665732,126.0,70.0
200,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7844292243841342,0.2155707756158675,0.1675709868362415,-0.1876550308357454,True,False,0,1,0,0,280.53142820900536,0,5330.097135971101,0.0,126.0,71.0
201,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.8615220213782712,0.1384779786217314,0.3020506557395046,-0.3244849843412315,True,False,0,1,0,0,280.53142820900536,0,5049.565707762095,0.0,126.0,72.0
202,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.975844489446042,0.0241555105539584,0.35898625189814926,-0.37907029589765445,True,False,0,1,0,0,280.53142820900536,0,4769.03427955309,0.0,126.0,73.0
203,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.0025205079829063,0.9974794920170972,-0.28076561099726366,0.2572197517573569,False,True,1,0,0,0,280.53142820900536,0,4867.4663596264245,98.4320800733352,127.0,73.0
204,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0648355029961972,0.935164497003804,-0.39388009333407803,0.3737609882318742,False,True,1,0,0,0,280.53142820900536,0,5086.63153791471,219.16517828828543,128.0,73.0
205,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3228216712278722,0.6771783287721285,-0.11196093746777991,0.09211608810822802,False,True,1,0,0,0,254.3315768957355,0,5267.008542805303,180.37700489059256,129.0,73.0
206,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0576300545638831,0.942369945436119,-0.4301748234848974,0.40748622450588645,False,True,0,1,0,0,254.3315768957355,0,5012.676965909567,0.0,129.0,74.0
207,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.988256043312178,0.0117439566878211,0.3518924069485416,-0.3728714279275635,True,False,1,0,0,0,254.3315768957355,0,5158.009295564273,145.332329654706,130.0,74.0
208,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.735518235390669,0.2644817646093327,0.1574591636607111,-0.1760468697519007,True,False,0,1,0,0,254.3315768957355,0,4903.677718668538,0.0,130.0,75.0
209,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9804084575122268,0.0195915424877728,0.24495872206249136,-0.2669414088016254,True,False,1,0,0,0,254.3315768957355,0,4995.163897408011,91.4861787394732,131.0,75.0
210,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.7597942614148313,0.2402057385851658,0.1519511241599294,-0.17131689515969017,True,False,1,0,0,0,249.75819487040053,0,5156.298216679237,161.13431927122613,132.0,75.0
211,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1762388009193917,0.8237611990806116,-0.2999516752710844,0.2783066536260662,False,True,1,0,0,0,249.75819487040053,0,5364.430045737904,208.1318290586671,133.0,75.0
212,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.6452223459761399,0.3547776540238614,0.02545048285826923,-0.04522234597613861,True,False,1,0,0,0,249.75819487040053,0,5517.655932161462,153.22588642355862,134.0,75.0
213,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.905449437626618,0.0945505623733842,0.330981352520235,-0.3498938820710602,True,False,1,0,0,0,249.75819487040053,0,5702.662002435833,185.00607027437076,135.0,75.0
214,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0258910787462683,0.9741089212537328,-0.4502993974442078,0.4286543757991874,False,True,0,1,0,0,249.75819487040053,0,5452.903807565432,0.0,135.0,76.0
215,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9889287739633472,0.011071226036654,0.26290137670307323,-0.2856646790078563,True,False,1,0,0,0,272.6451903782716,0,5555.788785066667,102.88497750123457,136.0,76.0
216,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2330993747937877,0.7669006252062137,-0.24766985597544308,0.22561622153648897,False,True,1,0,0,0,272.6451903782716,0,5786.844031149948,231.055246083281,137.0,76.0
217,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.1364468386708179,0.8635531613291798,-0.4151226680556396,0.39406959325406243,False,True,0,1,0,0,272.6451903782716,0,5514.198840771676,0.0,137.0,77.0
218,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.8546757068935391,0.1453242931064642,0.32860935618263865,-0.3521881447044811,True,False,0,1,0,0,272.6451903782716,0,5241.5536503934045,0.0,137.0,78.0
219,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.906337017001029,0.0936629829989727,0.30316241382642584,-0.323003683667694,True,False,1,0,0,0,272.6451903782716,0,5420.925486168583,179.37183577517868,138.0,78.0
220,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9039589694064352,0.0960410305935652,0.28274684819431395,-0.3007843662318316,True,False,0,1,0,0,271.0462743084292,0,5149.879211860154,0.0,138.0,79.0
221,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.3014847274893119,0.6985152725106861,-0.23768577942313052,0.21542348507107262,False,True,0,1,0,0,271.0462743084292,0,4878.832937551725,0.0,138.0,80.0
222,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0017586855515378,0.9982413144484652,-0.3407070678731197,0.3229166391237899,False,True,1,0,0,0,271.0462743084292,0,5009.143646353855,130.31070880212943,139.0,80.0
223,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.0143339884367162,0.9856660115632812,-0.340275940641298,0.3189993448966145,False,True,1,0,0,0,271.0462743084292,0,5144.66678350807,135.5231371542146,140.0,80.0
224,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8641758856951629,0.1358241143048341,0.28611681396520505,-0.3047045200563993,True,False,1,0,0,0,271.0462743084292,0,5342.510779353638,197.84399584556874,141.0,80.0
225,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0182090922000165,0.9817909077999852,-0.4744017452384071,0.4534890210075324,False,True,0,1,0,0,267.1255389676819,0,5075.385240385956,0.0,141.0,81.0
226,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0581336737047509,0.9418663262952518,-0.3785475490026727,0.36027636813625596,False,True,1,0,0,0,267.1255389676819,0,5267.5618871252955,192.1766467393395,142.0,81.0
227,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3953563261984651,0.6046436738015379,-0.03754410670196778,0.01616630754639392,False,True,1,0,0,0,267.1255389676819,0,5454.362963326472,186.80107620117616,143.0,81.0
228,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.9968081262193352,0.0031918737806629,0.29354403126384565,-0.3162969441107109,True,False,1,0,0,0,267.1255389676819,0,5567.074161203131,112.71119787665903,144.0,81.0
229,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0632717008196555,0.9367282991803478,-0.4317778041308395,0.408426412387895,False,True,1,0,0,0,267.1255389676819,0,5805.57910670999,238.50494550685886,145.0,81.0
230,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8571675373284814,0.1428324626715179,0.26533080263460385,-0.2845179646789094,True,False,0,1,0,0,290.2789553354995,0,5515.30015137449,0.0,145.0,82.0
231,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9957982192305964,0.0042017807694061,0.41073597856669597,-0.430580827926246,True,False,0,1,0,0,290.2789553354995,0,5225.021196038991,0.0,145.0,83.0
232,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0911422322717599,0.908857767728238,-0.3362081950786674,0.31702103303436047,False,True,1,0,0,0,290.2789553354995,0,5425.21357902899,200.1923829899997,146.0,83.0
233,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9706271125326524,0.0293728874673474,0.3039604458659858,-0.3215043055151087,True,False,1,0,0,0,290.2789553354995,0,5570.35305669674,145.13947766774976,147.0,83.0
234,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2989920575994332,0.7010079424005655,-0.11253057614542278,0.09470872980214029,False,True,0,1,0,0,290.2789553354995,0,5280.0741013612405,0.0,147.0,84.0
235,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9588360446842744,0.0411639553157254,0.3048568059299491,-0.32247240832063817,True,False,1,0,0,0,264.00370506806206,0,5419.758601397252,139.68450003601166,148.0,84.0
236,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.328473075878271,0.6715269241217305,-0.20856396115876608,0.18609003091784704,False,True,0,1,0,0,264.00370506806206,0,5155.75489632919,0.0,148.0,85.0
237,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.9923118856556062,0.0076881143443972,0.2500438444184928,-0.2732107620600972,True,False,1,0,0,0,264.00370506806206,0,5247.422849477823,91.66795314863266,149.0,85.0
238,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0124421694328406,0.9875578305671584,-0.351194194203523,0.3335785918128331,False,True,1,0,0,0,264.00370506806206,0,5387.107349513834,139.68450003601166,150.0,85.0
239,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0482576708434076,0.9517423291565908,-0.4212258972317098,0.4001728224301334,False,True,0,1,0,0,264.00370506806206,0,5123.103644445772,0.0,150.0,86.0
240,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1318904920745745,0.8681095079254223,-0.3047907306328491,0.28651954976642646,False,True,0,1,0,0,256.1551822222886,0,4866.948462223484,0.0,150.0,87.0
241,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.47910983085629,0.5208901691437101,-0.13026516914371,0.11272690383758771,False,True,1,0,0,0,256.1551822222886,0,5238.373476445802,371.42501422231845,151.0,87.0
242,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9366098560645632,0.0633901439354377,0.25206726931377454,-0.26994318939789563,True,False,1,0,0,0,256.1551822222886,0,5356.4173392210505,118.0438627752482,152.0,87.0
243,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.1121149369344132,0.887885063065584,-0.289491488768398,0.2695644523785611,False,True,1,0,0,0,256.1551822222886,0,5514.537822074315,158.12048285326455,153.0,87.0
244,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9839435796734146,0.0160564203265837,0.2696578653877003,-0.2925855549820582,True,False,1,0,0,0,256.1551822222886,0,5616.999894963231,102.46207288891544,154.0,87.0
245,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7749797965787057,0.2250202034212973,0.15812155903081304,-0.17820560303031557,True,False,0,1,0,0,280.8499947481616,0,5336.1499002150695,0.0,154.0,88.0
246,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9685200829801118,0.0314799170198902,0.3321564466164755,-0.3516618454322171,True,False,0,1,0,0,280.8499947481616,0,5055.299905466908,0.0,154.0,89.0
247,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1554768277982974,0.8445231722017059,-0.27187359955212986,0.2526864375078284,False,True,1,0,0,0,280.8499947481616,0,5248.989557017364,193.68965155045626,155.0,89.0
248,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2866268010212153,0.7133731989787881,-0.20117807702756518,0.17848947804855564,False,True,0,1,0,0,280.8499947481616,0,4968.1395622692025,0.0,155.0,90.0
249,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6700948814782667,0.3299051185217337,0.056195267578652786,-0.07659894651891669,True,False,1,0,0,0,280.8499947481616,0,5144.774779091946,176.63521682274313,156.0,90.0
250,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4817460761308508,0.5182539238691463,-0.09090349651872182,0.07182535244057486,False,True,1,0,0,0,257.2387389545973,0,5463.750815395646,318.97603630370065,157.0,90.0
251,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.966673566993134,0.0333264330068655,0.3276843973180438,-0.3469017038752637,True,False,0,1,0,0,257.2387389545973,0,5206.5120764410485,0.0,157.0,91.0
252,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0090637777586021,0.9909362222413952,-0.3599399122782982,0.34181341522385134,False,True,1,0,0,0,257.2387389545973,0,5345.560043443534,139.04796700248502,158.0,91.0
253,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.3164272399242314,0.6835727600757667,-0.25253827731714795,0.23312230962531633,False,True,0,1,0,0,257.2387389545973,0,5088.321304488936,0.0,158.0,92.0
254,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.1055584379903573,0.8944415620096416,-0.3059641957544987,0.28659842475473973,False,True,1,0,0,0,257.2387389545973,0,5254.281781233838,165.96047674490148,159.0,92.0
255,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9294229016287998,0.0705770983711975,0.3155232877291859,-0.3359269666694529,True,False,1,0,0,0,262.71408906169194,0,5419.510768065091,165.22898683125277,160.0,92.0
256,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9995110580921556,0.0004889419078442,0.2749931517560674,-0.2962469631366661,True,False,1,0,0,0,262.71408906169194,0,5519.4020566817035,99.8912886166129,161.0,92.0
257,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4504159869601788,0.5495840130398187,0.05671519955860399,-0.07588415175418872,True,False,1,0,0,0,262.71408906169194,0,5923.981753836709,404.5796971550056,162.0,92.0
258,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7831457566533162,0.2168542433466848,0.19130902195943866,-0.20867767154693223,True,False,0,1,0,0,262.71408906169194,0,5661.267664775017,0.0,162.0,93.0
259,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7674876968705151,0.2325123031294857,0.21193214131495952,-0.23260397594028168,True,False,0,1,0,0,262.71408906169194,0,5398.553575713325,0.0,162.0,94.0
260,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.24393650809408,0.7560634919059165,-0.23225396809639612,0.21060894645137107,False,True,0,1,0,0,269.9276787856663,0,5128.625896927659,0.0,162.0,95.0
261,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.1731624607487743,0.8268375392512253,-0.2898005022141886,0.26931541535742,False,True,1,0,0,0,269.9276787856663,0,5342.854213424219,214.22831649656052,163.0,95.0
262,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.1234440791030739,0.8765559208969266,-0.4340780447907314,0.41359295793396367,False,True,0,1,0,0,269.9276787856663,0,5072.926534638553,0.0,163.0,96.0
263,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3642372881409104,0.6357627118590929,-0.10087899092885699,0.08020715630353736,False,True,1,0,0,0,269.9276787856663,0,5288.868677667086,215.94214302853302,164.0,96.0
264,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4837237747355657,0.5162762252644356,-0.10811295995831183,0.08892579791400834,False,True,1,0,0,0,269.9276787856663,0,5650.571767239879,361.7030895727928,165.0,96.0
265,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9659361510919054,0.0340638489080912,0.2992694844252388,-0.3168133440743649,True,False,1,0,0,0,282.52858836199397,0,5791.836061420876,141.26429418099698,166.0,96.0
266,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1309934580576142,0.869006541942387,-0.4038902628726183,0.38120166389360655,False,True,0,1,0,0,282.52858836199397,0,5509.307473058882,0.0,166.0,97.0
267,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.2303784615285279,0.7696215384714697,-0.3211910451979295,0.3023318188453015,False,True,0,1,0,0,282.52858836199397,0,5226.778884696889,0.0,166.0,98.0
268,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2207246607527068,0.7792753392472966,-0.1624171016994005,0.14291170288366029,False,True,1,0,0,0,282.52858836199397,0,5388.223792332314,161.44490763542512,167.0,98.0
269,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0046235534201111,0.9953764465798915,-0.3563872769047986,0.3378422000045491,False,True,0,1,0,0,282.52858836199397,0,5105.69520397032,0.0,167.0,99.0
270,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.956462355275924,0.0435376447240786,0.2943001931137619,-0.3123342413969178,True,False,1,0,0,0,255.284760198516,0,5235.942530602216,130.24732663189593,168.0,99.0
271,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.9142698789287032,0.085730121071297,0.32410594450247365,-0.34345442828492617,True,False,1,0,0,0,255.284760198516,0,5413.223614073408,177.28108347119166,169.0,99.0
272,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1279427275216993,0.8720572724783006,-0.4175118179328461,0.39586679628782445,False,True,0,1,0,0,255.284760198516,0,5157.938853874892,0.0,169.0,100.0
273,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9993673447871886,0.0006326552128091,0.36300370842355223,-0.3825091072392982,True,False,1,0,0,0,255.284760198516,0,5303.815859702615,145.87700582772342,170.0,100.0
274,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5279897870783169,0.4720102129216819,-0.02357971964814054,0.0025266448465645075,False,False,0,0,0,0,0.0,0,5303.815859702615,0.0,170.0,100.0
275,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9314532373675484,0.0685467626324496,0.36248772012616903,-0.38190368781800077,True,False,1,0,0,0,265.19079298513077,0,5504.717975600442,200.90211589782635,171.0,100.0
276,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5426344699263884,0.4573655300736092,0.04263446992638842,-0.06644399373591464,True,False,1,0,0,0,265.19079298513077,0,5769.908768585572,265.19079298513077,172.0,100.0
277,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.446365317932387,0.5536346820676121,0.026197250705496278,-0.04475889222957663,True,False,1,0,0,0,265.19079298513077,0,6135.872062905052,365.96329431948044,173.0,100.0
278,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2103868317752332,0.7896131682247665,-0.26354681751386627,0.24415862277022105,False,True,1,0,0,0,265.19079298513077,0,6356.864390392661,220.99232748760897,174.0,100.0
279,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.024356903135473,0.975643096864526,-0.35158294648858707,0.3340660359326264,False,True,1,0,0,0,265.19079298513077,0,6505.015671389941,148.15128099727974,175.0,100.0
280,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7932420602152565,0.2067579397847435,0.2151829884852986,-0.2337706945764899,True,False,1,0,0,0,325.2507835694971,0,6742.425002462567,237.40933107262563,176.0,100.0
281,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9993019546598894,0.0006980453401159,0.27327455739961537,-0.2960378597043944,True,False,1,0,0,0,325.2507835694971,0,6865.161147205774,122.73614474320647,177.0,100.0
282,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1418757392959344,0.8581242607040691,-0.2782923279309563,0.25973068640688035,False,True,0,1,0,0,325.2507835694971,0,6539.910363636277,0.0,177.0,101.0
