id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.45420846143492594,0.5457915385650733
7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-173.5,145.0,0.6343692870201096,0.40816326530612246,0.996402261948994,0.003597738051000269
6096,2022-07-24,Oakland Athletics,Texas Rangers,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.07700484100264311,0.9229951589973534
3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.69623663273339,0.30376336726660746
6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.005732406575243489,0.9942675934247532
8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-200.0,171.5,0.6666666666666666,0.3683241252302026,0.8743936681067417,0.125606331893256
6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.030555878513765924,0.9694441214862374
3941,2021-09-07,Atlanta Braves,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.9877677958774154,0.012232204122582914
5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.97727232620564,0.022727673794359797
5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.752156491076922,0.2478435089230752
7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.45871559633027525,0.5747197252964461,0.42528027470355567
5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.05208899485343738,0.9479110051465637
2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.9657678821162964,0.034232117883697434
1967,2021-04-14,Kansas City Royals,Los Angeles Angels,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.054163392174201096,0.9458366078257952
3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-141.0,122.5,0.5850622406639004,0.449438202247191,0.9278419719177797,0.07215802808222048
8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-103.0,-112.5,0.5073891625615764,0.5294117647058824,0.3853929071575922,0.6146070928424094
7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-275.0,230.0,0.7333333333333333,0.30303030303030304,0.9942163081324336,0.005783691867565874
5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.9067487055679555,0.0932512944320417
467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.996872306118494,0.0031276938815072413
2700,2021-06-05,San Diego Padres,New York Mets,0,100.0,-115.0,0.5,0.5348837209302325,0.3711008915667398,0.6288991084332585
8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-244.0,202.5,0.7093023255813954,0.3305785123966942,0.9992460824949045,0.0007539175050890945
6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-259.5,215.0,0.721835883171071,0.31746031746031744,0.9844814761779025,0.015518523822092763
4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-192.0,0.37453183520599254,0.6575342465753424,0.0050030725450449344,0.9949969274549578
6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,297.0,0.7811816192560175,0.2518891687657431,0.9988041537735602,0.0011958462264412826
4119,2021-09-20,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.1072079463143182,0.892792053685682
5826,2022-07-02,Detroit Tigers,Kansas City Royals,1,100.0,-115.0,0.5,0.5348837209302325,0.1795868742048952,0.8204131257951028
8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.4274226271191704,0.5725773728808297
5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.928853089131638,0.07114691086835577
4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.9182580489732662,0.08174195102673408
2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.0026799993502128203,0.9973200006497802
5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.7369416805613647,0.2630583194386342
6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.3544716629778991,0.6455283370221016
5782,2022-06-29,Kansas City Royals,Texas Rangers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.017008711464555605,0.9829912885354475
2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.9932662902412634,0.0067337097587387
4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.36100860415997005,0.63899139584003
8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-149.5,130.0,0.5991983967935872,0.43478260869565216,0.8220828765612853,0.1779171234387162
509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.9768121440501885,0.02318785594980829
7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.017550276783751855,0.9824497232162488
6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9478550491347278,0.052144950865270975
4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.8899127156014555,0.11008728439854762
5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.8182329396671532,0.18176706033284648
3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.006088998793439168,0.99391100120656
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.9846632499212061,0.015336750078794164
3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-141.0,122.5,0.5850622406639004,0.449438202247191,0.9558544727610203,0.04414552723897759
7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.9410757012728218,0.05892429872718051
8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.05246149887462918,0.9475385011253706
5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.9912258852517877,0.008774114748211685
8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.24600355288440476,0.7539964471155952
3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9776102412423909,0.022389758757607323
5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.91167128887806,0.08832871112193744
5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9923254558982955,0.007674544101701518
6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.03130095449148506,0.9686990455085142
3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.0021147383823322367,0.997885261617673
2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.0361518279554363,0.9638481720445582
3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.06797149557834226,0.9320285044216612
5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.9991529427933584,0.0008470572066403185
5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,220.0,0.7245179063360881,0.3125,0.9971882303808076,0.002811769619197915
8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.0024938494837372918,0.997506150516267
6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.9981389082539298,0.001861091746074325
2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.006856990394388747,0.9931430096056103
510,2020-08-04,Washington Nationals,New York Mets,1,-146.0,133.0,0.5934959349593496,0.4291845493562232,0.9822199284831062,0.017780071516895122
6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,100.0,-114.0,0.5,0.5327102803738317,0.025537972920643665,0.9744620270793533
1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,170.0,-192.0,0.37037037037037035,0.6575342465753424,0.005478651275769319,0.9945213487242369
2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.27875076485536443,0.7212492351446348
5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.7357047749062927,0.26429522509370945
8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,146.5,0.6296296296296297,0.4056795131845842,0.985514877034403,0.01448512296559791
6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.9673395827541934,0.032660417245808565
3778,2021-08-26,Miami Marlins,Washington Nationals,1,-116.0,100.0,0.5370370370370371,0.5,0.7790365115581384,0.2209634884418649
7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.9145738165408008,0.08542618345920225
8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.5,-135.0,0.46403712296983757,0.574468085106383,0.029741919236997743,0.9702580807630037
1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-217.0,0.3389830508474576,0.6845425867507886,0.0005882762631925545,0.9994117237368065
6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.10395042164965616,0.8960495783503442
7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.029027939142435805,0.970972060857561
3033,2021-06-30,Boston Red Sox,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.978931125369352,0.021068874630645468
3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.9963519058858605,0.0036480941141424166
2856,2021-06-17,Seattle Mariners,Tampa Bay Rays,1,148.0,-170.5,0.4032258064516129,0.6303142329020333,0.007583402971818543,0.9924165970281816
5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.9639190237498265,0.036080976250173334
8886,2023-06-30,Texas Rangers,Houston Astros,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5056145100612729,0.49438548993872394
8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.46511627906976744,0.6423453180358139,0.3576546819641836
8117,2023-05-04,Detroit Tigers,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.01806882359359778,0.9819311764063994
3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9937367512881395,0.00626324871186066
2289,2021-05-07,Atlanta Braves,Philadelphia Phillies,0,-175.0,150.0,0.6363636363636364,0.4,0.8621024782346576,0.1378975217653433
8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,130.0,0.6,0.43478260869565216,0.9696023333981774,0.030397666601825798
8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,130.0,-150.0,0.43478260869565216,0.6,0.013828009572424797,0.9861719904275783
3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-161.0,0.40816326530612246,0.6168582375478927,0.042599239866535764,0.9574007601334632
5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.004675293939532988,0.9953247060604645
8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-295.0,0.29411764705882354,0.7468354430379747,0.00018265690985475985,0.9998173430901489
3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.0840941630834453,0.9159058369165552
2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.05784407908985646,0.9421559209101465
7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5266014383403764,0.4733985616596252
3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.007132229789568872,0.9928677702104294
8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-183.5,160.0,0.6472663139329806,0.38461538461538464,0.9694586134335449,0.030541386566452538
6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.025526884602061883,0.9744731153979356
8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.8357243884546457,0.16427561154535347
5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9623197486529986,0.037680251347001585
8785,2023-06-22,New York Yankees,Seattle Mariners,0,-118.5,100.0,0.5423340961098398,0.5,0.8537831537505636,0.14621684624943437
943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.45487669255718305,0.5451233074428167
2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,151.0,-179.0,0.398406374501992,0.6415770609318996,0.02591060435875681,0.974089395641239
8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.0165327385922863,0.9834672614077113
8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8783077193323027,0.12169228066769543
702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.9989078915505193,0.0010921084494866398
5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.016738121601937574,0.9832618783980696
2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.6490759781954444,0.3509240218045573
1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.04321191517198566,0.9567880848280154
6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.12472112977848675,0.8752788702215164
5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.8855310235833385,0.1144689764166668
6599,2022-08-30,Texas Rangers,Houston Astros,0,155.0,-177.0,0.39215686274509803,0.6389891696750902,0.003579499363616046,0.9964205006363768
3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.0017686328723533402,0.9982313671276479
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.45871559633027525,0.8578896754141696,0.1421103245858304
6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.01886836412002319,0.9811316358799747
6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,220.0,0.7245179063360881,0.3125,0.9957960347788417,0.00420396522115941
6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.013897062212739805,0.9861029377872611
5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9714155707835181,0.028584429216484554
2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.04363862101421754,0.9563613789857783
3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.02828047320141407,0.9717195267985869
842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.7992697778932311,0.200730222106771
2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.6979320325827904,0.3020679674172123
6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.8449010043320173,0.15509899566798
6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9725858746935709,0.027414125306433806
5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.9934605338779633,0.006539466122034347
2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.949018838315214,0.05098116168478705
593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.014875989999562533,0.9851240100004369
3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.016151070956220537,0.9838489290437763
5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.9985389132909466,0.0014610867090526522
5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.9488714367339908,0.05112856326601059
2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.001444597858087585,0.998555402141918
942,2020-09-02,Pittsburgh Pirates,Chicago Cubs,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.001984563021168966,0.9980154369788296
7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-239.0,200.0,0.7050147492625368,0.3333333333333333,0.9999732179709808,2.678202902519172e-05
1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-149.0,137.0,0.5983935742971888,0.4219409282700422,0.9175220144694813,0.08247798553051816
3267,2021-07-20,New York Yankees,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.13961811048454173,0.8603818895154569
3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.9321432731184145,0.06785672688158283
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,138.0,-158.5,0.42016806722689076,0.6131528046421664,0.005951865954859568,0.994048134045147
986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.06465648358681726,0.9353435164131831
3830,2021-08-30,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.9617889287813285,0.03821107121867703
4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.44052863436123346,0.5918367346938775,0.015652222317189757,0.9843477776828056
633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.8911303343836227,0.10886966561637407
5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.3885442022213072,0.6114557977786931
7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-177.0,150.0,0.6389891696750902,0.4,0.9822618902692188,0.017738109730779304
5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.9394462552513876,0.06055374474861225
8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9984773802808653,0.0015226197191393247
4090,2021-09-18,Houston Astros,Arizona Diamondbacks,0,-278.0,220.0,0.7354497354497355,0.3125,0.9980066942068276,0.0019933057931669973
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.9916420144994188,0.008357985500576464
490,2020-08-02,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.007610568471527987,0.9923894315284739
1914,2021-04-10,Toronto Blue Jays,Los Angeles Angels,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.06695946119892128,0.9330405388010797
7863,2023-04-15,Houston Astros,Texas Rangers,1,-179.5,155.0,0.6422182468694096,0.39215686274509803,0.8432266840128799,0.15677331598711902
3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.9183297155638748,0.08167028443612383
3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.0066367081301375985,0.9933632918698563
8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.07052853778522578,0.9294714622147771
2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4626941166230376,0.53730588337696
5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,100.0,-119.0,0.5,0.54337899543379,0.19484555486774102,0.805154445132259
705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.25882264505749086,0.7411773549425099
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.4911764432733632,0.5088235567266399
5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.010612728484179153,0.9893872715158226
4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.9973553466055097,0.002644653394496058
2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.04995190518888793,0.9500480948111082
7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.0010822989655408521,0.9989177010344616
1911,2021-04-10,Pittsburgh Pirates,Chicago Cubs,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.00031468730236045586,0.9996853126976446
2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.9859839479242372,0.014016052075763815
4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.988838484382283,0.01116151561772403
6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.5956186770945215,0.40438132290547607
4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.029620077876082368,0.9703799221239172
3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.00335821090270781,0.9966417890972891
3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.33783783783783783,0.97392280710723,0.026077192892768677
2510,2021-05-23,Texas Rangers,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.016486679837743712,0.983513320162257
6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.8790552234647901,0.12094477653521296
5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,184.0,0.6805111821086262,0.352112676056338,0.995038487848614,0.004961512151387091
5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.0863259786936753,0.913674021306326
4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5123359508311353,0.48766404916886336
8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.06335431532198414,0.9366456846780132
6418,2022-08-17,Washington Nationals,Chicago Cubs,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.02119117427052389,0.9788088257294759
2973,2021-06-26,New York Mets,Philadelphia Phillies,1,-256.0,211.0,0.7191011235955056,0.3215434083601286,0.9287375725682273,0.07126242743176817
4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.8442661051552092,0.1557338948447908
6298,2022-08-08,New York Mets,Cincinnati Reds,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.9911569777475393,0.00884302225245721
7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.36363636363636365,0.9999909332741249,9.066725879153835e-06
2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.8611966292320092,0.13880337076798946
5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.008547817963948318,0.9914521820360508
7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.003542813891839362,0.9964571861081594
8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.9917400671828109,0.008259932817192802
6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.861302153206577,0.1386978467934222
2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.9981915725182305,0.0018084274817704985
3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,222.5,0.7245179063360881,0.31007751937984496,0.9630742395007038,0.03692576049929953
3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-119.0,103.5,0.54337899543379,0.4914004914004914,0.8616125003005257,0.13838749969947217
5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,139.0,-159.0,0.41841004184100417,0.6138996138996139,0.006942845885597443,0.9930571541144041
535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.009679435655207012,0.9903205643447943
3528,2021-08-08,New York Yankees,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.9319822743375135,0.06801772566248887
