id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9881409335543475,0.011859066445651307
4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6713489601671014,0.3286510398329003
6937,2022-09-24,Oakland Athletics,New York Mets,1,310.0,-377.5,0.24390243902439024,0.7905759162303665,0.00016054825905448188,0.9998394517409456
6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,231.5,0.7354497354497355,0.30165912518853694,0.9864325236038859,0.013567476396111694
3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.620038330610525,0.3799616693894751
3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.9760660102965018,0.023933989703495584
2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9270870615576349,0.07291293844236348
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.40160642570281124,0.9855355312408464,0.01446446875915416
8035,2023-04-28,New York Mets,Atlanta Braves,0,125.0,-142.5,0.4444444444444444,0.5876288659793815,0.05952182892710962,0.9404781710728969
7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-111.5,-105.0,0.5271867612293144,0.5121951219512195,0.26443623801676797,0.7355637619832318
3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-117.0,102.0,0.5391705069124424,0.49504950495049505,0.6464559814240727,0.3535440185759279
4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.988233986132649,0.011766013867357395
6517,2022-08-24,Oakland Athletics,Miami Marlins,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.07021792912575239,0.929782070874245
1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.9842045031086115,0.015795496891391057
8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.06005017016815483,0.9399498298318473
3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.03620132742465363,0.9637986725753452
1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.39215686274509803,0.6389891696750902,0.002169192740179145,0.997830807259817
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.9782337563962404,0.02176624360376229
5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.9980352527585401,0.001964747241462706
5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.046177564796876014,0.9538224352031247
3339,2021-07-25,Boston Red Sox,New York Yankees,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7990937049670434,0.20090629503295615
8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.0665372168424491,0.9334627831575527
8431,2023-05-27,Seattle Mariners,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9540493201212488,0.04595067987874828
6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,171.0,0.6666666666666666,0.36900369003690037,0.9486915156552858,0.051308484344716805
2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.017377291908512383,0.9826227080914881
8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,125.0,-143.5,0.4444444444444444,0.5893223819301848,0.0022258608860580187,0.9977741391139426
3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,199.0,0.6996996996996997,0.33444816053511706,0.9859615954526647,0.014038404547338039
8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-119.0,0.49504950495049505,0.54337899543379,0.3112772739009709,0.6887227260990264
4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,100.0,-115.0,0.5,0.5348837209302325,0.7539587129947772,0.2460412870052245
3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.33557046979865773,0.9791754058747693,0.020824594125224607
3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-141.0,122.5,0.5850622406639004,0.449438202247191,0.9486531064754399,0.051346893524556604
2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.9848534659514341,0.015146534048563991
2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.13020414473990669,0.8697958552600874
5374,2022-05-30,New York Mets,Washington Nationals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9859392856979481,0.014060714302048314
5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.0015691064450310825,0.9984308935549664
2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7393059259664878,0.2606940740335101
6410,2022-08-16,Minnesota Twins,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.9701820880435088,0.02981791195649399
8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.9410660519959675,0.058933948004030776
6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.03551064240879821,0.9644893575912017
8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.04729871720470327,0.9527012827953022
8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-103.0,-112.5,0.5073891625615764,0.5294117647058824,0.5188572327679625,0.48114276723203897
6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.9960515274705266,0.0039484725294720805
5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.01784627093774586,0.9821537290622527
5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.8092265427246881,0.1907734572753106
4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.9599205861781371,0.0400794138218595
3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.028875605382116747,0.9711243946178861
1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.02907161030028153,0.9709283896997134
6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9836617828892383,0.016338217110758585
2090,2021-04-23,New York Mets,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.9621720169293756,0.03782798307062689
8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.3788359312342343,0.6211640687657679
3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6918338438733551,0.30816615612664794
4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.9979410288421051,0.002058971157899951
2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-118.0,101.0,0.5412844036697247,0.4975124378109453,0.719601309254642,0.28039869074535445
2245,2021-05-04,Washington Nationals,Atlanta Braves,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.18593954328088474,0.8140604567191112
5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.8696267581329977,0.13037324186700144
6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-194.0,165.0,0.6598639455782312,0.37735849056603776,0.9791047443616138,0.020895255638388684
6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.9581444976746567,0.04185550232534463
6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.9535437136930623,0.04645628630693727
1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.9016265225949801,0.09837347740501746
8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9675623972261144,0.03243760277388853
7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.49019607843137253,0.9478013943764234,0.05219860562357482
6298,2022-08-08,New York Mets,Cincinnati Reds,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.9902278609118426,0.009772139088154393
2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.10158551152832956,0.89841448847167
3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-128.0,0.46511627906976744,0.5614035087719298,0.019181947488940587,0.9808180525110579
6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.9806162898935793,0.019383710106420284
8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.8602619325288313,0.13973806747117082
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.9990907845386533,0.0009092154613517009
4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.995703310483356,0.0042966895166483944
5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.0391070106478736,0.9608929893521235
3506,2021-08-06,Colorado Rockies,Miami Marlins,1,-153.0,134.5,0.6047430830039525,0.42643923240938164,0.8303815419072754,0.1696184580927251
4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.0014086175837330595,0.9985913824162697
8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.9014928989407525,0.09850710105924433
7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.8135591310548654,0.1864408689451344
8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-150.0,0.43478260869565216,0.6,0.021240116487329406,0.9787598835126724
7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.9940645486098467,0.005935451390151971
6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,150.0,-175.0,0.4,0.6363636363636364,0.04583086691863061,0.9541691330813719
1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,122.0,-139.0,0.45045045045045046,0.5815899581589958,0.06927963079956834,0.9307203692004269
7903,2023-04-18,Kansas City Royals,Texas Rangers,0,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.00256990629197712,0.9974300937080226
6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.37037037037037035,0.9898162189880503,0.010183781011946745
6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-156.0,139.0,0.609375,0.41841004184100417,0.9790189532495874,0.020981046750415375
2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.5,-133.0,0.45977011494252873,0.5708154506437768,0.32972664804275065,0.67027335195725
8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.5,-108.5,0.51338199513382,0.5203836930455635,0.1122517633196145,0.8877482366803789
7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.013087591856049588,0.9869124081439473
5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.1703387148968464,0.8296612851031553
6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.8150011633932615,0.18499883660674002
6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-256.0,216.0,0.7191011235955056,0.31645569620253167,0.9826020831900968,0.017397916809908386
4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.294171723392203,0.7058282766077943
770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,205.0,0.6996996996996997,0.32786885245901637,0.9968768502537999,0.003123149746194017
6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.024961811850171094,0.9750381881498267
7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.9675559727379871,0.03244402726201269
8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,114.0,-132.0,0.4672897196261682,0.5689655172413793,0.1014598891679136,0.898540110832085
2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-168.0,148.0,0.6268656716417911,0.4032258064516129,0.9574436143699403,0.04255638563005868
2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.008061404888074407,0.9919385951119237
6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6872657802824144,0.312734219717587
643,2020-08-13,New York Mets,Washington Nationals,1,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.7500674217332143,0.24993257826677945
2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.9850646993653734,0.014935300634628498
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,133.5,0.5983935742971888,0.4282655246252677,0.9513563800489246,0.04864361995107229
5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.9692398646355348,0.030760135364462825
7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-275.0,230.0,0.7333333333333333,0.30303030303030304,0.9977897592960632,0.002210240703932026
2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9210004715257749,0.07899952847422306
6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9158938325840082,0.08410616741599267
8382,2023-05-23,Colorado Rockies,Miami Marlins,1,111.0,-128.5,0.47393364928909953,0.562363238512035,0.07489246650112542,0.9251075334988758
4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-192.0,0.37453183520599254,0.6575342465753424,0.006265527148168147,0.9937344728518294
7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.40816326530612246,0.9790037919766478,0.020996208023351386
590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-111.0,100.0,0.5260663507109005,0.5,0.4505031384373216,0.5494968615626793
5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.49504950495049505,0.5370370370370371,0.1673224073901374,0.8326775926098645
2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.014100990370088986,0.9858990096299074
4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-118.0,100.0,0.5412844036697247,0.5,0.9798511861330924,0.020148813866904775
8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.19774724908239646,0.8022527509175966
2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.004564483459858349,0.9954355165401365
3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.9703584386853361,0.029641561314661276
5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-187.0,165.0,0.6515679442508711,0.37735849056603776,0.9839828768008078,0.016017123199187307
1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.9218653914703996,0.07813460852960306
5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0004582476528415927,0.9995417523471599
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.017818824432499016,0.982181175567496
6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.9859518289171477,0.014048171082850025
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.901987273909391,0.09801272609061006
3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-233.0,198.0,0.6996996996996997,0.33557046979865773,0.9665123738331112,0.03348762616688845
8107,2023-05-03,Miami Marlins,Atlanta Braves,0,120.0,-135.5,0.45454545454545453,0.5753715498938429,0.01018263504708009,0.9898173649529132
6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,100.0,-114.5,0.5,0.5337995337995338,0.08927790420304739,0.9107220957969527
8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6890445902516456,0.31095540974835756
4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.9936185404753761,0.00638145952462791
8087,2023-05-02,Washington Nationals,Chicago Cubs,1,126.5,-145.0,0.44150110375275936,0.5918367346938775,0.006640047436953757,0.9933599525630443
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.9491332101570452,0.05086678984295544
6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.9417813413218755,0.05821865867812161
7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.5,135.0,0.6086105675146771,0.425531914893617,0.4767205734615392,0.5232794265384539
1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.11922227451822763,0.8807777254817716
2779,2021-06-12,New York Mets,San Diego Padres,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.0645023726368794,0.9354976273631261
8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.05568083197630608,0.9443191680236946
2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.9595029438355365,0.0404970561644634
6060,2022-07-22,New York Mets,San Diego Padres,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.9092636112785462,0.09073638872145717
7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,158.0,-183.0,0.3875968992248062,0.6466431095406361,0.17578790561267402,0.8242120943873253
2083,2021-04-22,Chicago Cubs,New York Mets,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.448885520449902,0.5511144795500929
3830,2021-08-30,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.9533338687784011,0.04666613122160508
1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,182.0,0.6710526315789473,0.3546099290780142,0.9931720581450054,0.0068279418549946165
3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.14072346860670665,0.8592765313932937
8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9724132970761737,0.027586702923828428
2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.8429807649044814,0.15701923509551902
6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,306.0,0.7872340425531915,0.24630541871921183,0.9957716465108205,0.004228353489175597
8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.7399996820661509,0.2600003179338477
5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7856538375989922,0.21434616240100715
8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.9117321093511456,0.08826789064885636
8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,217.5,0.7222222222222222,0.31496062992125984,0.9892515471996128,0.01074845280038961
5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.22228219387420445,0.7777178061257941
2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.09467217604102823,0.905327823958973
6405,2022-08-16,Pittsburgh Pirates,Boston Red Sox,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.025969828124294794,0.9740301718757022
527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-146.0,130.5,0.5934959349593496,0.43383947939262474,0.9778305784732265,0.022169421526772693
2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.8330561852593907,0.16694381474061015
4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.3124167834785755,0.6875832165214287
8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.9453834710655002,0.05461652893450208
7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,130.5,-151.5,0.43383947939262474,0.6023856858846919,0.005191885848816661,0.9948081141511824
2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.0027124788411298723,0.9972875211588724
3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9494581639752987,0.05054183602470061
8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.48979231020928415,0.5102076897907123
5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-112.0,-102.0,0.5283018867924528,0.504950495049505,0.39124774343333646,0.6087522565666689
5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.01384438258573983,0.9861556174142657
7776,2023-04-09,New York Mets,Miami Marlins,0,-154.5,132.0,0.6070726915520629,0.43103448275862066,0.989999835721581,0.010000164278425755
7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-239.0,200.0,0.7050147492625368,0.3333333333333333,0.999501528765917,0.000498471234077698
8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.030658669936934727,0.9693413300630603
514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.9995141304475046,0.0004858695524980904
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-110.0,-108.5,0.5238095238095238,0.5203836930455635,0.08511605074440898,0.9148839492555877
8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.9955069720293613,0.004493027970637727
6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,125.0,-141.5,0.4444444444444444,0.5859213250517599,0.016587182039230354,0.9834128179607752
4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.28776978417266186,0.9875088724553897,0.012491127544614416
2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.012103430221958556,0.9878965697780447
2216,2021-05-02,New York Yankees,Detroit Tigers,1,-263.0,223.0,0.7245179063360881,0.30959752321981426,0.9985805350256224,0.0014194649743804308
8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,109.0,-124.5,0.4784688995215311,0.5545657015590201,0.018333930364734394,0.9816660696352666
5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.02887297273026246,0.9711270272697341
7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-275.0,235.0,0.7333333333333333,0.29850746268656714,0.9860283777206734,0.01397162227933164
8108,2023-05-03,Washington Nationals,Chicago Cubs,1,165.0,-193.5,0.37735849056603776,0.6592844974446337,0.010645218436880993,0.9893547815631181
6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.026721248664549287,0.9732787513354478
6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,220.0,-263.0,0.3125,0.7245179063360881,0.0014002416431351285,0.998599758356862
5399,2022-06-01,Oakland Athletics,Houston Astros,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0016248059242106175,0.9983751940757954
6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.992552403410528,0.007447596589466285
5021,2022-05-06,Houston Astros,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.9944176654706386,0.005582334529362215
8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.8380396955413107,0.1619603044586893
5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.9045568765169096,0.095443123483088
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9961734554566113,0.0038265445433920396
6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9317566036889635,0.06824339631103896
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.9140308040260305,0.08596919597396538
5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.988667472178321,0.011332527821673825
4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.9190280857881803,0.08097191421181772
2714,2021-06-06,San Diego Padres,New York Mets,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9243791970469909,0.07562080295300613
8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.8706657544623682,0.12933424553763043
5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.8533720587859661,0.14662794121403408
