id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.6304826578849294,0.3695173421150662
3595,2021-08-13,Boston Red Sox,Baltimore Orioles,1,-238.0,206.0,0.7041420118343196,0.32679738562091504,0.9962530359109822,0.0037469640890138117
4121,2021-09-20,Los Angeles Angels,Houston Astros,0,190.0,-224.5,0.3448275862068966,0.6918335901386748,0.0025506593215210423,0.9974493406784773
2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.012438254480231909,0.987561745519768
8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.05990177985547699,0.9400982201445245
5881,2022-07-06,Cincinnati Reds,New York Mets,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.007823718752631081,0.9921762812473727
2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.008771938507334534,0.9912280614926665
1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-222.0,192.5,0.6894409937888198,0.3418803418803419,0.9841932623318419,0.01580673766815921
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.39785888704618355,0.6021411129538132
2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.9092826697439521,0.09071733025604557
4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.934652064062027,0.06534793593797525
3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-128.0,115.0,0.5614035087719298,0.46511627906976744,0.713885630358446,0.28611436964155296
8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.9999190905928118,8.090940719367096e-05
5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.016616409029007035,0.9833835909709919
2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.9868014695910126,0.01319853040898504
6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.02603617804480813,0.9739638219551926
5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.08943806540624025,0.9105619345937614
6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.6162833656471616,0.38371663435284553
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.9979338328799853,0.0020661671200195926
1191,2020-09-19,Miami Marlins,Washington Nationals,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.6975517076340149,0.30244829236599
1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-167.0,150.0,0.6254681647940075,0.4,0.945464549905319,0.054535450094681186
1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.020853415953639935,0.9791465840463619
5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9511967599017737,0.04880324009822738
6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.01862660542022551,0.9813733945797755
6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-150.0,0.43478260869565216,0.6,0.004650841912413978,0.9953491580875925
5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-253.0,213.0,0.71671388101983,0.3194888178913738,0.9975854168559565,0.0024145831440380945
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.9454201296306481,0.054579870369350976
8695,2023-06-16,Boston Red Sox,New York Yankees,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.41271169153866016,0.5872883084613388
8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.06580850622811217,0.9341914937718844
6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9518266936172708,0.04817330638273115
2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9579848656988765,0.04201513430111678
6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9531616049326841,0.046838395067314596
7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.04193934292966718,0.9580606570703355
8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.991550871806092,0.008449128193905434
3689,2021-08-20,Chicago Cubs,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.26316912303799633,0.7368308769620038
8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-265.0,220.0,0.726027397260274,0.3125,0.9784277298963129,0.021572270103686942
6789,2022-09-13,Boston Red Sox,New York Yankees,0,141.0,-164.0,0.4149377593360996,0.6212121212121212,0.011918728103683175,0.9880812718963187
6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.021435050890232732,0.9785649491097658
626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.9666173091401173,0.03338269085988319
7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,160.0,0.6428571428571429,0.38461538461538464,0.999588861769886,0.00041113823010836885
995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.31645569620253167,0.7142857142857143,0.0016897039202450497,0.9983102960797565
1297,2020-09-26,Texas Rangers,Houston Astros,1,180.0,-204.0,0.35714285714285715,0.6710526315789473,0.0020669699011934433,0.9979330300988074
564,2020-08-07,Oakland Athletics,Houston Astros,1,-105.0,-109.5,0.5121951219512195,0.522673031026253,0.6056152525113466,0.3943847474886534
1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-270.0,230.0,0.7297297297297297,0.30303030303030304,0.9984817405404354,0.0015182594595717605
6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-256.0,216.0,0.7191011235955056,0.31645569620253167,0.9880902361573695,0.011909763842635344
1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.5746603186839395,0.42533968131606337
4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.08125324225553893,0.9187467577444647
2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.660873930614447,0.33912606938555523
5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-152.0,130.0,0.6031746031746031,0.43478260869565216,0.8685187800849686,0.13148121991503312
7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.9378743813528425,0.06212561864715611
1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,112.0,0.5555555555555556,0.4716981132075472,0.9257532649708251,0.07424673502917313
1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.985433084642977,0.014566915357023993
596,2020-08-09,Oakland Athletics,Houston Astros,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.9618395674022484,0.03816043259775785
4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,185.0,-219.5,0.3508771929824561,0.6870109546165885,0.0018950320249706454,0.9981049679750272
5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.026476352598356,0.9735236474016433
7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.007618420885232153,0.9923815791147742
6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.05135804515601218,0.9486419548439885
672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.39215686274509803,0.8006988374676784,0.199301162532323
2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.0021975860770407055,0.9978024139229609
6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.005605214622334777,0.9943947853776627
2386,2021-05-14,Colorado Rockies,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.4965917983897376,0.5034082016102553
6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,236.0,-286.0,0.2976190476190476,0.7409326424870466,0.00023377179505831524,0.9997662282049381
5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.9897082471996933,0.01029175280030587
3888,2021-09-03,Los Angeles Angels,Texas Rangers,1,-208.0,177.0,0.6753246753246753,0.36101083032490977,0.9749073477923488,0.025092652207648204
3702,2021-08-20,Los Angeles Dodgers,New York Mets,1,-259.5,215.0,0.721835883171071,0.31746031746031744,0.9982893263355312,0.0017106736644649716
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9732676811927938,0.026732318807207896
5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.45454545454545453,0.5708154506437768,0.061221495769784307,0.9387785042302161
4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.9552186931545492,0.04478130684545268
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,122.5,-139.0,0.449438202247191,0.5815899581589958,0.003991134060112176,0.9960088659398819
8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.003058517536771088,0.996941482463231
5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.09253649646787977,0.9074635035321237
3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.49794002855984026,0.5020599714401611
5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.8474832638701617,0.15251673612983882
2170,2021-04-28,Houston Astros,Seattle Mariners,1,-208.0,184.0,0.6753246753246753,0.352112676056338,0.9694211974850421,0.03057880251495556
1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,118.0,-133.0,0.45871559633027525,0.5708154506437768,0.057761204236166576,0.9422387957638341
3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.9855849857150184,0.014415014284983027
6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.9515468442365057,0.048453155763494564
3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.998582745922517,0.0014172540774783594
3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.014009146589651892,0.9859908534103451
741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.9059075589087252,0.09409244109127146
3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6707575224395573,0.32924247756044295
2297,2021-05-08,New York Yankees,Washington Nationals,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.8937232980708187,0.10627670192918334
2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.9588783804123058,0.0411216195876981
503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.42016806722689076,0.9998547381776495,0.0001452618223455593
3822,2021-08-29,Texas Rangers,Houston Astros,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.0006982714684245041,0.9993017285315695
5781,2022-06-29,New York Mets,Houston Astros,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.019792892729807336,0.980207107270186
8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.43478260869565216,0.5560975415403513,0.44390245845965515
6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.9828580485731965,0.01714195142680262
6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.18081600531662206,0.8191839946833819
8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.999707377626807,0.0002926223731977822
7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-170.0,149.0,0.6296296296296297,0.40160642570281124,0.9978746628438739,0.0021253371561215932
7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-169.5,149.0,0.6289424860853432,0.40160642570281124,0.9917345125048006,0.00826548749519627
5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0003067937472721574,0.9996932062527313
5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6804280522630453,0.3195719477369538
5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.9557622446215959,0.044237755378403236
3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.9441131497180087,0.05588685028199018
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5459177844016475,0.4540822155983525
6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.9756750324362685,0.024324967563730544
3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.0026015730631125332,0.9973984269368875
8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.9784499321544152,0.02155006784557848
5848,2022-07-04,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.014491861764794191,0.985508138235205
5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6912980422408531,0.3087019577591457
3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.39215686274509803,0.9446444667396031,0.055355533260396425
3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.00281211846263796,0.9971878815373623
2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8968914248790151,0.10310857512098202
3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-141.0,122.5,0.5850622406639004,0.449438202247191,0.9581609873373446,0.04183901266265765
2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.9782895362660189,0.02171046373397764
8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-176.5,154.5,0.6383363471971067,0.3929273084479371,0.9940429036999855,0.00595709630001611
5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.002415118004652251,0.997584881995351
4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5349325779271642,0.4650674220728344
3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,145.0,-168.0,0.40816326530612246,0.6268656716417911,0.006537461012289304,0.9934625389877089
3135,2021-07-07,Chicago Cubs,Philadelphia Phillies,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.06966944699592865,0.9303305530040721
8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.9341381077421891,0.06586189225781279
6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.9851130197261538,0.014886980273849566
7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.0081389680054472,0.9918610319945554
5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.00036646170126324295,0.9996335382987387
3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.06887515673295345,0.9311248432670501
8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.8976027615820933,0.10239723841790575
6337,2022-08-11,Houston Astros,Texas Rangers,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.9961060406358776,0.003893959364115607
6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,253.0,0.7518610421836228,0.28328611898017,0.9981591917024704,0.001840808297531208
8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.9938801781033838,0.006119821896613476
2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.007733681453597523,0.9922663185464029
2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.9752564399574077,0.02474356004258929
577,2020-08-08,Texas Rangers,Los Angeles Angels,1,126.5,-143.0,0.44150110375275936,0.588477366255144,0.09859782431185074,0.9014021756881537
4023,2021-09-13,Texas Rangers,Houston Astros,0,163.0,-185.0,0.38022813688212925,0.6491228070175439,0.002878497951956928,0.9971215020480438
8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.03519214665426775,0.964807853345734
3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.002459402003455747,0.9975405979965506
1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-192.0,166.5,0.6575342465753424,0.37523452157598497,0.9936005558873153,0.0063994441126883446
8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,134.5,-155.0,0.42643923240938164,0.6078431372549019,0.003027787169034707,0.9969722128309625
6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.8697497777426407,0.13025022225735813
8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.45454545454545453,0.5798319327731093,0.011000300254028756,0.9889996997459661
6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-155.0,137.5,0.6078431372549019,0.42105263157894735,0.8196324009629564,0.1803675990370452
2185,2021-04-30,Philadelphia Phillies,New York Mets,1,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.09548584210054309,0.9045141578994506
660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-127.5,0.46511627906976744,0.5604395604395604,0.1781720056501714,0.8218279943498347
7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,131.0,-150.0,0.4329004329004329,0.6,0.002284453361931604,0.9977155466380663
5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-187.0,163.0,0.6515679442508711,0.38022813688212925,0.9884012099227422,0.011598790077255491
6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.004810080997977495,0.9951899190020195
3001,2021-06-28,New York Yankees,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.93679423273554,0.06320576726446138
5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.08601527126746217,0.9139847287325403
6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-156.0,135.0,0.609375,0.425531914893617,0.8830664018846082,0.11693359811538825
2938,2021-06-23,Texas Rangers,Oakland Athletics,1,136.0,-156.0,0.423728813559322,0.609375,0.004295471463671742,0.9957045285363267
4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5937561615586293,0.4062438384413709
3113,2021-07-06,Chicago Cubs,Philadelphia Phillies,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.06130048766372976,0.9386995123362694
3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.009602199330383778,0.9903978006696129
5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.004170121207167737,0.9958298787928324
6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-238.0,196.5,0.7041420118343196,0.3372681281618887,0.9909149122389527,0.009085087761048102
6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.9983225751114225,0.001677424888570846
6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,220.0,-263.0,0.3125,0.7245179063360881,0.0005784944305959331,0.9994215055694075
1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9296252638406529,0.0703747361593448
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.04976248551386643,0.9502375144861351
5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-152.0,130.0,0.6031746031746031,0.43478260869565216,0.7776937037998984,0.22230629620009842
6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-167.0,147.0,0.6254681647940075,0.4048582995951417,0.9723925059014223,0.027607494098578354
5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.8822003209498039,0.11779967905019335
5472,2022-06-06,San Diego Padres,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.2375067585470015,0.7624932414530005
7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-111.5,-105.0,0.5271867612293144,0.5121951219512195,0.21750017017228607,0.7824998298277105
6937,2022-09-24,Oakland Athletics,New York Mets,1,310.0,-377.5,0.24390243902439024,0.7905759162303665,6.034800644484674e-05,0.99993965199355
6389,2022-08-15,Cleveland Guardians,Detroit Tigers,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.988922263221406,0.011077736778595885
2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.0053988957974716425,0.9946011042025295
6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.01685851454419372,0.9831414854558093
8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,100.0,-118.0,0.5,0.5412844036697247,0.0681283087773157,0.9318716912226872
765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-153.0,0.425531914893617,0.6047430830039525,0.003321684344021946,0.9966783156559751
2578,2021-05-28,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.9839905749266672,0.016009425073333472
5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.9830034986437584,0.01699650135624686
4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-118.0,0.5,0.5412844036697247,0.08455067852329218,0.9154493214767049
8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.31746031746031744,0.9979213877339134,0.0020786122660919133
6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.023587136770235804,0.9764128632297638
6210,2022-08-02,Washington Nationals,New York Mets,1,250.0,-303.0,0.2857142857142857,0.7518610421836228,9.250247114558548e-05,0.9999074975288513
5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.008046896770949686,0.99195310322905
3550,2021-08-10,Baltimore Orioles,Detroit Tigers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.18181611464960434,0.8181838853503942
7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.9378743813528425,0.06212561864715611
6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.9752190311721082,0.024780968827891846
7920,2023-04-19,San Diego Padres,Atlanta Braves,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.0070786675596151176,0.9929213324403882
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.9904647886258551,0.009535211374144316
8207,2023-05-10,Cincinnati Reds,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.016896548940152054,0.983103451059848
5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.946451971358855,0.05354802864114354
8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.37933789411132335,0.6206621058886735
8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,120.0,-138.5,0.45454545454545453,0.5807127882599581,0.013792123621631259,0.9862078763783694
3255,2021-07-19,Cincinnati Reds,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.7065388464956476,0.29346115350435203
5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.9634305990656387,0.036569400934363394
3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.9723757197460355,0.027624280253962033
7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-275.0,235.0,0.7333333333333333,0.29850746268656714,0.9908131818931111,0.009186818106885347
5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.9494739797848759,0.05052602021512218
7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,175.0,0.6774193548387096,0.36363636363636365,0.9984204631418517,0.0015795368581505338
2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9650076425102002,0.03499235748979921
7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.43478260869565216,0.5967741935483871,0.005919663935137411,0.9940803360648625
