,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6187743454063583,-0.3812256545936417,0.01247513280793311,-0.8160082632892938,True,False,1,0,0,0,147.68409081324464,0,3099.8381406214485,191.98931805721804,33.0,24.0
99,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.4305542878286808,-0.5694457121713192,0.030554287828680804,-1.2058093485349555,True,False,1,0,0,0,147.68409081324464,0,3184.2290496575883,84.39090903613979,34.0,24.0
100,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5799828581260228,-0.4200171418739772,0.045099137195790284,-0.9322122638251967,True,False,0,1,0,0,159.21145248287942,0,3025.017597174709,0.0,34.0,25.0
101,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5635744905712896,-0.4364255094287104,0.030864210197457886,-0.9509886162248269,True,False,1,0,0,0,159.21145248287942,0,3175.2170806491235,150.19948347441456,35.0,25.0
102,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.57072014667005,-0.42927985332995,0.0211705971205004,-0.924329358280445,True,False,0,1,0,0,159.21145248287942,0,3016.005628166244,0.0,35.0,26.0
103,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6675165978772821,-0.3324834021227179,0.025939536945382535,-0.7261841895242926,True,False,0,1,0,0,159.21145248287942,0,2856.7941756833648,0.0,35.0,27.0
104,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6758250417039138,-0.3241749582960863,-0.028316970130405794,-0.6631580091435438,False,False,0,0,0,0,0.0,0,2856.7941756833648,0.0,35.0,27.0
105,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6135044913187057,-0.3864955086812943,-0.00039512258090823593,-0.806663575908185,False,False,0,0,0,0,0.0,0,2856.7941756833648,0.0,35.0,27.0
106,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.46003357334037,-0.53996642665963,0.17017850087660186,-1.2861593200606452,True,False,1,0,0,0,142.83970878416824,0,2905.379110643966,48.58493496060144,36.0,27.0
107,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6651122740901063,-0.3348877259098936,-0.001554392576560315,-0.7052580962802639,False,False,0,0,0,0,0.0,0,2905.379110643966,0.0,36.0,27.0
108,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6096804622763563,-0.3903195377236436,-0.01857232582773294,-0.8052572970597431,False,False,0,0,0,0,0.0,0,2905.379110643966,0.0,36.0,27.0
109,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6689330179109878,-0.3310669820890122,0.019810210893443925,-0.7156823667043968,True,False,1,0,0,0,142.83970878416824,0,3133.9226446986354,228.54353405466918,37.0,27.0
110,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5142273690716181,-0.4857726309283818,-0.020656351858614364,-0.9979677528796014,False,False,0,0,0,0,0.0,0,3133.9226446986354,0.0,37.0,27.0
111,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6729383389640695,-0.3270616610359305,0.031361278032169926,-0.7302874674875434,True,False,0,1,0,0,156.69613223493178,0,2977.226512463704,0.0,37.0,28.0
112,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5420702426439116,-0.4579297573560884,0.03468108008233517,-0.9992141610258132,True,False,0,1,0,0,156.69613223493178,0,2820.530380228772,0.0,37.0,29.0
113,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.5229512326845149,-0.477048767315485,0.022951232684514933,-1.0225033127700305,True,False,1,0,0,0,156.69613223493178,0,2951.1104904245485,130.58011019577648,38.0,29.0
114,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5490041540996492,-0.4509958459003508,0.0416149915380728,-0.9922802495700755,True,False,1,0,0,0,156.69613223493178,0,3083.903822827033,132.79333240248457,39.0,29.0
115,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6559649220703707,-0.3440350779296293,0.03049675727636325,-0.760701744596296,True,False,0,1,0,0,154.19519114135164,0,2929.708631685681,0.0,39.0,30.0
116,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5953813832259862,-0.4046186167740138,0.1324184202630233,-0.9790867018803968,True,False,0,1,0,0,154.19519114135164,0,2775.5134405443296,0.0,39.0,31.0
117,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6746814135510689,-0.3253185864489311,-0.02946059828325065,-0.6531874389079474,False,False,0,0,0,0,0.0,0,2775.5134405443296,0.0,39.0,31.0
118,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5411408783843988,-0.4588591216156011,-0.014414677171156742,-0.9466639996643815,False,False,0,0,0,0,0.0,0,2775.5134405443296,0.0,39.0,31.0
119,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.635552226629461,-0.364447773370539,-0.02660993553270119,-0.7490631579859236,False,False,0,0,0,0,0.0,0,2775.5134405443296,0.0,39.0,31.0
120,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6477792787849115,-0.3522207212150885,0.05594254409103394,-0.7966651656595329,True,False,0,1,0,0,138.77567202721647,0,2636.737768517113,0.0,39.0,32.0
121,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.660386090529453,-0.3396139094705471,0.018809029597553373,-0.7364393062959439,True,False,1,0,0,0,138.77567202721647,0,2847.676789998482,210.93902148136905,40.0,32.0
122,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5983272451733881,-0.4016727548266119,-0.018530992374504618,-0.8166105141627116,False,False,0,0,0,0,0.0,0,2847.676789998482,0.0,40.0,32.0
123,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4417766096494467,-0.5582233903505532,0.1027935588019891,-1.262365402184873,True,False,1,0,0,0,138.77567202721647,0,2905.9858958922705,58.309105893788434,41.0,32.0
124,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4858297722933855,-0.5141702277066145,-0.0019751057553950013,-1.06972578326217,False,False,0,0,0,0,0.0,0,2905.9858958922705,0.0,41.0,32.0
125,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6737920310518317,-0.3262079689481683,-0.006719151056794437,-0.6770851619306244,False,False,0,0,0,0,0.0,0,2905.9858958922705,0.0,41.0,32.0
126,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6266662686261372,-0.3733337313738628,0.05219818351975414,-0.8428172994489802,True,False,0,1,0,0,145.29929479461353,0,2760.686601097657,0.0,41.0,33.0
127,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4665164483174662,-0.5334835516825338,0.031733839621814086,-1.1318771259797225,True,False,0,1,0,0,145.29929479461353,0,2615.3873063030433,0.0,41.0,34.0
128,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6629046880013827,-0.3370953119986172,0.013781880983838812,-0.7323522289946647,True,False,0,1,0,0,145.29929479461353,0,2470.0880115084296,0.0,41.0,35.0
129,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4316275762742134,-0.5683724237257866,0.014960909607546702,-1.1852306612736792,True,False,0,1,0,0,145.29929479461353,0,2324.788716713816,0.0,41.0,36.0
130,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5612534822170244,-0.4387465177829756,-0.007712035024354913,-0.9149369939734517,False,False,0,0,0,0,0.0,0,2324.788716713816,0.0,41.0,36.0
131,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6684313825756002,-0.3315686174243998,-0.0068932927490751306,-0.7019389877947702,False,False,0,0,0,0,0.0,0,2324.788716713816,0.0,41.0,36.0
132,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5021681621389453,-0.4978318378610547,0.08375812029794122,-1.119043959073176,True,False,1,0,0,0,116.23943583569081,0,2395.6664214916764,70.87770477786025,42.0,36.0
133,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6145286623867814,-0.3854713376132186,0.000629048487167494,-0.8056394048401093,False,False,0,0,0,0,0.0,0,2395.6664214916764,0.0,42.0,36.0
134,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6621971103429913,-0.3378028896570086,0.09697971903864355,-0.8162717891785397,True,False,0,1,0,0,116.23943583569081,0,2279.4269856559854,0.0,42.0,37.0
135,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5835234905729607,-0.4164765094270393,-0.05805357035893888,-0.813301906252436,False,False,0,0,0,0,0.0,0,2279.4269856559854,0.0,42.0,37.0
136,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4484055787003153,-0.5515944212996847,0.09126272155745818,-1.2269190966243602,True,False,1,0,0,0,113.97134928279928,0,2334.220903580408,54.793917924422736,43.0,37.0
137,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4542939012799277,-0.5457060987200724,0.062137038534829714,-1.187283159651972,True,False,1,0,0,0,113.97134928279928,0,2397.892048431134,63.67114485072585,44.0,37.0
138,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6129266416018764,-0.3870733583981236,0.06337709205232678,-0.8821228633486187,True,False,0,1,0,0,113.97134928279928,0,2283.9206991483347,0.0,44.0,38.0
139,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6760936087306786,-0.3239063912693214,-0.02360609096902111,-0.668733977476218,False,False,0,0,0,0,0.0,0,2283.9206991483347,0.0,44.0,38.0
140,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5750324295670284,-0.4249675704329717,0.07008193451752343,-0.9662519741026965,True,False,1,0,0,0,114.19603495741674,0,2380.696999959705,96.77630081137012,45.0,38.0
141,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5237496652777538,-0.4762503347222461,0.009186558481637297,-1.004552221514699,False,False,0,0,0,0,0.0,0,2380.696999959705,0.0,45.0,38.0
142,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5351330657508717,-0.4648669342491282,0.006831178958418893,-0.9840977034798974,False,False,0,0,0,0,0.0,0,2380.696999959705,0.0,45.0,38.0
143,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4349409721522767,-0.5650590278477233,0.0001583634566245662,-1.1713582404461484,False,False,0,0,0,0,0.0,0,2380.696999959705,0.0,45.0,38.0
144,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.6611476157569202,-0.3388523842430798,0.024783979393283806,-0.7372587587450719,True,False,0,1,0,0,114.19603495741674,0,2266.500965002288,0.0,45.0,39.0
145,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6159486469254021,-0.3840513530745978,0.009649434326976847,-0.8188339617702499,False,False,0,0,0,0,0.0,0,2266.500965002288,0.0,45.0,39.0
146,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6315810123062195,-0.3684189876937804,0.07602545675066397,-0.8562238657425609,True,False,0,1,0,0,113.3250482501144,0,2153.1759167521736,0.0,45.0,40.0
147,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4495722387353681,-0.550427761264632,0.057415375990270134,-1.1920048221965316,True,False,1,0,0,0,113.3250482501144,0,2216.4859995734664,63.31008282129296,46.0,40.0
148,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4929067687028489,-0.5070932312971512,0.05237813434161548,-1.1022349317020095,True,False,1,0,0,0,113.3250482501144,0,2293.577869131367,77.09186955790095,47.0,40.0
149,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6332477339963231,-0.3667522660036769,0.012035612784201843,-0.785162307844681,True,False,1,0,0,0,113.3250482501144,0,2451.099686199026,157.52181706765901,48.0,40.0
150,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4668188182960021,-0.533181181703998,0.01636836784555168,-1.1250179163978755,True,False,1,0,0,0,122.55498430995131,0,2535.620365033475,84.52067883444919,49.0,40.0
151,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5345095429412656,-0.4654904570587344,-0.00677486072845912,-0.9704409521082393,False,False,0,0,0,0,0.0,0,2535.620365033475,0.0,49.0,40.0
152,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6383590142807949,-0.3616409857192051,-0.01076379273674899,-0.7462563703345897,False,False,0,0,0,0,0.0,0,2535.620365033475,0.0,49.0,40.0
153,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6562121916538048,-0.3437878083461952,-0.04348750804589485,-0.6886153945530917,False,False,0,0,0,0,0.0,0,2535.620365033475,0.0,49.0,40.0
154,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6117258127270743,-0.3882741872729257,0.03366674099711642,-0.8469897836032009,True,False,1,0,0,0,122.55498430995131,0,2680.2352465192175,144.61488148574253,50.0,40.0
155,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4790217756779719,-0.5209782243220281,0.013905496608204504,-1.1025681824810238,True,False,0,1,0,0,134.0117623259609,0,2546.223484193257,0.0,50.0,41.0
156,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5900240796387749,-0.4099759203612251,0.02480668833442712,-0.8861663965517013,True,False,0,1,0,0,134.0117623259609,0,2412.211721867296,0.0,50.0,42.0
157,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6481328793387039,-0.3518671206612961,0.0065558184068043035,-0.7440239834063941,False,False,0,0,0,0,0.0,0,2412.211721867296,0.0,50.0,42.0
158,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6711252825661624,-0.3288747174338375,-0.06980735992088416,-0.6273821801204046,False,False,0,0,0,0,0.0,0,2412.211721867296,0.0,50.0,42.0
159,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4886372707370781,-0.5113627292629219,0.1223369044367118,-1.1918739113715482,True,False,1,0,0,0,134.0117623259609,0,2475.1280422081227,62.91632034082671,51.0,42.0
160,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5911452511668023,-0.4088547488331977,0.0355896956112467,-0.8966596268819782,True,False,0,1,0,0,123.75640211040614,0,2351.3716400977164,0.0,51.0,43.0
161,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6066304374251243,-0.3933695625748756,0.08739966819435507,-0.9260798429487074,True,False,0,1,0,0,123.75640211040614,0,2227.61523798731,0.0,51.0,44.0
162,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5977989759084887,-0.4022010240915113,0.005962241214611197,-0.8466454685359557,False,False,0,0,0,0,0.0,0,2227.61523798731,0.0,51.0,44.0
163,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4927426918692187,-0.5072573081307813,-0.0421410290610138,-1.019452430082001,False,False,0,0,0,0,0.0,0,2227.61523798731,0.0,51.0,44.0
164,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4690135040565493,-0.5309864959434507,0.010297907726274091,-1.1090455676734086,True,False,1,0,0,0,123.75640211040614,0,2317.948378213884,90.33314022657383,52.0,44.0
165,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5229307739386051,-0.4770692260613949,0.09558034658817782,-1.0939274636092877,True,False,0,1,0,0,115.89741891069421,0,2202.0509593031898,0.0,52.0,45.0
166,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6252796703977779,-0.374720329602222,0.04368971223878204,-0.8398366086719894,True,False,0,1,0,0,115.89741891069421,0,2086.1535403924954,0.0,52.0,46.0
167,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6628093188811843,-0.3371906811188156,-0.03689038081851537,-0.6705240144521489,False,False,0,0,0,0,0.0,0,2086.1535403924954,0.0,52.0,46.0
168,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.6201536561930511,-0.3798463438069489,0.07469911073850566,-0.8773587816178943,True,False,1,0,0,0,115.89741891069421,0,2203.2099334922964,117.05639309980116,53.0,46.0
169,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5882706297459954,-0.4117293702540046,0.01380254463961239,-0.881212938329122,True,False,1,0,0,0,115.89741891069421,0,2334.174016861381,130.96408336908445,54.0,46.0
170,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6084421713302033,-0.3915578286697966,0.0432247800258555,-0.8723270594390273,True,False,0,1,0,0,116.70870084306905,0,2217.465316018312,0.0,54.0,47.0
171,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.451583567265058,-0.548416432734942,-0.01790000081005938,-1.1192318833787187,False,False,0,0,0,0,0.0,0,2217.465316018312,0.0,54.0,47.0
172,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5485812086663155,-0.4514187913336844,0.03638608671509602,-0.9863025122639169,True,False,1,0,0,0,116.70870084306905,0,2318.951142838372,101.48582682006004,55.0,47.0
173,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4523811653449191,-0.5476188346550809,-0.030710622094694384,-1.1090223434270108,False,False,0,0,0,0,0.0,0,2318.951142838372,0.0,55.0,47.0
174,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.558851681281274,-0.4411483187187259,0.0032961257257184684,-0.9289531967675064,False,False,0,0,0,0,0.0,0,2318.951142838372,0.0,55.0,47.0
175,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.572052732451012,-0.427947267548988,0.02250318290146236,-0.922996772499483,True,False,0,1,0,0,115.94755714191861,0,2203.0035856964537,0.0,55.0,48.0
176,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5157193554762987,-0.4842806445237014,0.0011562486801821592,-1.016990924897533,False,False,0,0,0,0,0.0,0,2203.0035856964537,0.0,55.0,48.0
177,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6359432449258486,-0.3640567550741513,0.007690456821759395,-0.7738928206479219,False,False,0,0,0,0,0.0,0,2203.0035856964537,0.0,55.0,48.0
178,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4593997169498017,-0.5406002830501982,-0.005716562119965685,-1.1150683681565812,False,False,0,0,0,0,0.0,0,2203.0035856964537,0.0,55.0,48.0
179,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.622627622826435,-0.377372377173565,0.03079088813255748,-0.8278228276240154,True,False,0,1,0,0,115.94755714191861,0,2087.0560285545353,0.0,55.0,49.0
180,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4545660958993632,-0.5454339041006367,0.027215668548935923,-1.1622921416485295,True,False,1,0,0,0,104.35280142772677,0,2151.8714331680303,64.81540461349489,56.0,49.0
181,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4446722274820026,-0.5553277725179974,0.03483616190823208,-1.1916914088816337,True,False,0,1,0,0,104.35280142772677,0,2047.5186317403036,0.0,56.0,50.0
182,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4596920012513212,-0.5403079987486787,-0.009791566823796172,-1.1147760838550618,False,False,0,0,0,0,0.0,0,2047.5186317403036,0.0,56.0,50.0
183,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4297248357849463,-0.5702751642150536,0.13121737309837922,-1.3112078067021002,True,False,1,0,0,0,104.35280142772677,0,2084.005625246502,36.48699350619817,57.0,50.0
184,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4312347089094227,-0.5687652910905773,0.06086433853905243,-1.2440899664152525,True,False,1,0,0,0,104.35280142772677,0,2134.1752413175245,50.16961607102249,58.0,50.0
185,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6065225314656111,-0.3934774685343888,0.03570708082183427,-0.8629610366095062,True,False,0,1,0,0,106.70876206587623,0,2027.4664792516483,0.0,58.0,51.0
186,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6541662544520965,-0.3458337455479034,0.025913466348007286,-0.760771504884003,True,False,1,0,0,0,106.70876206587623,0,2177.9258337645338,150.45935451288548,59.0,51.0
187,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6731063894985152,-0.3268936105014848,-0.062343345951220264,-0.6299239135317878,False,False,0,0,0,0,0.0,0,2177.9258337645338,0.0,59.0,51.0
188,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.643001078328443,-0.356998921671557,-0.02366558833822363,-0.7273692920419272,False,False,0,0,0,0,0.0,0,2177.9258337645338,0.0,59.0,51.0
189,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6583897626357953,-0.3416102373642047,0.03013697453170605,-0.7497735026703272,True,False,0,1,0,0,106.70876206587623,0,2071.2170716986575,0.0,59.0,52.0
190,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4395466677516058,-0.5604533322483942,0.08240381060874868,-1.249894326037214,True,False,0,1,0,0,103.56085358493289,0,1967.6562181137247,0.0,59.0,53.0
191,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5375916050867643,-0.4624083949132357,-0.01796395046879129,-0.9502132729620162,False,False,0,0,0,0,0.0,0,1967.6562181137247,0.0,59.0,53.0
192,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6228898607093378,-0.3771101392906621,0.07334031115978823,-0.8721596442411571,True,False,0,1,0,0,103.56085358493289,0,1864.0953645287918,0.0,59.0,54.0
193,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6652024251772088,-0.3347975748227912,0.0369496370731196,-0.7497353341588908,True,False,1,0,0,0,103.56085358493289,0,2010.116168083547,146.02080355475536,60.0,54.0
194,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4451068091049372,-0.5548931908950627,0.1225261639436469,-1.2691789051807771,True,False,1,0,0,0,103.56085358493289,0,2051.54050951752,41.424341433973154,61.0,54.0
195,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6610068625504506,-0.3389931374495493,-0.0532788517352637,-0.6668619899085656,False,False,0,0,0,0,0.0,0,2051.54050951752,0.0,61.0,54.0
196,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.5081688128667223,-0.4918311871332777,0.053623358321267856,-1.0803085533884218,True,False,0,1,0,0,102.57702547587601,0,1948.963484041644,0.0,61.0,55.0
