,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5048674202756696,-0.4951325797243305,0.07751699292524228,-1.1119908172722233,True,False,0,1,0,0,111.10847614817997,0,2074.5220177465553,0.0,28.0,24.0
99,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.518059811739001,-0.481940188260999,-0.09131518826099905,-0.9148406211614319,False,False,0,0,0,0,0.0,0,2074.5220177465553,0.0,28.0,24.0
100,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.538869708928579,-0.461130291071421,0.07804021584102139,-1.0461925317353216,True,False,0,1,0,0,103.72610088732777,0,1970.7959168592276,0.0,28.0,25.0
101,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4588349515383949,-0.5411650484616051,-0.006281327531372505,-1.115633133567988,False,False,0,0,0,0,0.0,0,1970.7959168592276,0.0,28.0,25.0
102,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6299330147146773,-0.3700669852853226,-0.01164404621722226,-0.7622238480304206,False,False,0,0,0,0,0.0,0,1970.7959168592276,0.0,28.0,25.0
103,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6411936792429618,-0.3588063207570382,0.05271631298781776,-0.8092567712074886,True,False,0,1,0,0,103.72610088732777,0,1867.0698159719,0.0,28.0,26.0
104,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6477008408541022,-0.3522991591458978,0.03832584085410218,-0.7742400874159401,True,False,0,1,0,0,103.72610088732777,0,1763.3437150845723,0.0,28.0,27.0
105,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4696725290953687,-0.5303274709046313,-0.09554486220897906,-1.0110967016738621,False,False,0,0,0,0,0.0,0,1763.3437150845723,0.0,28.0,27.0
106,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6440471734225113,-0.3559528265774887,0.037747960824086046,-0.7907354352731408,True,False,0,1,0,0,88.16718575422863,0,1675.1765293303438,0.0,28.0,28.0
107,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5276901038842905,-0.4723098961157095,0.05375645459519102,-1.0412754133570887,True,False,0,1,0,0,88.16718575422863,0,1587.009343576115,0.0,28.0,29.0
108,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.448738310707735,-0.551261689292265,0.025009497148412996,-1.160636689292265,True,False,1,0,0,0,88.16718575422863,0,1643.5267703416462,56.51742676553118,29.0,29.0
109,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5356229922898826,-0.4643770077101173,-0.01392655725966696,-0.9594265126606123,False,False,0,0,0,0,0.0,0,1643.5267703416462,0.0,29.0,29.0
110,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4568736452530287,-0.5431263547469714,0.0064231948025783026,-1.134963089440849,False,False,0,0,0,0,0.0,0,1643.5267703416462,0.0,29.0,29.0
111,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4664151619733825,-0.5335848380266175,-0.0030684061017348663,-1.1080529231330005,False,False,0,0,0,0,0.0,0,1643.5267703416462,0.0,29.0,29.0
112,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5695142978248142,-0.4304857021751858,0.01395874226925864,-0.9182905802239663,True,False,0,1,0,0,82.17633851708231,0,1561.3504318245639,0.0,29.0,30.0
113,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4507249478521602,-0.5492750521478398,0.05856808510706224,-1.1908521130797394,True,False,0,1,0,0,82.17633851708231,0,1479.1740933074816,0.0,29.0,31.0
114,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6723426587194201,-0.3276573412805799,-0.0795183834642027,-0.6217749883394034,False,False,0,0,0,0,0.0,0,1479.1740933074816,0.0,29.0,31.0
115,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4672772921959667,-0.5327227078040333,0.012731837650512223,-1.1212000740591774,True,False,0,1,0,0,73.95870466537409,0,1405.2153886421074,0.0,29.0,32.0
116,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4577667603622242,-0.5422332396377758,0.0529084607670825,-1.1745861808142464,True,False,0,1,0,0,73.95870466537409,0,1331.2566839767333,0.0,29.0,33.0
117,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5871083913912921,-0.4128916086087079,0.05880650459883929,-0.9321223778394772,True,False,0,1,0,0,73.95870466537409,0,1257.297979311359,0.0,29.0,34.0
118,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.584121415301576,-0.415878584698424,-0.02217779729684921,-0.8506611933940761,False,False,0,0,0,0,0.0,0,1257.297979311359,0.0,29.0,34.0
119,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6370086414119291,-0.3629913585880709,-0.012114165605614735,-0.7476067432034554,False,False,0,0,0,0,0.0,0,1257.297979311359,0.0,29.0,34.0
120,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4739440599237113,-0.5260559400762886,0.151363414762421,-1.240341654362003,True,False,0,1,0,0,62.86489896556796,0,1194.433080345791,0.0,29.0,35.0
121,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6132346689192472,-0.3867653310807528,-0.02834239201265243,-0.7835907279061496,False,False,0,0,0,0,0.0,0,1194.433080345791,0.0,29.0,35.0
122,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6306343237832251,-0.3693656762167748,-0.02334491497110014,-0.7495938130989039,False,False,0,0,0,0,0.0,0,1194.433080345791,0.0,29.0,35.0
123,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6058771513150161,-0.394122848684984,0.04065976001066829,-0.8748920794542148,True,False,1,0,0,0,62.86489896556796,0,1262.3271712286044,67.8940908828134,30.0,35.0
124,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6362213620203883,-0.3637786379796117,0.0378277877231995,-0.7985612466752638,True,False,1,0,0,0,62.86489896556796,0,1344.0515398838427,81.72436865523835,31.0,35.0
125,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4610573784215447,-0.5389426215784552,0.00022788533398709898,-1.117001693308413,False,False,0,0,0,0,0.0,0,1344.0515398838427,0.0,31.0,35.0
126,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5681162899786272,-0.4318837100213729,-0.06013649812546207,-0.8468214693574725,False,False,0,0,0,0,0.0,0,1344.0515398838427,0.0,31.0,35.0
127,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5133588110205766,-0.4866411889794234,-0.014943075771876257,-1.0012042957755398,False,False,0,0,0,0,0.0,0,1344.0515398838427,0.0,31.0,35.0
128,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4890402126400396,-0.5109597873599605,0.046562336533844895,-1.102796522053838,True,False,1,0,0,0,67.20257699419214,0,1390.3981447074234,46.34660482358079,32.0,35.0
129,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4693993990668923,-0.5306006009331077,0.0249549546224479,-1.1224373356269852,True,False,0,1,0,0,67.20257699419214,0,1323.1955677132312,0.0,32.0,36.0
130,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5644457843980764,-0.4355542156019236,0.02316138072835161,-0.9429433781634999,True,False,1,0,0,0,66.15977838566157,0,1387.428362262417,64.23279454918598,33.0,36.0
131,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.648543957842838,-0.351456042157162,0.056707223148960484,-0.7978846135857334,True,False,0,1,0,0,66.15977838566157,0,1321.2685838767554,0.0,33.0,37.0
132,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6527577898453922,-0.3472422101546077,0.02450500174130299,-0.7554054754607301,True,False,0,1,0,0,66.15977838566157,0,1255.1088054910938,0.0,33.0,38.0
133,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5611192566633523,-0.4388807433366476,0.04892413471213275,-0.9737644642668801,True,False,1,0,0,0,66.15977838566157,0,1312.6390475655821,57.53024207448832,34.0,38.0
134,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4326567700461686,-0.5673432299538314,0.09932343671283528,-1.267042929653531,True,False,1,0,0,0,66.15977838566157,0,1341.03380223754,28.394754671957756,35.0,38.0
135,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6547301216546791,-0.3452698783453208,0.013153060722779553,-0.7484956847969337,True,False,0,1,0,0,67.051690111877,0,1273.982112125663,0.0,35.0,39.0
136,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5450661725588827,-0.4549338274411173,0.021256648749358842,-0.9787433512506412,True,False,0,1,0,0,67.051690111877,0,1206.930422013786,0.0,35.0,40.0
137,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.5025811678517387,-0.4974188321482614,0.0308830546441915,-1.0682342827920381,True,False,1,0,0,0,67.051690111877,0,1257.3452266091822,50.414804595396234,36.0,40.0
138,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5219879625563283,-0.4780120374436717,0.04579748636585218,-1.046977554685051,True,False,0,1,0,0,67.051690111877,0,1190.2935364973052,0.0,36.0,41.0
139,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.4672650511060686,-0.5327349488939312,0.1969947808357983,-1.3080158477703359,True,False,1,0,0,0,67.051690111877,0,1209.7288089935014,19.43527249619623,37.0,41.0
140,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4335395247684496,-0.5664604752315504,0.0631691543980793,-1.2417851505562258,True,False,1,0,0,0,60.48644044967507,0,1238.8088284404605,29.08001944695917,38.0,41.0
141,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4437076433915455,-0.5562923566084546,0.09283045040908938,-1.2504819590549379,True,False,0,1,0,0,60.48644044967507,0,1178.3223879907855,0.0,38.0,42.0
142,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4508290701344096,-0.5491709298655905,-0.032262717305203914,-1.1105744386375203,False,False,0,0,0,0,0.0,0,1178.3223879907855,0.0,38.0,42.0
143,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.5271030649602687,-0.4728969350397313,0.027103064960268708,-1.0183514804942768,True,False,0,1,0,0,60.48644044967507,0,1117.8359475411105,0.0,38.0,43.0
144,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5862656353547708,-0.4137343646452292,0.0117975502483878,-0.8788506437149965,True,False,0,1,0,0,60.48644044967507,0,1057.3495070914355,0.0,38.0,44.0
145,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5967266596120253,-0.4032733403879746,-0.04485040131987428,-0.8000987372133714,False,False,0,0,0,0,0.0,0,1057.3495070914355,0.0,38.0,44.0
146,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5494915358040355,-0.4505084641959644,-0.056807676794389694,-0.8760403790895814,False,False,0,0,0,0,0.0,0,1057.3495070914355,0.0,38.0,44.0
147,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4914582406274198,-0.5085417593725803,0.030628747539862167,-1.0936040000364806,True,False,1,0,0,0,52.86747535457178,0,1094.8441704634722,37.494663372036726,39.0,44.0
148,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.485920732525238,-0.5140792674747621,0.11555036215486769,-1.1807459341414286,True,False,0,1,0,0,52.86747535457178,0,1041.9766951089005,0.0,39.0,45.0
149,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4588010498278866,-0.5411989501721134,0.0814425592618489,-1.1951781889264388,True,False,0,1,0,0,52.86747535457178,0,989.1092197543287,0.0,39.0,46.0
150,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4613613246089975,-0.5386386753910025,0.044694657942330795,-1.1554969129388952,True,False,1,0,0,0,49.455460987716435,0,1019.8268973864507,30.717677632122008,40.0,46.0
151,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6623461512953259,-0.3376538487046741,0.03687798650131846,-0.7543205153713408,True,False,1,0,0,0,49.455460987716435,0,1089.0645427692536,69.23764538280301,41.0,46.0
152,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4530047060217531,-0.5469952939782469,0.025654278671325803,-1.1638535315261396,True,False,0,1,0,0,49.455460987716435,0,1039.6090817815373,0.0,41.0,47.0
153,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4444753940837554,-0.5555246059162445,0.009692785388103309,-1.1618238185146699,False,False,0,0,0,0,0.0,0,1039.6090817815373,0.0,41.0,47.0
154,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5369435408038226,-0.4630564591961775,-0.07991469674407015,-0.8779942185322771,False,False,0,0,0,0,0.0,0,1039.6090817815373,0.0,41.0,47.0
155,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.611880436590212,-0.3881195634097881,0.03382136486025411,-0.8468351597400633,True,False,1,0,0,0,51.980454089076865,0,1100.946017606648,61.3369358251107,42.0,47.0
156,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.655375299759667,-0.344624700240333,-0.04432439994003268,-0.6779580335736664,False,False,0,0,0,0,0.0,0,1100.946017606648,0.0,42.0,47.0
157,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4947833074890868,-0.5052166925109132,0.014014076719855995,-1.070434083815261,True,False,1,0,0,0,51.980454089076865,0,1140.9309822905532,39.98496468390528,43.0,47.0
158,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4408512103589895,-0.5591487896410104,0.02591345102288989,-1.1874015777450997,True,False,1,0,0,0,51.980454089076865,0,1171.6886474320188,30.7576651414656,44.0,47.0
159,4218,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5910646926555159,-0.4089353073444842,-0.03718809544857338,-0.8238730666805838,False,False,0,0,0,0,0.0,0,1171.6886474320188,0.0,44.0,47.0
160,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.487988091018299,-0.512011908981701,0.184957787987996,-1.2474616444314366,True,False,0,1,0,0,58.58443237160094,0,1113.1042150604178,0.0,44.0,48.0
161,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4596408905073408,-0.5403591094926592,-0.05255423144387872,-1.0752428304228916,False,False,0,0,0,0,0.0,0,1113.1042150604178,0.0,44.0,48.0
162,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6696849927021078,-0.3303150072978921,-0.034457019132211775,-0.6692980581453497,False,False,0,0,0,0,0.0,0,1113.1042150604178,0.0,44.0,48.0
163,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.6048432435804953,-0.3951567564195046,0.14401375049293774,-0.9732158281494625,True,False,1,0,0,0,58.58443237160094,0,1155.866574455747,42.762359395329156,45.0,48.0
164,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6679826612693118,-0.3320173387306881,-0.05653524506677632,-0.6545979838919784,False,False,0,0,0,0,0.0,0,1155.866574455747,0.0,45.0,48.0
165,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.453554860421028,-0.546445139578972,0.02620443307060072,-1.1633033771268648,True,False,0,1,0,0,57.79332872278735,0,1098.0732457329595,0.0,45.0,49.0
166,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4882228182399357,-0.5117771817600643,-0.046660902690296824,-1.0239723037112838,False,False,0,0,0,0,0.0,0,1098.0732457329595,0.0,45.0,49.0
167,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4420280378600242,-0.5579719621399758,0.038802231408411325,-1.1995490230718753,True,False,0,1,0,0,57.79332872278735,0,1040.279917010172,0.0,45.0,50.0
168,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5880336636250074,-0.4119663363749926,-0.04431927755146314,-0.8151921428266055,False,False,0,0,0,0,0.0,0,1040.279917010172,0.0,45.0,50.0
169,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4768810415220186,-0.5231189584779814,0.01176476245225122,-1.0975870435843644,True,False,1,0,0,0,57.79332872278735,0,1083.0897901381627,42.80987312799063,46.0,50.0
170,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4498301148657745,-0.5501698851342255,0.0724716242997368,-1.2168365518008921,True,False,1,0,0,0,54.154489506908135,0,1110.1670348916168,27.077244753454067,47.0,50.0
171,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4516722651554679,-0.5483277348445321,0.09452940801261078,-1.2236524101692074,True,False,1,0,0,0,54.154489506908135,0,1136.2028471545534,26.035812262936606,48.0,50.0
172,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4874014422089459,-0.5125985577910541,0.01121096601846977,-1.077815949095402,True,False,1,0,0,0,54.154489506908135,0,1177.860146775252,41.657299620698566,49.0,50.0
173,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6553580993331922,-0.3446419006668078,-0.05892761495252208,-0.6725107531258241,False,False,0,0,0,0,0.0,0,1177.860146775252,0.0,49.0,50.0
174,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5528253351541358,-0.4471746648458642,0.047874840104630834,-0.988459068515589,True,False,0,1,0,0,54.154489506908135,0,1123.7056572683437,0.0,49.0,51.0
175,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5907209306889157,-0.4092790693110842,-0.015578281909509495,-0.8366294966615115,False,False,0,0,0,0,0.0,0,1123.7056572683437,0.0,49.0,51.0
176,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5199742069767708,-0.4800257930232292,-0.12160285395512882,-0.8721826557683272,False,False,0,0,0,0,0.0,0,1123.7056572683437,0.0,49.0,51.0
177,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4684831994359535,-0.5315168005640465,0.013937744890499038,-1.116579041227947,True,False,1,0,0,0,56.185282863417186,0,1163.5533756111927,39.84771834284907,50.0,51.0
178,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5042612570009548,-0.4957387429990452,0.049715802455500335,-1.0808009836629457,True,False,0,1,0,0,56.185282863417186,0,1107.3680927477756,0.0,50.0,52.0
179,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5387044259566155,-0.4612955740433845,0.03375393090711054,-1.0025799777131092,True,False,0,1,0,0,56.185282863417186,0,1051.1828098843584,0.0,50.0,53.0
180,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5474093711239062,-0.4525906288760938,-0.008146184431649384,-0.9403955069248743,False,False,0,0,0,0,0.0,0,1051.1828098843584,0.0,50.0,53.0
181,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4755816150747657,-0.5244183849252342,-0.09888647003161732,-0.9939019530003516,False,False,0,0,0,0,0.0,0,1051.1828098843584,0.0,50.0,53.0
182,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5669584876225112,-0.4330415123774888,0.025674083952786475,-0.9379920074269937,True,False,1,0,0,0,52.55914049421793,0,1102.7113789963369,51.528569111978356,51.0,53.0
183,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.556655282369642,-0.443344717630358,-0.060202955178250694,-0.8582824769664577,False,False,0,0,0,0,0.0,0,1102.7113789963369,0.0,51.0,53.0
184,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.5497020294300194,-0.4502979705699805,0.049702029430019445,-0.995752516024526,True,False,0,1,0,0,52.55914049421793,0,1050.152238502119,0.0,51.0,54.0
185,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6025877981019097,-0.3974122018980903,-0.02288036669209781,-0.814078868564757,False,False,0,0,0,0,0.0,0,1050.152238502119,0.0,51.0,54.0
186,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4394651980268679,-0.5605348019731321,0.07582883439050431,-1.2410459840817583,True,False,1,0,0,0,52.50761192510595,0,1074.8036994998213,24.651460997702323,52.0,54.0
187,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4507465605116203,-0.5492534394883797,0.08037619014125003,-1.2159201061550462,True,False,0,1,0,0,52.50761192510595,0,1022.2960875747153,0.0,52.0,55.0
188,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6253854516924396,-0.3746145483075603,0.040323211028539196,-0.8354440413951179,True,False,1,0,0,0,52.50761192510595,0,1083.7299935270894,61.433905952373955,53.0,55.0
189,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5248622259392837,-0.4751377740607163,-0.08143698665914156,-0.9006696889543333,False,False,0,0,0,0,0.0,0,1083.7299935270894,0.0,53.0,55.0
190,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5819417101370219,-0.4180582898629781,-0.03927041107509932,-0.8364683317039823,False,False,0,0,0,0,0.0,0,1083.7299935270894,0.0,53.0,55.0
191,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5910646926555159,-0.4089353073444842,-0.03718809544857338,-0.8238730666805838,False,False,0,0,0,0,0.0,0,1083.7299935270894,0.0,53.0,55.0
192,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4445196103117877,-0.5554803896882123,0.08088324667542413,-1.2265330212671597,True,False,0,1,0,0,54.18649967635447,0,1029.5434938507349,0.0,53.0,56.0
193,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.513259015232276,-0.486740984767724,0.03016722779266251,-1.0481444935396538,True,False,1,0,0,0,54.18649967635447,0,1071.876696722887,42.33320287215193,54.0,56.0
194,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.493266954418282,-0.5067330455817181,0.012497723649051218,-1.0719504368860657,True,False,1,0,0,0,54.18649967635447,0,1113.558619550852,41.68192282796498,55.0,56.0
195,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.634169730308066,-0.365830269691934,0.03577615601087725,-0.8083081457981287,True,False,1,0,0,0,55.6779309775426,0,1183.7128125825557,70.15419303170368,56.0,56.0
196,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.639317876495645,-0.360682123504355,0.011065088391555733,-0.7756198828404546,True,False,1,0,0,0,55.6779309775426,0,1262.2186952608909,78.50588267833507,57.0,56.0
