,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6748980331146814,-0.3251019668853185,-0.04961987322140671,-0.6476826120466088,False,False,0,0,0,0,0.0,0,2074.1123248992353,0.0,27.0,29.0
99,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6646113404717382,-0.3353886595282618,-0.03953067136258137,-0.6743717103757194,False,False,0,0,0,0,0.0,0,2074.1123248992353,0.0,27.0,29.0
100,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6104458696319883,-0.3895541303680117,0.08663634582246449,-0.9133636541775355,True,False,0,1,0,0,103.70561624496177,0,1970.4067086542736,0.0,27.0,30.0
101,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6676091545705901,-0.3323908454294099,-0.04667655971512419,-0.6602596978884262,False,False,0,0,0,0,0.0,0,1970.4067086542736,0.0,27.0,30.0
102,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.617062362436797,-0.3829376375632029,-0.011190425667292225,-0.7911009028693253,False,False,0,0,0,0,0.0,0,1970.4067086542736,0.0,27.0,30.0
103,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.496004078331588,-0.503995921668412,-0.01619104361963153,-1.0388796425986446,False,False,0,0,0,0,0.0,0,1970.4067086542736,0.0,27.0,30.0
104,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.61441838027062,-0.3855816197293799,-0.0024398572772726945,-0.8005193790654794,False,False,0,0,0,0,0.0,0,1970.4067086542736,0.0,27.0,30.0
105,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6573361591903438,-0.3426638408096562,-0.06718174714574432,-0.6551638408096562,False,False,0,0,0,0,0.0,0,1970.4067086542736,0.0,27.0,30.0
106,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5541937720689831,-0.4458062279310168,0.0419986501177636,-0.9806899488612493,True,False,0,1,0,0,98.5203354327137,0,1871.88637322156,0.0,27.0,31.0
107,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4360125409006327,-0.5639874590993673,0.07237617726426909,-1.2350400906783148,True,False,1,0,0,0,98.5203354327137,0,1920.1806552964197,48.29428207485965,28.0,31.0
108,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6252655478619764,-0.3747344521380236,0.056300030620597075,-0.8509249283284996,True,False,0,1,0,0,98.5203354327137,0,1821.660319863706,0.0,28.0,32.0
109,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5892751453426386,-0.4107248546573613,0.033719589787083004,-0.8985297327061418,True,False,1,0,0,0,98.5203354327137,0,1925.1066720680553,103.44635220434938,29.0,32.0
110,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6224910130476589,-0.3775089869523411,-0.05283366227701647,-0.7478793573227114,False,False,0,0,0,0,0.0,0,1925.1066720680553,0.0,29.0,32.0
111,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.662085072411487,-0.337914927588513,-0.013239602913188375,-0.7082852979588833,False,False,0,0,0,0,0.0,0,1925.1066720680553,0.0,29.0,32.0
112,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6153044553109708,-0.3846955446890291,0.08700256851851795,-0.8992586514851456,True,False,1,0,0,0,96.25533360340278,0,2015.9135905618316,90.80691849377621,30.0,32.0
113,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6609097402401003,-0.3390902597598997,-0.02853125354871955,-0.6962331169027568,False,False,0,0,0,0,0.0,0,2015.9135905618316,0.0,30.0,32.0
114,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5349269216816321,-0.4650730783183678,0.04949002847774864,-1.0245444439571343,True,False,1,0,0,0,96.25533360340278,0,2091.7051918243533,75.79160126252188,31.0,32.0
115,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5523259040183527,-0.4476740959816473,0.0715566732491219,-1.012891487285995,True,False,1,0,0,0,104.58525959121766,0,2172.1553915099053,80.45019968555205,32.0,32.0
116,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6679895870744863,-0.3320104129255137,0.014010348320161015,-0.7226354129255137,True,False,1,0,0,0,104.58525959121766,0,2335.308396472205,163.15300496229955,33.0,32.0
117,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5493899966630191,-0.4506100033369808,0.03719487471179961,-0.9854937242672133,True,False,1,0,0,0,104.58525959121766,0,2426.2521004645682,90.94370399236318,34.0,32.0
118,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6397570314278329,-0.3602429685721671,0.03345781882940768,-0.7950255772678192,True,False,1,0,0,0,104.58525959121766,0,2562.2129379331514,135.96083746858298,35.0,32.0
119,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5897018168547179,-0.4102981831452821,0.07989789528609048,-0.9473352201823192,True,False,0,1,0,0,104.58525959121766,0,2457.6276783419335,0.0,35.0,33.0
120,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4480837889423052,-0.5519162110576947,0.01330118024665311,-1.15821542365612,True,False,1,0,0,0,122.88138391709668,0,2537.4207847816065,79.79310643967317,36.0,33.0
121,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4377361469358879,-0.562263853064112,0.06736577656551762,-1.2375885283887873,True,False,1,0,0,0,122.88138391709668,0,2596.4983732032874,59.0775884216811,37.0,33.0
122,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.650288995550122,-0.349711004449878,0.03343075800222928,-0.7663776711165446,True,False,1,0,0,0,122.88138391709668,0,2768.532310687223,172.03393748393535,38.0,33.0
123,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6025552120476099,-0.3974447879523901,0.031739761403833056,-0.8669283560275074,True,False,1,0,0,0,122.88138391709668,0,2907.388274513542,138.85596382631925,39.0,33.0
124,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.4450838029289786,-0.5549161970710214,0.07194947457076961,-1.2170783592331835,True,False,0,1,0,0,122.88138391709668,0,2784.5068905964454,0.0,39.0,34.0
125,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4655330487575859,-0.5344669512424141,0.0606747491624442,-1.1668198924188846,True,False,0,1,0,0,139.22534452982228,0,2645.281546066623,0.0,39.0,35.0
126,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6009918170440092,-0.3990081829559908,0.019401858885013334,-0.8641244620257582,True,False,1,0,0,0,139.22534452982228,0,2805.3906922759184,160.1091462092956,40.0,35.0
127,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4403026440508641,-0.5596973559491358,0.03707683759925123,-1.2012744168810354,True,False,0,1,0,0,139.22534452982228,0,2666.165347746096,0.0,40.0,36.0
128,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6624748419841475,-0.3375251580158525,-0.008577789594799823,-0.7106594863740614,False,False,0,0,0,0,0.0,0,2666.165347746096,0.0,40.0,36.0
129,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4912805540098729,-0.5087194459901271,-0.07393683729447487,-0.9894886767593578,False,False,0,0,0,0,0.0,0,2666.165347746096,0.0,40.0,36.0
130,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5577761382498245,-0.4422238617501755,-0.04061743604736423,-0.8770064704458276,False,False,0,0,0,0,0.0,0,2666.165347746096,0.0,40.0,36.0
131,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4963039138490037,-0.5036960861509963,-0.03857980708122882,-1.0158912081022158,False,False,0,0,0,0,0.0,0,2666.165347746096,0.0,40.0,36.0
132,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5670969817530944,-0.4329030182469056,0.15893371644697202,-1.0611558063509947,True,False,1,0,0,0,133.3082673873048,0,2745.045979336217,78.88063159012118,41.0,36.0
133,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.618582659933489,-0.3814173400665109,0.012283447335063813,-0.816199948762163,True,False,1,0,0,0,133.3082673873048,0,2918.3467269397133,173.30074760349623,42.0,36.0
134,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6743387325010404,-0.3256612674989596,0.003286100922093027,-0.6892976311353232,False,False,0,0,0,0,0.0,0,2918.3467269397133,0.0,42.0,36.0
135,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6517562669163377,-0.3482437330836622,-0.05238574491798187,-0.6761125855426785,False,False,0,0,0,0,0.0,0,2918.3467269397133,0.0,42.0,36.0
136,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6653222913754362,-0.3346777086245637,0.03706950327134695,-0.742840973930686,True,False,0,1,0,0,145.91733634698568,0,2772.4293905927275,0.0,42.0,37.0
137,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4480900196455517,-0.5519099803544483,0.05898496127979297,-1.197300051276434,True,False,1,0,0,0,145.91733634698568,0,2852.6037512229395,80.17436063021192,43.0,37.0
138,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5336776124211206,-0.4663223875788794,-0.04079047268526248,-0.9358059556539968,False,False,0,0,0,0,0.0,0,2852.6037512229395,0.0,43.0,37.0
139,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6577740849363545,-0.3422259150636456,-0.04192561476334522,-0.6812089659111031,False,False,0,0,0,0,0.0,0,2852.6037512229395,0.0,43.0,37.0
140,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5712033958154539,-0.428796604184546,0.036319674885221365,-0.9409917261357655,True,False,0,1,0,0,142.63018756114698,0,2709.9735636617925,0.0,43.0,38.0
141,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6395587664913636,-0.3604412335086364,0.11125687969891074,-0.8796720027394056,True,False,0,1,0,0,142.63018756114698,0,2567.3433761006454,0.0,43.0,39.0
142,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5278794001379412,-0.4721205998620587,-0.07841981246048402,-0.8976525147556758,False,False,0,0,0,0,0.0,0,2567.3433761006454,0.0,43.0,39.0
143,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6466085395728018,-0.3533914604271982,0.029750302024909137,-0.7807418877776255,True,False,0,1,0,0,142.63018756114698,0,2424.7131885394983,0.0,43.0,40.0
144,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4921149598465166,-0.5078850401534833,0.03128546675895899,-1.0929472808173837,True,False,1,0,0,0,142.63018756114698,0,2525.8693499303827,101.15616139088439,44.0,40.0
145,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4898003616356831,-0.5101996383643168,0.035254907090228604,-1.0986770046194607,True,False,1,0,0,0,126.29346749651914,0,2614.1864600678086,88.31711013742597,45.0,40.0
146,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.662612730412667,-0.337387269587333,-0.004053936253999635,-0.7147457601533707,False,False,0,0,0,0,0.0,0,2614.1864600678086,0.0,45.0,40.0
147,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5413380579829341,-0.4586619420170659,-0.023879333321413676,-0.9394311727862967,False,False,0,0,0,0,0.0,0,2614.1864600678086,0.0,45.0,40.0
148,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6352953180023687,-0.3647046819976313,0.07007792669802093,-0.845473912766862,True,False,0,1,0,0,126.29346749651914,0,2487.8929925712896,0.0,45.0,41.0
149,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6612771357984619,-0.3387228642015381,0.06944040110458438,-0.7891733146519885,True,False,0,1,0,0,126.29346749651914,0,2361.5995250747706,0.0,45.0,42.0
150,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6405669831634515,-0.3594330168365484,-0.02609968350321512,-0.7298033872069187,False,False,0,0,0,0,0.0,0,2361.5995250747706,0.0,45.0,42.0
151,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6615929646134132,-0.3384070353865868,0.06975622991953567,-0.7848356068151582,True,False,0,1,0,0,118.07997625373854,0,2243.519548821032,0.0,45.0,43.0
152,4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6396053915219162,-0.3603946084780838,-0.03571928380275913,-0.730764978848454,False,False,0,0,0,0,0.0,0,2243.519548821032,0.0,45.0,43.0
153,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.556805072528323,-0.443194927471677,-0.017663012578060022,-0.9083112065414444,False,False,0,0,0,0,0.0,0,2243.519548821032,0.0,45.0,43.0
154,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.578672569085948,-0.421327430914052,0.03321802363140258,-0.921327430914052,True,False,1,0,0,0,118.07997625373854,0,2361.5995250747706,118.07997625373854,46.0,43.0
155,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6332160115142631,-0.3667839884857369,0.02691679891583787,-0.7959685378419601,True,False,0,1,0,0,118.07997625373854,0,2243.519548821032,0.0,46.0,44.0
156,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5091852609557952,-0.4908147390442048,-0.014624262853728642,-1.0146242628537285,False,False,0,0,0,0,0.0,0,2243.519548821032,0.0,46.0,44.0
157,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5722841756876704,-0.4277158243123296,0.0439822888952176,-0.9469465935430988,True,False,0,1,0,0,118.07997625373854,0,2125.4395725672935,0.0,46.0,45.0
158,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.496767255543301,-0.503232744456699,0.03593776245574337,-1.0882949851205994,True,False,1,0,0,0,118.07997625373854,0,2209.184236577037,83.74466400974364,47.0,45.0
159,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6749075393409136,-0.3250924606590863,-0.07128535406010161,-0.6281227636893894,False,False,0,0,0,0,0.0,0,2209.184236577037,0.0,47.0,45.0
160,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5020498982534723,-0.4979501017465277,0.05159944780302195,-1.0897868364404053,True,False,1,0,0,0,110.45921182885186,0,2285.3630033555555,76.17876677851854,48.0,45.0
161,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.626173888896948,-0.373826111103052,0.02778031459975927,-0.8086087197987041,True,False,0,1,0,0,110.45921182885186,0,2174.9037915267036,0.0,48.0,46.0
162,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4559635083596094,-0.5440364916403906,0.011519063915164995,-1.1358732263342681,True,False,0,1,0,0,110.45921182885186,0,2064.4445796978516,0.0,48.0,47.0
163,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4696818803508344,-0.5303181196491655,0.008852387263276806,-1.1083771913791234,False,False,0,0,0,0,0.0,0,2064.4445796978516,0.0,48.0,47.0
164,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6073383383101341,-0.3926616616898659,0.04212094700578628,-0.8734308924590967,True,False,1,0,0,0,110.45921182885186,0,2183.7405284730116,119.29594877516001,49.0,47.0
165,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.444554444380446,-0.5554455556195539,0.00010999993600158131,-1.1472822903134314,False,False,0,0,0,0,0.0,0,2183.7405284730116,0.0,49.0,47.0
166,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.480664918124264,-0.5193350818757361,0.015548639054496605,-1.093803166982119,True,False,1,0,0,0,109.1870264236506,0,2264.6198073053456,80.87927883233377,50.0,47.0
167,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.530975334492578,-0.4690246655074219,0.007165810683054219,-0.9928341893169457,False,False,0,0,0,0,0.0,0,2264.6198073053456,0.0,50.0,47.0
168,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.655761196795185,-0.344238803204815,0.08679567955380563,-0.8204292793952911,True,False,1,0,0,0,109.1870264236506,0,2384.725536371361,120.10572906601566,51.0,47.0
169,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.472201440665808,-0.527798559334192,0.037418831970155886,-1.1261921336313807,True,False,1,0,0,0,109.1870264236506,0,2458.005419877167,73.27988350580577,52.0,47.0
170,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4719306553143222,-0.5280693446856778,-0.011161132125291295,-1.0875407103244443,False,False,0,0,0,0,0.0,0,2458.005419877167,0.0,52.0,47.0
171,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4540347008747891,-0.5459652991252109,-0.04596529912521091,-1.0914198445797563,False,False,0,0,0,0,0.0,0,2458.005419877167,0.0,52.0,47.0
172,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5064937161400374,-0.4935062838599626,-0.028390004790195156,-1.0057014058111822,False,False,0,0,0,0,0.0,0,2458.005419877167,0.0,52.0,47.0
173,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6249948015481356,-0.3750051984518644,-0.050329873776539746,-0.7321480555947215,False,False,0,0,0,0,0.0,0,2458.005419877167,0.0,52.0,47.0
174,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5434646773858345,-0.4565353226141655,0.11611425003540721,-1.0733935601620583,True,False,0,1,0,0,122.90027099385834,0,2335.1051488833086,0.0,52.0,48.0
175,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5787311802816628,-0.4212688197183372,0.09092630223288234,-0.9768243752738928,True,False,1,0,0,0,116.75525744416544,0,2428.509354838641,93.40420595533236,53.0,48.0
176,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5597212866886188,-0.4402787133113812,0.00024992104985221975,-0.9257156065152647,False,False,0,0,0,0,0.0,0,2428.509354838641,0.0,53.0,48.0
177,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6729611223447971,-0.3270388776552029,-0.031180889489522468,-0.6549077301142192,False,False,0,0,0,0,0.0,0,2428.509354838641,0.0,53.0,48.0
178,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6486307395919078,-0.3513692604080922,-0.013531422570254414,-0.7359846450234768,False,False,0,0,0,0,0.0,0,2428.509354838641,0.0,53.0,48.0
179,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5863676128051907,-0.4136323871948094,0.051483891874958165,-0.9258275091460288,True,False,0,1,0,0,116.75525744416544,0,2311.754097394475,0.0,53.0,49.0
180,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5583326462628295,-0.4416673537371704,-0.026729594401070922,-0.8962128082826248,False,False,0,0,0,0,0.0,0,2311.754097394475,0.0,53.0,49.0
181,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5607288406855961,-0.4392711593144038,0.11027839023514574,-1.0311078940082814,True,False,0,1,0,0,115.58770486972377,0,2196.1663925247512,0.0,53.0,50.0
182,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.4486125722584168,-0.5513874277415832,0.057987572258416775,-1.2053666664959084,True,False,1,0,0,0,115.58770486972377,0,2257.323908328838,61.15751580408664,54.0,50.0
183,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5946305826964897,-0.4053694173035103,0.11386135192725894,-0.9705868086078581,True,False,1,0,0,0,115.58770486972377,0,2346.237527459395,88.91361913055675,55.0,50.0
184,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6637116510630288,-0.3362883489369712,0.06531807676584,-0.7710709576326233,True,False,0,1,0,0,115.58770486972377,0,2230.649822589671,0.0,55.0,51.0
185,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6724319594750041,-0.3275680405249958,-0.01700903431381573,-0.6847108976678529,False,False,0,0,0,0,0.0,0,2230.649822589671,0.0,55.0,51.0
186,4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5545714912609842,-0.4454285087390158,0.03534072203021488,-0.9737303955314687,True,False,0,1,0,0,111.53249112948356,0,2119.1173314601874,0.0,55.0,52.0
187,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6630089557194213,-0.3369910442805787,0.013886148701877432,-0.7216064288959633,True,False,1,0,0,0,111.53249112948356,0,2297.569317267361,178.4519858071737,56.0,52.0
188,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.436565776652168,-0.563434223347832,0.11398513149087769,-1.2879521296839203,True,False,1,0,0,0,111.53249112948356,0,2339.977108571347,42.407791303986144,57.0,52.0
189,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6531032757678036,-0.3468967242321964,0.031891154555682366,-0.7653067660732005,True,False,1,0,0,0,111.53249112948356,0,2495.007271241329,155.03016266998213,58.0,52.0
190,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4341969797007902,-0.5658030202992098,0.10086364636745687,-1.2751053458806052,True,False,0,1,0,0,124.75036356206645,0,2370.2569076792624,0.0,58.0,53.0
191,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4746791983636153,-0.5253208016363846,0.013849705276057667,-1.1033798733663425,True,False,1,0,0,0,124.75036356206645,0,2461.3155672136177,91.05865953435507,59.0,53.0
192,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4468227127767318,-0.5531772872232682,0.10199512656983523,-1.242618281012088,True,False,0,1,0,0,124.75036356206645,0,2336.565203651551,0.0,59.0,54.0
193,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6686214583979513,-0.3313785416020487,-0.03107824130174841,-0.664711874935382,False,False,0,0,0,0,0.0,0,2336.565203651551,0.0,59.0,54.0
194,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6621423416529676,-0.3378576583470324,-1.9820509194579117e-05,-0.722473042962417,False,False,0,0,0,0,0.0,0,2336.565203651551,0.0,59.0,54.0
195,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6696239918814023,-0.3303760081185977,0.0029573252147356843,-0.700746378488968,False,False,0,0,0,0,0.0,0,2336.565203651551,0.0,59.0,54.0
196,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4413710625807105,-0.5586289374192894,0.03320779727458811,-1.1868817255233788,True,False,0,1,0,0,116.82826018257757,0,2219.7369434689735,0.0,59.0,55.0
