,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6166465731190215,-0.3833534268809785,0.021504872714163237,-0.8219499181090486,True,False,0,1,0,0,132.44841832509016,0,2667.5111450673157,0.0,28.0,21.0
100,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5267390952295314,-0.4732609047704686,0.04596986446030066,-1.0384782960748165,True,False,1,0,0,0,133.3755572533658,0,2770.107727569905,102.59658250258909,29.0,21.0
101,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5984987872493768,-0.4015012127506233,0.0001052129521880163,-0.8381824354580469,False,False,0,0,0,0,0.0,0,2770.107727569905,0.0,29.0,21.0
102,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6241611761049657,-0.3758388238950343,0.10493040687419641,-0.908549104268866,True,False,0,1,0,0,133.3755572533658,0,2636.732170316539,0.0,29.0,22.0
103,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.439110763115133,-0.560889236884867,-0.005333681329311446,-1.1527259715787446,False,False,0,0,0,0,0.0,0,2636.732170316539,0.0,29.0,22.0
104,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4684642384093397,-0.5315357615906602,0.025986362303144994,-1.1233724962845377,True,False,1,0,0,0,133.3755572533658,0,2728.7153132498947,91.98314293335572,30.0,22.0
105,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6042989408082249,-0.395701059191775,0.005905366511036125,-0.8304836678874271,False,False,0,0,0,0,0.0,0,2728.7153132498947,0.0,30.0,22.0
106,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.627523094727209,-0.3724769052727909,0.032381394322350765,-0.811073396500861,True,False,0,1,0,0,136.43576566249473,0,2592.2795475874,0.0,30.0,23.0
107,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6517441291369601,-0.3482558708630399,0.03488589158906741,-0.7649225375297066,True,False,1,0,0,0,136.43576566249473,0,2783.2896195148924,191.01007192749262,31.0,23.0
108,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6519135956200237,-0.3480864043799763,0.035055358072131004,-0.7754368317304036,True,False,0,1,0,0,136.43576566249473,0,2646.8538538523976,0.0,31.0,24.0
109,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.4982476554509535,-0.5017523445490465,-0.10805155714747172,-0.9291027718994738,False,False,0,0,0,0,0.0,0,2646.8538538523976,0.0,31.0,24.0
110,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6258008747269883,-0.3741991252730117,0.0909171537967558,-0.8863942472242312,True,False,1,0,0,0,132.3426926926199,0,2772.8945135596546,126.04065970725703,32.0,24.0
111,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.459444522165701,-0.540555477834299,-0.08183988150402377,-1.0479446403958754,False,False,0,0,0,0,0.0,0,2772.8945135596546,0.0,32.0,24.0
112,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.542937190368405,-0.4570628096315949,0.09650861893983365,-1.0522045100364532,True,False,1,0,0,0,132.3426926926199,0,2862.923556207695,90.02904264804074,33.0,24.0
113,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6422449102714138,-0.3577550897285861,0.013992122167324594,-0.7675911553023567,True,False,0,1,0,0,132.3426926926199,0,2730.580863515075,0.0,33.0,25.0
114,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4830274316393788,-0.5169725683606212,0.0984120470239942,-1.166095375378165,True,False,1,0,0,0,132.3426926926199,0,2802.1174541597347,71.5365906446594,34.0,25.0
115,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.666524065730906,-0.3334759342690941,0.004361903568743775,-0.7180913188844786,False,False,0,0,0,0,0.0,0,2802.1174541597347,0.0,34.0,25.0
116,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5109873691590663,-0.4890126308409336,-0.044568186396489295,-0.9768175088897141,False,False,0,0,0,0,0.0,0,2802.1174541597347,0.0,34.0,25.0
117,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5684140351564586,-0.4315859648435414,-0.006054049949924423,-0.9010695329186588,False,False,0,0,0,0,0.0,0,2802.1174541597347,0.0,34.0,25.0
118,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6183631952699672,-0.3816368047300328,-0.007104969524040272,-0.7931594384748888,False,False,0,0,0,0,0.0,0,2802.1174541597347,0.0,34.0,25.0
119,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6402252906233653,-0.3597747093766347,0.048388555929487764,-0.8042191538210791,True,False,0,1,0,0,140.10587270798675,0,2662.011581451748,0.0,34.0,26.0
120,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5577750894453616,-0.4422249105546384,-0.016692995661021448,-0.9117084786297558,False,False,0,0,0,0,0.0,0,2662.011581451748,0.0,34.0,26.0
121,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.489995902656744,-0.510004097343256,0.06805497438670177,-1.119379097343256,True,False,1,0,0,0,133.1005790725874,0,2747.3324654726375,85.32088402088937,35.0,26.0
122,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5440818757040088,-0.4559181242959912,0.015779988911555964,-0.9704812310921077,True,False,0,1,0,0,133.1005790725874,0,2614.23188640005,0.0,35.0,27.0
123,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5738244725470725,-0.4261755274529274,-0.004234599182885379,-0.887005020540485,False,False,0,0,0,0,0.0,0,2614.23188640005,0.0,35.0,27.0
124,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.447051313851262,-0.5529486861487379,0.021519398957644986,-1.159247898747163,True,False,0,1,0,0,133.1005790725874,0,2481.1313073274623,0.0,35.0,28.0
125,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5229600328759635,-0.4770399671240365,-0.06887670181791405,-0.9274904175744869,False,False,0,0,0,0,0.0,0,2481.1313073274623,0.0,35.0,28.0
126,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5929061559947911,-0.4070938440052088,0.03735060043923555,-0.8948987220539892,True,False,1,0,0,0,124.05656536637312,0,2611.390700962154,130.25939363469178,36.0,28.0
127,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6497850205267595,-0.3502149794732405,0.0513914462295707,-0.7849975881688926,True,False,0,1,0,0,124.05656536637312,0,2487.334135595781,0.0,36.0,29.0
128,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.638499963106974,-0.361500036893026,0.03220075050854876,-0.7962826455886781,True,False,1,0,0,0,124.05656536637312,0,2648.607670572066,161.27353497628505,37.0,29.0
129,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5387016942938936,-0.4612983057061063,0.08825124384344318,-1.053135040399984,True,False,0,1,0,0,124.05656536637312,0,2524.551105205693,0.0,37.0,30.0
130,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5570329718482439,-0.4429670281517562,0.022149250918011343,-0.9551621501029757,True,False,1,0,0,0,126.22755526028466,0,2644.7678245012025,120.2167192955092,38.0,30.0
131,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6586892298221803,-0.3413107701778198,-0.0034729323399819156,-0.7158426053838123,False,False,0,0,0,0,0.0,0,2644.7678245012025,0.0,38.0,30.0
132,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6205331850936446,-0.3794668149063553,0.014233972495219405,-0.8142494236020075,True,False,1,0,0,0,126.22755526028466,0,2808.8636463395724,164.09582183837006,39.0,30.0
133,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4517863469816654,-0.5482136530183346,0.017003738286013315,-1.1466072273155232,True,False,0,1,0,0,126.22755526028466,0,2682.636091079288,0.0,39.0,31.0
134,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6339347441729224,-0.3660652558270775,-0.03711788740602495,-0.7297016194634411,False,False,0,0,0,0,0.0,0,2682.636091079288,0.0,39.0,31.0
135,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.5147673022657354,-0.4852326977342645,0.08373281950711481,-1.0884073009088677,True,False,0,1,0,0,134.1318045539644,0,2548.5042865253236,0.0,39.0,32.0
136,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4621369465560661,-0.5378630534439339,0.0013074534685084682,-1.1229252941078345,False,False,0,0,0,0,0.0,0,2548.5042865253236,0.0,39.0,32.0
137,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6670200204215384,-0.3329799795784616,-0.0739126220655082,-0.6314874422650287,False,False,0,0,0,0,0.0,0,2548.5042865253236,0.0,39.0,32.0
138,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4830367217642775,-0.5169632782357225,0.02220722867671987,-1.102025518899623,True,False,0,1,0,0,134.1318045539644,0,2414.3724819713593,0.0,39.0,33.0
139,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.652320637283438,-0.347679362716562,-0.0016586014708872554,-0.7279074995986912,False,False,0,0,0,0,0.0,0,2414.3724819713593,0.0,39.0,33.0
140,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5074279759992602,-0.4925720240007398,0.019623097950479673,-1.0481275795562954,True,False,1,0,0,0,120.71862409856797,0,2510.9473812502138,96.57489927885439,40.0,33.0
141,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5947213250658674,-0.4052786749341326,0.049266779611321976,-0.9052786749341326,True,False,0,1,0,0,120.71862409856797,0,2390.228757151646,0.0,40.0,34.0
142,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6587833915899246,-0.3412166084100753,0.02241975522628825,-0.7412166084100753,True,False,1,0,0,0,120.71862409856797,0,2571.306693299498,181.07793614785197,41.0,34.0
143,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6649095913219606,-0.3350904086780394,0.023332530390061,-0.7303473256740869,True,False,1,0,0,0,120.71862409856797,0,2756.006188170307,184.699494870809,42.0,34.0
144,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5213296089316388,-0.4786703910683612,-0.07050712576223872,-0.9231148355128056,False,False,0,0,0,0,0.0,0,2756.006188170307,0.0,42.0,34.0
145,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5773854713833027,-0.4226145286166973,-0.02891374121512258,-0.8573971373123495,False,False,0,0,0,0,0.0,0,2756.006188170307,0.0,42.0,34.0
146,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5080527660965124,-0.4919472339034876,0.000663603534935997,-1.0332316375732122,False,False,0,0,0,0,0.0,0,2756.006188170307,0.0,42.0,34.0
147,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6511372246061593,-0.3488627753938407,0.09558166905060372,-0.8366676534426212,True,False,0,1,0,0,137.80030940851535,0,2618.2058787617916,0.0,42.0,35.0
148,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5253564250423064,-0.4746435749576936,0.010793318246189898,-1.0029454617501465,True,False,1,0,0,0,137.80030940851535,0,2741.241869305109,123.03599054331728,43.0,35.0
149,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5108832820578878,-0.4891167179421122,-0.0036798247382286986,-1.017418604734565,False,False,0,0,0,0,0.0,0,2741.241869305109,0.0,43.0,35.0
150,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6015227318864361,-0.3984772681135639,-0.01968938932568509,-0.8186453353404546,False,False,0,0,0,0,0.0,0,2741.241869305109,0.0,43.0,35.0
151,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4365449973792807,-0.5634550026207192,0.07158149372964573,-1.2345076341996666,True,False,0,1,0,0,137.06209346525546,0,2604.1797758398534,0.0,43.0,36.0
152,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6612717241200174,-0.3387282758799826,0.012148917102473566,-0.73398519287603,True,False,1,0,0,0,137.06209346525546,0,2813.8847788416942,209.70500300184085,44.0,36.0
153,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4381759560982404,-0.5618240439017597,0.003393347402588287,-1.168123256500185,False,False,0,0,0,0,0.0,0,2813.8847788416942,0.0,44.0,36.0
154,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6523708631809191,-0.3476291368190808,0.031158741968797865,-0.7695700650891231,True,False,0,1,0,0,137.06209346525546,0,2676.8226853764386,0.0,44.0,37.0
155,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5847647144182018,-0.4152352855817983,0.08476471441820177,-0.9606898310363436,True,False,1,0,0,0,133.84113426882195,0,2788.35696393379,111.53427855735163,45.0,37.0
156,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6511038276167098,-0.3488961723832902,-0.029407354491916338,-0.6997733653657463,False,False,0,0,0,0,0.0,0,2788.35696393379,0.0,45.0,37.0
157,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5442025224152773,-0.4557974775847226,-0.030265562691105696,-0.92091375665449,False,False,0,0,0,0,0.0,0,2788.35696393379,0.0,45.0,37.0
158,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5347176314051088,-0.4652823685948912,-0.02083792415044683,-0.9530872466436717,False,False,0,0,0,0,0.0,0,2788.35696393379,0.0,45.0,37.0
159,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6486416687516695,-0.3513583312483305,0.007064607819769919,-0.7435151939934285,False,False,0,0,0,0,0.0,0,2788.35696393379,0.0,45.0,37.0
160,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.455925764907332,-0.544074235092668,0.021143156211679892,-1.1503734476910932,True,False,0,1,0,0,139.4178481966895,0,2648.9391157371006,0.0,45.0,38.0
161,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6598635960136361,-0.3401364039863639,0.031610807909546845,-0.7482996692924864,True,False,0,1,0,0,139.4178481966895,0,2509.521267540411,0.0,45.0,39.0
162,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4249076267627018,-0.5750923732372982,0.09157429342936846,-1.274792072936998,True,False,1,0,0,0,139.4178481966895,0,2569.3572538909216,59.83598635051052,46.0,39.0
163,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5421773882756104,-0.4578226117243896,-0.07468084927228236,-0.8727603710604892,False,False,0,0,0,0,0.0,0,2569.3572538909216,0.0,46.0,39.0
164,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6631221478138946,-0.3368778521861054,0.026758511450258204,-0.7368778521861055,True,False,0,1,0,0,139.4178481966895,0,2429.939405694232,0.0,46.0,40.0
165,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4622822657159386,-0.5377177342840613,0.027499657020286505,-1.13611130858125,True,False,1,0,0,0,121.49697028471161,0,2511.48099648934,81.54159079510846,47.0,40.0
166,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6681486595591191,-0.331851340440881,-0.021292334229700782,-0.6889941975837381,False,False,0,0,0,0,0.0,0,2511.48099648934,0.0,47.0,40.0
167,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4438820930667381,-0.556117906933262,0.030658952570870313,-1.1773300281453833,True,False,1,0,0,0,121.49697028471161,0,2585.5645149556276,74.08351846628756,48.0,40.0
168,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.4290463063103907,-0.5709536936896092,0.13919123384662258,-1.3171465870906245,True,False,1,0,0,0,121.49697028471161,0,2626.8900150524682,41.325500096840685,49.0,40.0
169,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4448360962748128,-0.5551639037251872,0.028169429608146113,-1.17202214127308,True,False,0,1,0,0,121.49697028471161,0,2505.3930447677567,0.0,49.0,41.0
170,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4492395166376011,-0.5507604833623989,-0.040956561793771384,-1.1023299900888563,False,False,0,0,0,0,0.0,0,2505.3930447677567,0.0,49.0,41.0
171,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4824879199603515,-0.5175120800396484,-0.005316958088428969,-1.073067635595204,False,False,0,0,0,0,0.0,0,2505.3930447677567,0.0,49.0,41.0
172,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4464301743065723,-0.5535698256934277,-0.008115280238882194,-1.1386320663573282,False,False,0,0,0,0,0.0,0,2505.3930447677567,0.0,49.0,41.0
173,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4761883371867126,-0.5238116628132874,0.03759184595864251,-1.1189533632181456,True,False,1,0,0,0,125.26965223838783,0,2590.610495270061,85.21745050230464,50.0,41.0
174,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6007827060614022,-0.3992172939385978,0.02631462095501913,-0.8687008620137151,True,False,1,0,0,0,125.26965223838783,0,2732.1652022994394,141.55470702937825,51.0,41.0
175,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4373346720650273,-0.5626653279349727,-0.04575711537458621,-1.1240688367069025,False,False,0,0,0,0,0.0,0,2732.1652022994394,0.0,51.0,41.0
176,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5611207363769638,-0.4388792636230362,0.011571186827414204,-0.9339287685735311,True,False,1,0,0,0,136.60826011497198,0,2871.505627616711,139.34042531727144,52.0,41.0
177,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6316163365516618,-0.3683836634483381,-0.013773734370324031,-0.7559805626731444,False,False,0,0,0,0,0.0,0,2871.505627616711,0.0,52.0,41.0
178,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4667747017821735,-0.5332252982178265,0.0262460674209401,-1.1283669986226847,True,False,1,0,0,0,136.60826011497198,0,2964.4364168105694,92.93078919385849,53.0,41.0
179,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4408988240999665,-0.5591011759000335,0.07052845372959621,-1.2344258512247088,True,False,1,0,0,0,136.60826011497198,0,3030.1134649427677,65.67704813219807,54.0,41.0
180,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4969518148582022,-0.5030481851417978,-0.06826557644614556,-0.9792386613322739,False,False,0,0,0,0,0.0,0,3030.1134649427677,0.0,54.0,41.0
181,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6379895402284103,-0.3620104597715897,-0.003587520703489333,-0.7541673225166876,False,False,0,0,0,0,0.0,0,3030.1134649427677,0.0,54.0,41.0
182,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.656884379789765,-0.343115620210235,-0.018440295534910334,-0.7134859905806052,False,False,0,0,0,0,0.0,0,3030.1134649427677,0.0,54.0,41.0
183,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4262069321654455,-0.5737930678345544,0.10362628700415516,-1.2983109741706427,True,False,1,0,0,0,151.5056732471384,0,3087.7201848085997,57.60671986583208,55.0,41.0
184,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4584462729943479,-0.5415537270056521,0.05028300768822552,-1.1698065151097414,True,False,1,0,0,0,151.5056732471384,0,3177.3685121737703,89.64832736517064,56.0,41.0
185,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.6212548981358689,-0.3787451018641311,0.011879898135868872,-0.802473915423453,True,False,1,0,0,0,158.86842560868854,0,3393.4295710015867,216.06105882781642,57.0,41.0
186,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4631420379659713,-0.5368579620340287,0.0482042786298717,-1.1537161995819214,True,False,0,1,0,0,158.86842560868854,0,3234.561145392898,0.0,57.0,42.0
187,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.441713979578857,-0.558286020421143,0.026776220242757387,-1.1865388085252322,True,False,1,0,0,0,158.86842560868854,0,3328.5661309601696,94.00498556727133,58.0,42.0
188,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5243185063454864,-0.4756814936545136,0.016929343783909978,-1.0169658973242384,True,False,1,0,0,0,158.86842560868854,0,3463.2003899505835,134.634258990414,59.0,42.0
189,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4708406467092288,-0.5291593532907711,0.01629519216377434,-1.1176367195459151,True,False,0,1,0,0,158.86842560868854,0,3304.331964341895,0.0,59.0,43.0
190,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5046584947246744,-0.4953415052753255,-0.00990461207144211,-1.0236433920677783,False,False,0,0,0,0,0.0,0,3304.331964341895,0.0,59.0,43.0
191,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5007887591743092,-0.4992112408256908,-0.011406362776910317,-1.0340949617559234,False,False,0,0,0,0,0.0,0,3304.331964341895,0.0,59.0,43.0
192,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5504572788241864,-0.4495427211758136,0.015573557893953871,-0.9617378431270331,True,False,1,0,0,0,165.21659821709477,0,3461.681105501033,157.34914115913787,60.0,43.0
193,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6145697915394615,-0.3854302084605385,0.04935240023511367,-0.8661994392297693,True,False,0,1,0,0,165.21659821709477,0,3296.4645072839385,0.0,60.0,44.0
194,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6727526553875521,-0.3272473446124478,0.010590493225389963,-0.7017791798184403,True,False,1,0,0,0,165.21659821709477,0,3572.376226306487,275.91171902254825,61.0,44.0
195,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.6306995280893012,-0.3693004719106988,-0.005664108274335167,-0.7693004719106988,False,False,0,0,0,0,0.0,0,3572.376226306487,0.0,61.0,44.0
196,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6391326405465283,-0.3608673594534717,-0.04137854156209786,-0.7245037230898352,False,False,0,0,0,0,0.0,0,3572.376226306487,0.0,61.0,44.0
197,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4878142412704678,-0.5121857587295322,0.07629160752561182,-1.1376539235235397,True,False,1,0,0,0,178.61881131532436,0,3679.3335983515913,106.9573720451044,62.0,44.0
