,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5347946869852785,-0.4652053130147215,0.006492800192825721,-0.9844360822454907,False,False,0,0,0,0,0.0,0,1273.529095562818,0.0,22.0,30.0
100,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5971162777842578,-0.4028837222157422,0.051661732329712384,-0.9003961600266874,True,False,1,0,0,0,63.6764547781409,0,1337.8423148887402,64.3132193259223,23.0,30.0
101,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5583905753033926,-0.4416094246966074,0.0171061716336679,-0.9465599197461123,True,False,0,1,0,0,63.6764547781409,0,1274.1658601105994,0.0,23.0,31.0
102,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6524792454305489,-0.3475207545694511,0.03562100788265621,-0.7641874212361177,True,False,1,0,0,0,63.6764547781409,0,1363.3128967999967,89.14703668939725,24.0,31.0
103,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4896654247451902,-0.5103345752548097,0.024549145675422823,-1.0848026603611927,True,False,1,0,0,0,63.6764547781409,0,1410.4806410801011,47.167744280104365,25.0,31.0
104,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5415951679450453,-0.4584048320549547,0.09316467467150263,-1.0468821983100987,True,False,0,1,0,0,63.6764547781409,0,1346.8041863019603,0.0,25.0,32.0
105,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6253583862246657,-0.3746416137753343,0.04029614556076522,-0.8354711068628919,True,False,1,0,0,0,67.34020931509802,0,1425.592231200625,78.78804489866468,26.0,32.0
106,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5633536784538207,-0.4366463215461794,0.06335367845382067,-0.9821008670007247,True,False,1,0,0,0,67.34020931509802,0,1481.7090722965402,56.11684109591502,27.0,32.0
107,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4822485539124813,-0.5177514460875188,0.012764985837363907,-1.0922195311939018,True,False,0,1,0,0,67.34020931509802,0,1414.3688629814421,0.0,27.0,33.0
108,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5392562158524239,-0.460743784147576,-0.020215149786342645,-0.9461806773514595,False,False,0,0,0,0,0.0,0,1414.3688629814421,0.0,27.0,33.0
109,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6304533363493019,-0.3695466636506981,0.03531163594444364,-0.8081431548787682,True,False,0,1,0,0,67.34020931509802,0,1347.028653666344,0.0,27.0,34.0
110,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6441754455138526,-0.3558245544861473,-0.02249122115281399,-0.7261949248565176,False,False,0,0,0,0,0.0,0,1347.028653666344,0.0,27.0,34.0
111,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5204711512827539,-0.4795288487172461,0.0700207008323035,-1.0713655834111235,True,False,1,0,0,0,67.35143268331721,0,1393.4779175858732,46.449263919529116,28.0,34.0
112,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5449861978407141,-0.4550138021592859,0.02117667403119028,-0.9788233259688097,True,False,0,1,0,0,67.35143268331721,0,1326.126484902556,0.0,28.0,35.0
113,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6365266289183452,-0.3634733710816548,0.01966839137045251,-0.7908237984320821,True,False,0,1,0,0,67.35143268331721,0,1258.775052219239,0.0,28.0,36.0
114,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6153083509377377,-0.3846916490622622,0.0870064641452849,-0.9039224182930314,True,False,0,1,0,0,67.35143268331721,0,1191.4236195359217,0.0,28.0,37.0
115,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6204743779033515,-0.3795256220966485,-0.04619228876331516,-0.7568841126626862,False,False,0,0,0,0,0.0,0,1191.4236195359217,0.0,28.0,37.0
116,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.4461821974658595,-0.5538178025341405,0.12872188000554213,-1.2783357088702285,True,False,1,0,0,0,59.571180976796086,0,1214.074258690597,22.650639154675318,29.0,37.0
117,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5781507892514035,-0.4218492107485965,0.049848902458950684,-0.9410799799793658,True,False,1,0,0,0,59.571180976796086,0,1269.2327595950378,55.15850090444082,30.0,37.0
118,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6249863664823462,-0.3750136335176538,-0.05033830884232915,-0.7321564906605109,False,False,0,0,0,0,0.0,0,1269.2327595950378,0.0,30.0,37.0
119,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.650778184100539,-0.349221815899461,0.02252539599644976,-0.7641595752355606,True,False,1,0,0,0,59.571180976796086,0,1353.2281247723204,83.99536517728248,31.0,37.0
120,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.5059320913238644,-0.4940679086761356,0.0634542152176697,-1.085904643370013,True,False,1,0,0,0,67.66140623861602,0,1399.8911635575728,46.66303878525243,32.0,37.0
121,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4713834597170162,-0.5286165402829838,0.0792265969719182,-1.1701936012148835,True,False,0,1,0,0,67.66140623861602,0,1332.2297573189567,0.0,32.0,38.0
122,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5234187014127016,-0.4765812985872983,-0.03213685414285394,-0.9643861766360788,False,False,0,0,0,0,0.0,0,1332.2297573189567,0.0,32.0,38.0
123,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5620476642066238,-0.4379523357933762,-0.03634591009056498,-0.8727349444890283,False,False,0,0,0,0,0.0,0,1332.2297573189567,0.0,32.0,38.0
124,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.503540836956948,-0.496459163043052,-0.05593052868181858,-0.9795509504826655,False,False,0,0,0,0,0.0,0,1332.2297573189567,0.0,32.0,38.0
125,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4557119948410947,-0.5442880051589053,0.020929386145442597,-1.1505872177573306,True,False,1,0,0,0,66.61148786594784,0,1375.4839702189229,43.25421289996613,33.0,38.0
126,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6499323694116601,-0.3500676305883398,0.008355308479760515,-0.7422244933334378,False,False,0,0,0,0,0.0,0,1375.4839702189229,0.0,33.0,38.0
127,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6094554776377945,-0.3905445223622054,-0.022897463538676055,-0.7937703288138183,False,False,0,0,0,0,0.0,0,1375.4839702189229,0.0,33.0,38.0
128,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.646406729023774,-0.3535932709762259,0.018153940919684808,-0.7685310303123255,True,False,1,0,0,0,66.61148786594784,0,1469.4061681099092,93.92219789098644,34.0,38.0
129,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4902270618060485,-0.5097729381939515,0.014036585615572417,-1.0749903294982994,True,False,1,0,0,0,66.61148786594784,0,1520.6457741606384,51.23960605072911,35.0,38.0
130,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4476732200409385,-0.5523267799590614,0.027505152814047806,-1.1662263938586754,True,False,1,0,0,0,76.03228870803193,0,1568.4648236625453,47.81904950190687,36.0,38.0
131,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5509598897236074,-0.4490401102763925,-0.01425750158074035,-0.9298093410456233,False,False,0,0,0,0,0.0,0,1568.4648236625453,0.0,36.0,38.0
132,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4982673467834305,-0.5017326532165695,-0.020963422447338786,-1.0300345400090223,False,False,0,0,0,0,0.0,0,1568.4648236625453,0.0,36.0,38.0
133,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5087521793373072,-0.4912478206626928,0.020947301288526732,-1.0468033762182483,True,False,1,0,0,0,76.03228870803193,0,1629.290654628971,60.82583096642554,37.0,38.0
134,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4497413348245025,-0.5502586651754975,0.08610497118813892,-1.2307698472841238,True,False,1,0,0,0,76.03228870803193,0,1664.9865648205352,35.69591019156429,38.0,38.0
135,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4826829619955786,-0.5173170380044214,0.017566682925811206,-1.0917851231108044,True,False,1,0,0,0,83.24932824102677,0,1726.6527338879625,61.666169067427234,39.0,38.0
136,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6301731670663524,-0.3698268329336476,0.031779592769163645,-0.8123047090398423,True,False,1,0,0,0,83.24932824102677,0,1831.5468874716562,104.89415358369374,40.0,38.0
137,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5815552093583668,-0.4184447906416332,0.04667148842813429,-0.9306399125928527,True,False,1,0,0,0,83.24932824102677,0,1910.8319619869199,79.28507451526359,41.0,38.0
138,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5808089872180018,-0.4191910127819981,-0.017584587079186975,-0.8558722354894217,False,False,0,0,0,0,0.0,0,1910.8319619869199,0.0,41.0,38.0
139,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.655187772104945,-0.3448122278950549,-0.06933013423114309,-0.657312227895055,False,False,0,0,0,0,0.0,0,1910.8319619869199,0.0,41.0,38.0
140,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.546944181206315,-0.4530558187936849,0.07524606799876787,-1.0220213360350643,True,False,0,1,0,0,95.541598099346,0,1815.290363887574,0.0,41.0,39.0
141,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4639939865295215,-0.5360060134704785,0.04732731986285482,-1.152864251018371,True,False,0,1,0,0,95.541598099346,0,1719.748765788228,0.0,41.0,40.0
142,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4999631018096249,-0.5000368981903751,-0.012232020141594635,-1.0349206191206077,False,False,0,0,0,0,0.0,0,1719.748765788228,0.0,41.0,40.0
143,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5025371520957163,-0.4974628479042837,-0.032346568834516254,-1.0096579698555033,False,False,0,0,0,0,0.0,0,1719.748765788228,0.0,41.0,40.0
144,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5313626260606844,-0.4686373739393156,-0.0013476543131473173,-0.9878681431700849,False,False,0,0,0,0,0.0,0,1719.748765788228,0.0,41.0,40.0
145,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6449753336229702,-0.3550246663770297,0.07600981638159088,-0.8312151425675058,True,False,1,0,0,0,85.9874382894114,0,1814.3349479065805,94.58618211835255,42.0,40.0
146,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4588285926476799,-0.54117140735232,0.024045983952027783,-1.1474706199507452,True,False,1,0,0,0,85.9874382894114,0,1870.1709467958087,55.83599888922818,43.0,40.0
147,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6477520235882854,-0.3522479764117146,-0.0013707834292584486,-0.747504893407762,False,False,0,0,0,0,0.0,0,1870.1709467958087,0.0,43.0,40.0
148,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6175142345393374,-0.3824857654606626,0.04669878389556059,-0.85196933353578,True,False,0,1,0,0,85.9874382894114,0,1784.1835085063974,0.0,43.0,41.0
149,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5603936424194897,-0.4396063575805102,-0.05646459512840296,-0.8545441169166098,False,False,0,0,0,0,0.0,0,1784.1835085063974,0.0,43.0,41.0
150,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4461802857885869,-0.5538197142114131,0.10719723494112926,-1.2579617260457328,True,False,1,0,0,0,89.20917542531987,0,1821.6663553237586,37.48284681736129,44.0,41.0
151,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4583534531606232,-0.5416465468393767,0.03462463960130119,-1.1510215468393767,True,False,1,0,0,0,89.20917542531987,0,1878.8517241861432,57.185368862384536,45.0,41.0
152,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6538533769324643,-0.3461466230675357,-0.00012586182186102857,-0.7367716230675356,False,False,0,0,0,0,0.0,0,1878.8517241861432,0.0,45.0,41.0
153,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.659243770110254,-0.340756229889746,-0.034945832336229166,-0.6916334228722021,False,False,0,0,0,0,0.0,0,1878.8517241861432,0.0,45.0,41.0
154,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5712218615502519,-0.4287781384497481,0.006004470245904114,-0.9095473692189788,False,False,0,0,0,0,0.0,0,1878.8517241861432,0.0,45.0,41.0
155,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6471316563948841,-0.3528683436051159,-0.06715405789083018,-0.6807371960641322,False,False,0,0,0,0,0.0,0,1878.8517241861432,0.0,45.0,41.0
156,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6472971891839263,-0.3527028108160737,0.005720128252026724,-0.7559286172676866,False,False,0,0,0,0,0.0,0,1878.8517241861432,0.0,45.0,41.0
157,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5505038985772833,-0.4494961014227167,-0.047889675719905433,-0.8842787101183688,False,False,0,0,0,0,0.0,0,1878.8517241861432,0.0,45.0,41.0
158,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5515109331122435,-0.4484890668877564,0.10106048266179313,-1.040325801581634,True,False,0,1,0,0,93.94258620930717,0,1784.909137976836,0.0,45.0,42.0
159,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5796272216384715,-0.4203727783615286,0.0051591365320884375,-0.889856346436646,False,False,0,0,0,0,0.0,0,1784.909137976836,0.0,45.0,42.0
160,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6548985761106834,-0.3451014238893167,-0.044801123589016334,-0.6840844747367743,False,False,0,0,0,0,0.0,0,1784.909137976836,0.0,45.0,42.0
161,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5608274527032912,-0.4391725472967088,0.025943731773058643,-0.9513676692479283,True,False,0,1,0,0,89.24545689884181,0,1695.6636810779942,0.0,45.0,43.0
162,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6521424398073125,-0.3478575601926875,-0.062143274478401844,-0.6757264126517037,False,False,0,0,0,0,0.0,0,1695.6636810779942,0.0,45.0,43.0
163,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5713263099856745,-0.4286736900143255,-0.054141854808333,-0.8401963237591814,False,False,0,0,0,0,0.0,0,1695.6636810779942,0.0,45.0,43.0
164,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6141056541139089,-0.385894345886091,0.07922193318367643,-0.8980894678373106,True,False,0,1,0,0,89.24545689884181,0,1606.4182241791523,0.0,45.0,44.0
165,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4425083346830506,-0.5574916653169494,0.10352528383559301,-1.261633677151269,True,False,1,0,0,0,80.32091120895763,0,1640.1665061997228,33.74828202057043,46.0,44.0
166,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5385340664870095,-0.4614659335129905,0.02633894453579,-0.996349654443223,True,False,0,1,0,0,80.32091120895763,0,1559.8455949907652,0.0,46.0,45.0
167,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4733487875130773,-0.5266512124869227,0.01251929442551969,-1.1047102842168806,True,False,1,0,0,0,80.32091120895763,0,1618.47399733307,58.62840234230484,47.0,45.0
168,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5845272098993832,-0.4154727901006167,-0.018647393275219915,-0.8465072728592373,False,False,0,0,0,0,0.0,0,1618.47399733307,0.0,47.0,45.0
169,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6277946902560974,-0.3722053097439026,-0.03436747190606482,-0.7568206943592872,False,False,0,0,0,0,0.0,0,1618.47399733307,0.0,47.0,45.0
170,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5882896799386667,-0.4117103200613333,0.013821594832283624,-0.8811938881364507,True,False,0,1,0,0,80.92369986665351,0,1537.5502974664164,0.0,47.0,46.0
171,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5085721805073837,-0.4914278194926162,-0.05664521079696405,-0.972197050261847,False,False,0,0,0,0,0.0,0,1537.5502974664164,0.0,47.0,46.0
172,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4566822848944908,-0.5433177151055092,0.021899676198838702,-1.1496169277039345,True,False,1,0,0,0,80.92369986665351,0,1590.0981545226848,52.54785705626851,48.0,46.0
173,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6450909318805355,-0.3549090681194645,-0.049098670565947744,-0.7057862611019206,False,False,0,0,0,0,0.0,0,1590.0981545226848,0.0,48.0,46.0
174,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4474464810103469,-0.5525535189896531,0.11957762855133058,-1.2566955308239727,True,False,1,0,0,0,80.92369986665351,0,1624.0997090885055,34.001554565820804,49.0,46.0
175,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4973736593375761,-0.5026263406624238,-0.03966337769946099,-1.0124302622310513,False,False,0,0,0,0,0.0,0,1624.0997090885055,0.0,49.0,46.0
176,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6491208554939738,-0.3508791445060262,-0.004858383260351484,-0.7415041445060262,False,False,0,0,0,0,0.0,0,1624.0997090885055,0.0,49.0,46.0
177,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6303570624288135,-0.3696429375711865,-0.01876574458873037,-0.7648998545672339,False,False,0,0,0,0,0.0,0,1624.0997090885055,0.0,49.0,46.0
178,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6398246168320785,-0.3601753831679214,-0.0055654540899073845,-0.7492804415336801,False,False,0,0,0,0,0.0,0,1624.0997090885055,0.0,49.0,46.0
179,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.524385451164695,-0.475614548835305,-0.031170104390860542,-0.9634194268840854,False,False,0,0,0,0,0.0,0,1624.0997090885055,0.0,49.0,46.0
180,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6504862939831169,-0.3495137060168832,0.008909233051217269,-0.7416705687619811,False,False,0,0,0,0,0.0,0,1624.0997090885055,0.0,49.0,46.0
181,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6176395315934609,-0.3823604684065391,0.08933764480100803,-0.9015912376373083,True,False,0,1,0,0,81.20498545442528,0,1542.8947236340803,0.0,49.0,47.0
182,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6418285797359111,-0.3581714202640888,-0.057871119963788575,-0.6971544711115465,False,False,0,0,0,0,0.0,0,1542.8947236340803,0.0,49.0,47.0
183,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5074535144763879,-0.4925464855236122,-0.00710959231972863,-1.0252567658974439,False,False,0,0,0,0,0.0,0,1542.8947236340803,0.0,49.0,47.0
184,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.578944035455287,-0.421055964544713,-0.006118205208613392,-0.8818854576322706,False,False,0,0,0,0,0.0,0,1542.8947236340803,0.0,49.0,47.0
185,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5837453808714308,-0.4162546191285692,0.018527989567083014,-0.8970238498978,True,False,0,1,0,0,77.14473618170402,0,1465.7499874523762,0.0,49.0,48.0
186,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5294044756601965,-0.4705955243398034,-0.02615107989535903,-0.9584004023885839,False,False,0,0,0,0,0.0,0,1465.7499874523762,0.0,49.0,48.0
187,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5702882972301475,-0.4297117027698525,0.014732741674591932,-0.917516580818633,True,False,1,0,0,0,77.14473618170402,0,1546.7519604431654,81.00197299078923,50.0,48.0
188,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.444160251838301,-0.555839748161699,0.0805238882019374,-1.2268923797406464,True,False,1,0,0,0,77.14473618170402,0,1584.5680075910595,37.816047147894125,51.0,48.0
189,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5295679037719285,-0.4704320962280715,-0.02990346186683801,-0.9535238836676849,False,False,0,0,0,0,0.0,0,1584.5680075910595,0.0,51.0,48.0
190,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5085298173564125,-0.4914701826435875,-0.13304724357548714,-0.8836270453886854,False,False,0,0,0,0,0.0,0,1584.5680075910595,0.0,51.0,48.0
191,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5681501676717016,-0.4318498323282984,-0.03814904492672366,-0.8573817472219154,False,False,0,0,0,0,0.0,0,1584.5680075910595,0.0,51.0,48.0
192,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4764785527954684,-0.5235214472045315,0.03203410835102399,-1.115358181898409,True,False,1,0,0,0,79.22840037955298,0,1639.2082837148891,54.64027612382964,52.0,48.0
193,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5464425645637591,-0.4535574354362409,0.13491993081890308,-1.0790256002302483,True,False,1,0,0,0,79.22840037955298,0,1686.6504396307892,47.44215591589998,53.0,48.0
194,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6518163618913342,-0.3481836381086658,-0.06246935239438012,-0.6707642832699561,False,False,0,0,0,0,0.0,0,1686.6504396307892,0.0,53.0,48.0
195,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4468753442026631,-0.5531246557973368,0.1190064917436468,-1.2572666676316564,True,False,0,1,0,0,84.33252198153946,0,1602.3179176492497,0.0,53.0,49.0
196,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4703262264602624,-0.5296737735397374,0.0008426583851450231,-1.1041418586461205,False,False,0,0,0,0,0.0,0,1602.3179176492497,0.0,53.0,49.0
197,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.486381349496515,-0.513618650503485,0.049700126789091414,-1.1199178631019102,True,False,0,1,0,0,84.33252198153946,0,1517.9853956677102,0.0,53.0,50.0
