,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6585961603972446,-0.3414038396027554,0.030343372293155313,-0.7495671049088778,True,False,0,1,0,0,133.4643029635823,0,2314.2891717970833,0.0,28.0,22.0
99,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.473227736575641,-0.526772263424359,0.012398243488083383,-1.1118345040882596,True,False,0,1,0,0,133.4643029635823,0,2180.824868833501,0.0,28.0,23.0
100,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6205402447875903,-0.3794597552124096,0.022146670490401532,-0.8142423639080617,True,False,0,1,0,0,109.04124344167506,0,2071.7836253918263,0.0,28.0,24.0
101,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6349369694586918,-0.3650630305413082,-0.027225192703470347,-0.7496784151566928,False,False,0,0,0,0,0.0,0,2071.7836253918263,0.0,28.0,24.0
102,4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6521669965976913,-0.3478330034023086,-0.001812242156634003,-0.7399898661474066,False,False,0,0,0,0,0.0,0,2071.7836253918263,0.0,28.0,24.0
103,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6611067116209854,-0.3388932883790146,-0.005559955045681186,-0.7162517789450523,False,False,0,0,0,0,0.0,0,2071.7836253918263,0.0,28.0,24.0
104,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6620284952099686,-0.3379715047900314,-0.009024136368978697,-0.701607868426395,False,False,0,0,0,0,0.0,0,2071.7836253918263,0.0,28.0,24.0
105,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6174870082831317,-0.3825129917168682,-0.049179658383534886,-0.7528833620872385,False,False,0,0,0,0,0.0,0,2071.7836253918263,0.0,28.0,24.0
106,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5060556500767249,-0.4939443499232751,-0.02882807085350758,-1.0061394718744947,False,False,0,0,0,0,0.0,0,2071.7836253918263,0.0,28.0,24.0
107,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4498156673097584,-0.5501843326902416,0.04658986085814554,-1.1917613936221412,True,False,1,0,0,0,103.58918126959132,0,2129.654676380425,57.8710509885985,29.0,24.0
108,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4696540718197916,-0.5303459281802085,0.03861958906117097,-1.1335205313548116,True,False,1,0,0,0,103.58918126959132,0,2197.805453531472,68.15077715104692,30.0,24.0
109,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6565539469439017,-0.3434460530560982,-0.023957235164724477,-0.6943232460385543,False,False,0,0,0,0,0.0,0,2197.805453531472,0.0,30.0,24.0
110,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6610270099183315,-0.3389729900816685,0.044168772370438814,-0.7556396567483352,True,False,1,0,0,0,109.8902726765736,0,2351.6518352786748,153.84638174720303,31.0,24.0
111,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6205127225343832,-0.3794872774656168,0.014213509935957935,-0.806837704816044,True,False,0,1,0,0,109.8902726765736,0,2241.761562602101,0.0,31.0,25.0
112,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4878485357054067,-0.5121514642945932,0.01615042249785953,-1.0811169815359727,True,False,0,1,0,0,109.8902726765736,0,2131.8712899255274,0.0,31.0,26.0
113,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6658364068749336,-0.3341635931250664,-0.09144514652312463,-0.6198778788393521,False,False,0,0,0,0,0.0,0,2131.8712899255274,0.0,31.0,26.0
114,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6537023844177696,-0.3462976155822304,-0.012964282248897008,-0.7166679859526006,False,False,0,0,0,0,0.0,0,2131.8712899255274,0.0,31.0,26.0
115,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4755077091903888,-0.5244922908096111,0.09814921862435111,-1.1784715295639363,True,False,0,1,0,0,106.59356449627637,0,2025.277725429251,0.0,31.0,27.0
116,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6417121611249366,-0.3582878388750635,0.07649476982058878,-0.8344783150655396,True,False,1,0,0,0,106.59356449627637,0,2142.530646375155,117.25292094590402,32.0,27.0
117,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6646556814644791,-0.3353443185355209,-0.039486330369840505,-0.6743273693829785,False,False,0,0,0,0,0.0,0,2142.530646375155,0.0,32.0,27.0
118,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6319760284738789,-0.3680239715261211,0.03683432806902065,-0.8066204627541912,True,False,0,1,0,0,106.59356449627637,0,2035.9370818788784,0.0,32.0,28.0
119,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5550375626245292,-0.4449624373754708,0.026735675832076367,-0.9641932066062401,True,False,0,1,0,0,106.59356449627637,0,1929.343517382602,0.0,32.0,29.0
120,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5310489261756586,-0.4689510738243413,0.016485819379542077,-0.9972529606167941,True,False,1,0,0,0,96.4671758691301,0,2015.474924408611,86.13140702600903,33.0,29.0
121,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5883365048284303,-0.4116634951715697,-0.028521732719462456,-0.839013922521997,False,False,0,0,0,0,0.0,0,2015.474924408611,0.0,33.0,29.0
122,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4911377509652718,-0.5088622490347282,0.036592296419817316,-1.0939244896986287,True,False,0,1,0,0,96.4671758691301,0,1919.0077485394809,0.0,33.0,30.0
123,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6209763282414749,-0.3790236717585252,0.035914087577574416,-0.8335691263039797,True,False,0,1,0,0,96.4671758691301,0,1822.5405726703507,0.0,33.0,31.0
124,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5054150710240208,-0.4945849289759792,-0.03586933264570391,-0.9995354240254841,False,False,0,0,0,0,0.0,0,1822.5405726703507,0.0,33.0,31.0
125,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4551365870465366,-0.5448634129534635,0.020353978350884483,-1.1511626255518888,True,False,0,1,0,0,91.12702863351754,0,1731.4135440368332,0.0,33.0,32.0
126,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4916451722238514,-0.5083548277761486,0.07323513038284729,-1.1295669489882698,True,False,1,0,0,0,91.12702863351754,0,1786.978805398734,55.56526136190094,34.0,32.0
127,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6377679632765216,-0.3622320367234783,0.016555842064400417,-0.7806420785644824,True,False,1,0,0,0,91.12702863351754,0,1913.6453751993233,126.66656980058937,35.0,32.0
128,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4594467514364338,-0.5405532485635662,0.02276552872901022,-1.1468524611619915,True,False,0,1,0,0,91.12702863351754,0,1822.5183465658058,0.0,35.0,33.0
129,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6240202771657402,-0.3759797228342598,0.032183542471862614,-0.8204241672787043,True,False,0,1,0,0,91.12702863351754,0,1731.3913179322883,0.0,35.0,34.0
130,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5112912911103603,-0.4887087088896397,0.05674583656490584,-1.0737709495535401,True,False,1,0,0,0,86.56956589661442,0,1792.7881731781142,61.39685524582583,36.0,34.0
131,4217,2021-09-27,Seattle Mariners,Oakland Athletics,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5185582173141052,-0.4814417826858948,-0.009743669478347594,-1.0006725519166642,False,False,0,0,0,0,0.0,0,1792.7881731781142,0.0,36.0,34.0
132,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4946281320875947,-0.5053718679124053,0.04008267754214023,-1.0904341085763058,True,False,0,1,0,0,86.56956589661442,0,1706.2186072814998,0.0,36.0,35.0
133,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6583070993452838,-0.3416929006547162,-0.0662108069908044,-0.6591532181150336,False,False,0,0,0,0,0.0,0,1706.2186072814998,0.0,36.0,35.0
134,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.4959342316980426,-0.5040657683019574,-0.004065768301957373,-1.0495203137565028,False,False,0,0,0,0,0.0,0,1706.2186072814998,0.0,36.0,35.0
135,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4974385850111165,-0.5025614149888835,0.021248108820640377,-1.0677788062932314,True,False,1,0,0,0,85.31093036407499,0,1771.8423998692497,65.62379258775,37.0,35.0
136,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6378169262606797,-0.3621830737393204,0.0014532898970432973,-0.7720191393130909,False,False,0,0,0,0,0.0,0,1771.8423998692497,0.0,37.0,35.0
137,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4734943342352831,-0.5265056657647169,0.03871172553963098,-1.1248992400619056,True,False,1,0,0,0,85.31093036407499,0,1829.098057831716,57.25565796246644,38.0,35.0
138,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5223652989158053,-0.4776347010841947,0.017414803866300343,-1.0189191047539194,True,False,0,1,0,0,85.31093036407499,0,1743.787127467641,0.0,38.0,36.0
139,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6511808441293749,-0.348819155870625,-0.010981318032787235,-0.7334345404860096,False,False,0,0,0,0,0.0,0,1743.787127467641,0.0,38.0,36.0
140,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4925862546054581,-0.5074137453945419,0.03175676151790047,-1.0924759860584423,True,False,1,0,0,0,87.18935637338205,0,1805.6235504274864,61.83642295984543,39.0,36.0
141,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6051199825444495,-0.3948800174555504,0.04371647377251975,-0.8756492482247812,True,False,1,0,0,0,87.18935637338205,0,1899.788055310739,94.16450488325262,40.0,36.0
142,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4552790989722732,-0.5447209010277267,0.09164273533590961,-1.225232083136353,True,False,0,1,0,0,87.18935637338205,0,1812.598698937357,0.0,40.0,37.0
143,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6629880026288586,-0.3370119973711414,-0.0036786640378080326,-0.714370487937179,False,False,0,0,0,0,0.0,0,1812.598698937357,0.0,40.0,37.0
144,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6385332299012174,-0.3614667700987825,-0.06116646979848228,-0.7004498209462401,False,False,0,0,0,0,0.0,0,1812.598698937357,0.0,40.0,37.0
145,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6436296292632057,-0.3563703707367943,0.06916154415682263,-0.8258539388119117,True,False,1,0,0,0,90.62993494686786,0,1915.0105254273178,102.41182648996067,41.0,37.0
146,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5072613143999807,-0.4927386856000193,0.026492083630749896,-1.0579560769043672,True,False,1,0,0,0,90.62993494686786,0,1984.7258600018315,69.71533457451375,42.0,37.0
147,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6357009206949706,-0.3642990793050293,0.0074481325908813956,-0.7792368386411289,False,False,0,0,0,0,0.0,0,1984.7258600018315,0.0,42.0,37.0
148,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5677917994757101,-0.4322082005242899,0.016222292749252687,-0.9224042789556623,True,False,1,0,0,0,90.62993494686786,0,2078.980992346574,94.25513234474258,43.0,37.0
149,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6423077074962396,-0.3576922925037604,0.05724546683233911,-0.818521785591318,True,False,0,1,0,0,90.62993494686786,0,1988.3510573997062,0.0,43.0,38.0
150,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6658799620591254,-0.3341200379408747,-0.11530165719689212,-0.5972779326777168,False,False,0,0,0,0,0.0,0,1988.3510573997062,0.0,43.0,38.0
151,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.551401835474459,-0.448598164525541,0.01651811454422647,-0.9607932864767605,True,False,1,0,0,0,99.41755286998531,0,2083.0344410854063,94.68338368570029,44.0,38.0
152,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5899190172181559,-0.4100809827818441,-0.026939220329736835,-0.8267476494485108,False,False,0,0,0,0,0.0,0,2083.0344410854063,0.0,44.0,38.0
153,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6135366021427153,-0.3864633978572846,0.039068517036332295,-0.8559469659324019,True,False,0,1,0,0,99.41755286998531,0,1983.616888215421,0.0,44.0,39.0
154,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4649807082458821,-0.5350192917541179,0.09461033787551182,-1.2103439670787932,True,False,1,0,0,0,99.41755286998531,0,2031.4137886336832,47.79690041826217,45.0,39.0
155,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4697060549419081,-0.5302939450580918,-0.035244440107596864,-1.0715783487278165,False,False,0,0,0,0,0.0,0,2031.4137886336832,0.0,45.0,39.0
156,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5144820609912503,-0.4855179390087497,0.02187122355282667,-1.037087445735207,True,False,1,0,0,0,101.57068943168417,0,2113.9915849196054,82.57779628592209,46.0,39.0
157,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5070076056584529,-0.492992394341547,-0.034276798011271814,-0.997942889391052,False,False,0,0,0,0,0.0,0,2113.9915849196054,0.0,46.0,39.0
158,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6431069211794243,-0.3568930788205758,0.029207307279810357,-0.7770611460474666,True,False,1,0,0,0,101.57068943168417,0,2254.1591363353295,140.16755141572415,47.0,39.0
159,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6643918074886099,-0.33560819251139,-0.04989390679710437,-0.6634770449704064,False,False,0,0,0,0,0.0,0,2254.1591363353295,0.0,47.0,39.0
160,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6664276281435936,-0.3335723718564064,-0.07450501434345302,-0.6320798345429735,False,False,0,0,0,0,0.0,0,2254.1591363353295,0.0,47.0,39.0
161,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6522799719859582,-0.3477200280140418,0.024027183881868974,-0.7626577873501414,True,False,1,0,0,0,112.70795681676648,0,2413.07735544697,158.91821911164072,48.0,39.0
162,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6628083288210862,-0.3371916711789138,-0.031381273625397,-0.6880688641613699,False,False,0,0,0,0,0.0,0,2413.07735544697,0.0,48.0,39.0
163,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5062177866359607,-0.4937822133640392,-0.028665934294271778,-1.0059773353152588,False,False,0,0,0,0,0.0,0,2413.07735544697,0.0,48.0,39.0
164,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5770267849357046,-0.4229732150642954,0.06963762237412818,-0.9642576187340202,True,False,1,0,0,0,112.70795681676648,0,2508.5925730882977,95.51521764132752,49.0,39.0
165,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6094727346936248,-0.3905272653063752,0.09024196546285557,-0.9232375456802069,True,False,1,0,0,0,125.4296286544149,0,2618.61856313603,110.02599004773236,50.0,39.0
166,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4604742646560724,-0.5395257353439276,0.05063819908230188,-1.175889371707564,True,False,0,1,0,0,125.4296286544149,0,2493.188934481615,0.0,50.0,40.0
167,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6276372618555368,-0.3723627381444631,-0.02148554516200707,-0.7569781227598477,False,False,0,0,0,0,0.0,0,2493.188934481615,0.0,50.0,40.0
168,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5179256233154413,-0.4820743766845586,0.06338016876998687,-1.067136617348459,True,False,0,1,0,0,125.4296286544149,0,2367.7593058272,0.0,50.0,41.0
169,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6647118146980648,-0.3352881853019351,0.002549652535902669,-0.7098200205079276,False,False,0,0,0,0,0.0,0,2367.7593058272,0.0,50.0,41.0
170,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4866663654313904,-0.5133336345686096,0.021550086361623033,-1.0878017196749927,True,False,1,0,0,0,118.38796529136,0,2455.454094931911,87.6947891047111,51.0,41.0
171,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4896671823966462,-0.5103328176033539,-0.0029436550417774043,-1.0619023243298114,False,False,0,0,0,0,0.0,0,2455.454094931911,0.0,51.0,41.0
172,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5862935442445951,-0.4137064557554049,0.05140982331436261,-0.9259015777066244,True,False,1,0,0,0,118.38796529136,0,2568.20453806654,112.75044313462857,52.0,41.0
173,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6571663636569813,-0.3428336363430186,-0.046975648177338236,-0.6818166871904763,False,False,0,0,0,0,0.0,0,2568.20453806654,0.0,52.0,41.0
174,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6180659649810539,-0.381934035018946,0.07678156131132918,-0.8868845300684509,True,False,0,1,0,0,118.38796529136,0,2449.81657277518,0.0,52.0,42.0
175,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5760130544819961,-0.4239869455180039,0.0015449693756131033,-0.8934705135931214,False,False,0,0,0,0,0.0,0,2449.81657277518,0.0,52.0,42.0
176,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5289476131534435,-0.4710523868465565,0.016752491202223996,-1.005936107776789,True,False,1,0,0,0,122.490828638759,0,2556.330336808883,106.51376403370347,53.0,42.0
177,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6615935922119711,-0.3384064077880288,0.04473535466407841,-0.765756835138456,True,False,1,0,0,0,122.490828638759,0,2720.46804718482,164.13771037593708,54.0,42.0
178,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6429846523124962,-0.3570153476875038,0.09753010685795083,-0.8570153476875038,True,False,1,0,0,0,122.490828638759,0,2842.958875823579,122.490828638759,55.0,42.0
179,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6594224128860171,-0.3405775871139829,-0.04027728681368259,-0.6854051733208795,False,False,0,0,0,0,0.0,0,2842.958875823579,0.0,55.0,42.0
180,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6604737782459922,-0.3395262217540079,0.011350971228448303,-0.7241416063693924,True,False,1,0,0,0,142.14794379117896,0,3070.3955858894656,227.43671006588636,56.0,42.0
181,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4992945346567824,-0.5007054653432176,-0.005655960392722537,-1.0419898690129423,False,False,0,0,0,0,0.0,0,3070.3955858894656,0.0,56.0,42.0
182,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4540088051934791,-0.5459911948065209,0.0407856646976113,-1.1783441359829916,True,False,1,0,0,0,142.14794379117896,0,3153.03973925643,82.64415336696452,57.0,42.0
183,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6284998949114332,-0.3715001050885668,0.011641657363540503,-0.7881667717552334,True,False,1,0,0,0,142.14794379117896,0,3352.0468605640804,199.00712130765052,58.0,42.0
184,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6423838637799979,-0.3576161362200021,0.0008068028480983092,-0.760841942671615,False,False,0,0,0,0,0.0,0,3352.0468605640804,0.0,58.0,42.0
185,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5838959300020715,-0.4161040699979285,0.04901220907183901,-0.928299191949148,True,False,0,1,0,0,167.60234302820402,0,3184.4445175358765,0.0,58.0,43.0
186,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5269202099590669,-0.4730797900409332,0.09213760126341475,-1.071473364338122,True,False,1,0,0,0,167.60234302820402,0,3296.929311514537,112.48479397866042,59.0,43.0
187,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4774057045849377,-0.5225942954150624,0.06073903791827101,-1.1480624602090699,True,False,0,1,0,0,167.60234302820402,0,3129.326968486333,0.0,59.0,44.0
188,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4662776529547333,-0.5337223470452668,0.0630518465031204,-1.1752994079771664,True,False,0,1,0,0,167.60234302820402,0,2961.724625458129,0.0,59.0,45.0
189,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6517420924923485,-0.3482579075076515,-0.04244750995413471,-0.6991351004901076,False,False,0,0,0,0,0.0,0,2961.724625458129,0.0,59.0,45.0
190,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4894222620415924,-0.5105777379584076,0.03487680749613792,-1.0956399786223079,True,False,1,0,0,0,148.08623127290647,0,3066.7503213963605,105.02569593823155,60.0,45.0
191,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4746997573606486,-0.5253002426393514,0.0052161892855312475,-1.0997683277457344,False,False,0,0,0,0,0.0,0,3066.7503213963605,0.0,60.0,45.0
192,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.606652374920581,-0.393347625079419,-0.042470432096962885,-0.7886045420754664,False,False,0,0,0,0,0.0,0,3066.7503213963605,0.0,60.0,45.0
193,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6338986652403709,-0.3661013347596292,0.012686544028249647,-0.7845113766006333,True,False,1,0,0,0,148.08623127290647,0,3272.5901828657006,205.83986146933998,61.0,45.0
194,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6442596087145207,-0.3557403912854792,0.04586603441733195,-0.7905229999811313,True,False,0,1,0,0,148.08623127290647,0,3124.5039515927942,0.0,61.0,46.0
195,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4744125455214715,-0.5255874544785285,0.01986709097601702,-1.110649695142429,True,False,0,1,0,0,156.2251975796397,0,2968.2787540131544,0.0,61.0,47.0
196,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4921064615753141,-0.5078935384246859,0.011337230806083343,-1.0731109297290335,True,False,1,0,0,0,156.2251975796397,0,3088.4519829205697,120.17322890741517,62.0,47.0
