,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4290146377214993,-0.5709853622785006,0.09003158687404167,-1.2751273741128202,True,False,1,0,0,0,142.54091443130935,0,2910.7094291435437,59.89114051735687,29.0,17.0
99,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4650787394573774,-0.5349212605426226,-0.015690491311853405,-1.1001386518469705,False,False,0,0,0,0,0.0,0,2910.7094291435437,0.0,29.0,17.0
100,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6631662270692535,-0.3368337729307464,-0.07776641541779306,-0.6353412356173135,False,False,0,0,0,0,0.0,0,2910.7094291435437,0.0,29.0,17.0
101,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6053909761337202,-0.3946090238662799,0.01355424143984263,-0.8390534683107242,True,False,0,1,0,0,145.53547145717718,0,2765.1739576863665,0.0,29.0,18.0
102,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5868672970113837,-0.4131327029886162,0.05856541021893091,-0.9276958097847328,True,False,0,1,0,0,145.53547145717718,0,2619.6384862291893,0.0,29.0,19.0
103,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6568436765985795,-0.3431563234014206,-0.042856023101120244,-0.6821393742488782,False,False,0,0,0,0,0.0,0,2619.6384862291893,0.0,29.0,19.0
104,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6461614729365506,-0.3538385270634495,-0.020505193730116056,-0.7311970176294872,False,False,0,0,0,0,0.0,0,2619.6384862291893,0.0,29.0,19.0
105,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6441812386925966,-0.3558187613074034,-0.013353007882745849,-0.7449238196731621,False,False,0,0,0,0,0.0,0,2619.6384862291893,0.0,29.0,19.0
106,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6116663402975623,-0.3883336597024377,-0.01658644780652696,-0.7964969250085601,False,False,0,0,0,0,0.0,0,2619.6384862291893,0.0,29.0,19.0
107,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6251440589123424,-0.3748559410876576,0.008285821364449664,-0.7915226077543243,False,False,0,0,0,0,0.0,0,2619.6384862291893,0.0,29.0,19.0
108,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6206543105760678,-0.3793456894239322,-0.0005578106360534241,-0.8012866176939744,False,False,0,0,0,0,0.0,0,2619.6384862291893,0.0,29.0,19.0
109,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6352671679337041,-0.3647328320662959,0.03687359363651532,-0.8072107081724906,True,False,1,0,0,0,130.98192431145947,0,2784.6757108616284,165.03722463243892,30.0,19.0
110,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6549398725927875,-0.3450601274072125,-0.034501121196032325,-0.689887713614109,False,False,0,0,0,0,0.0,0,2784.6757108616284,0.0,30.0,19.0
111,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5082000245309939,-0.4917999754690061,0.003249529481488933,-1.0330843791387307,False,False,0,0,0,0,0.0,0,2784.6757108616284,0.0,30.0,19.0
112,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5076941959877088,-0.4923058040122912,0.03150371979723271,-1.057523195316639,True,False,1,0,0,0,139.23378554308144,0,2891.7786228178447,107.1029119562165,31.0,19.0
113,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4478596223659151,-0.552140377634085,0.09698242938345897,-1.232651559742711,True,False,0,1,0,0,139.23378554308144,0,2752.5448372747633,0.0,31.0,20.0
114,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5724939612091443,-0.4275060387908557,0.031209557539419563,-0.9348952013524321,True,False,0,1,0,0,139.23378554308144,0,2613.311051731682,0.0,31.0,21.0
115,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4818336539643145,-0.5181663460356855,0.047051045268662384,-1.1165599203328742,True,False,1,0,0,0,130.66555258658408,0,2701.006053467644,87.69500173596248,32.0,21.0
116,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4601460042793176,-0.5398539957206824,0.08278751371327991,-1.1938332344750076,True,False,0,1,0,0,130.66555258658408,0,2570.34050088106,0.0,32.0,22.0
117,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.583587758249195,-0.416412241750805,0.046550721212157864,-0.9262161633194324,True,False,1,0,0,0,130.66555258658408,0,2695.980455291237,125.63995441017701,33.0,22.0
118,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5196661420461923,-0.4803338579538077,-0.015217578884040184,-0.9925289799050272,False,False,0,0,0,0,0.0,0,2695.980455291237,0.0,33.0,22.0
119,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6131152265812818,-0.3868847734187182,0.0068160139828565836,-0.8216673821143703,False,False,0,0,0,0,0.0,0,2695.980455291237,0.0,33.0,22.0
120,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4744974563638757,-0.5255025436361243,0.013667963276318085,-1.1105647843000246,True,False,1,0,0,0,134.79902276456184,0,2791.5825990958906,95.60214380465379,34.0,22.0
121,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4350346264052667,-0.5649653735947333,0.0713982627689031,-1.2360180051736807,True,False,1,0,0,0,134.79902276456184,0,2857.66055143146,66.07795233556952,35.0,22.0
122,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5354768404144594,-0.4645231595855406,-0.029740550889888362,-0.9407136357760166,False,False,0,0,0,0,0.0,0,2857.66055143146,0.0,35.0,22.0
123,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6561181814206086,-0.3438818185793914,-0.06839972491547952,-0.6613421360397087,False,False,0,0,0,0,0.0,0,2857.66055143146,0.0,35.0,22.0
124,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5115295400477954,-0.4884704599522046,-0.09164506312680776,-0.9289990943134381,False,False,0,0,0,0,0.0,0,2857.66055143146,0.0,35.0,22.0
125,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4668061342871767,-0.5331938657128232,-0.057003389522347125,-1.0570033895223472,False,False,0,0,0,0,0.0,0,2857.66055143146,0.0,35.0,22.0
126,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6171662811439564,-0.3828337188560435,0.022024580739098187,-0.8233623532172769,True,False,0,1,0,0,142.88302757157302,0,2714.777523859887,0.0,35.0,23.0
127,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6333242369072758,-0.3666757630927241,0.04148750221339825,-0.8171262135431745,True,False,0,1,0,0,142.88302757157302,0,2571.894496288314,0.0,35.0,24.0
128,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6006338864290798,-0.3993661135709202,-0.005665326169345453,-0.8248980284645373,False,False,0,0,0,0,0.0,0,2571.894496288314,0.0,35.0,24.0
129,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.607657797728641,-0.3923422022713589,-0.01355432348348018,-0.810752244112363,False,False,0,0,0,0,0.0,0,2571.894496288314,0.0,35.0,24.0
130,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4542716327195267,-0.5457283672804734,-0.00027382182592777804,-1.1307906079443737,False,False,0,0,0,0,0.0,0,2571.894496288314,0.0,35.0,24.0
131,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5957492139730853,-0.4042507860269147,0.040193658417529754,-0.8920556640756951,True,False,0,1,0,0,128.59472481441568,0,2443.299771473898,0.0,35.0,25.0
132,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5321098509396598,-0.4678901490603402,-0.04235823416672324,-0.9373737171354576,False,False,0,0,0,0,0.0,0,2443.299771473898,0.0,35.0,25.0
133,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4727972203323811,-0.5272027796676189,0.022346769881930684,-1.1190395143614964,True,False,1,0,0,0,128.59472481441568,0,2531.9857885872884,88.68601711339014,36.0,25.0
134,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6601044404863498,-0.3398955595136502,-0.0644134658497384,-0.6523955595136501,False,False,0,0,0,0,0.0,0,2531.9857885872884,0.0,36.0,25.0
135,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5204121893484558,-0.4795878106515442,-0.03514336620709979,-0.9673926887003247,False,False,0,0,0,0,0.0,0,2531.9857885872884,0.0,36.0,25.0
136,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6294522471857447,-0.3705477528142553,0.0011994590816554185,-0.7787110181203777,False,False,0,0,0,0,0.0,0,2531.9857885872884,0.0,36.0,25.0
137,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6301480781402007,-0.3698519218597993,-0.05929291564861916,-0.7146795080666959,False,False,0,0,0,0,0.0,0,2531.9857885872884,0.0,36.0,25.0
138,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.4629309063819277,-0.5370690936180722,-0.03706909361807231,-1.0825236390726176,False,False,0,0,0,0,0.0,0,2531.9857885872884,0.0,36.0,25.0
139,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4462128807301464,-0.5537871192698536,0.03637681515637592,-1.19015075563349,True,False,0,1,0,0,126.59928942936443,0,2405.386499157924,0.0,36.0,26.0
140,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6467278866782642,-0.3532721133217358,0.04833431238107544,-0.7957499894279305,True,False,0,1,0,0,120.2693249578962,0,2285.117174200028,0.0,36.0,27.0
141,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4420667616762633,-0.5579332383237366,0.014716334325836022,-1.1747914758716294,True,False,1,0,0,0,120.2693249578962,0,2359.818618273255,74.70144407322745,37.0,27.0
142,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5843504805412831,-0.4156495194587169,-0.03250775700660957,-0.8429999468091443,False,False,0,0,0,0,0.0,0,2359.818618273255,0.0,37.0,27.0
143,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5377574390843334,-0.4622425609156665,-0.04730480157956707,-0.916788015461121,False,False,0,0,0,0,0.0,0,2359.818618273255,0.0,37.0,27.0
144,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6134984448864454,-0.3865015551135545,0.05794288933088987,-0.8743064331623349,True,False,1,0,0,0,120.2693249578962,0,2486.101409479046,126.28279120579101,38.0,27.0
145,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6084456999210784,-0.3915543000789215,0.010052125623889685,-0.8340321761851162,True,False,1,0,0,0,124.30507047395231,0,2642.725798276226,156.6243887971799,39.0,27.0
146,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6532985514416614,-0.3467014485583385,-0.036142442347158465,-0.7038443057011956,False,False,0,0,0,0,0.0,0,2642.725798276226,0.0,39.0,27.0
147,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5722857751287989,-0.4277142248712011,-0.06929128580310073,-0.8245396216965979,False,False,0,0,0,0,0.0,0,2642.725798276226,0.0,39.0,27.0
148,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4245133029765602,-0.5754866970234398,0.12600584028999312,-1.3164193395104864,True,False,1,0,0,0,124.30507047395231,0,2686.189109630755,43.46331135452878,40.0,27.0
149,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4252189403548607,-0.5747810596451394,0.09188560702152737,-1.2840833852265348,True,False,0,1,0,0,124.30507047395231,0,2561.884039156803,0.0,40.0,28.0
150,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6621766364341903,-0.3378233635658097,-0.041965375400129235,-0.6768064144132673,False,False,0,0,0,0,0.0,0,2561.884039156803,0.0,40.0,28.0
151,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.481745087552069,-0.518254912447931,0.081745087552069,-1.1546185488115674,True,False,1,0,0,0,128.09420195784014,0,2635.0807259898543,73.1966868330515,41.0,28.0
152,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5258645754570901,-0.4741354245429099,-0.002437311335362735,-0.9886985313390264,False,False,0,0,0,0,0.0,0,2635.0807259898543,0.0,41.0,28.0
153,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6412670975177873,-0.3587329024822127,-0.012712141236537966,-0.7389610393643419,False,False,0,0,0,0,0.0,0,2635.0807259898543,0.0,41.0,28.0
154,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6663808971350081,-0.3336191028649918,-0.11480072212100934,-0.5967769976018339,False,False,0,0,0,0,0.0,0,2635.0807259898543,0.0,41.0,28.0
155,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6461616516622034,-0.3538383483377966,-0.0029611553553404724,-0.7384537329531812,False,False,0,0,0,0,0.0,0,2635.0807259898543,0.0,41.0,28.0
156,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6478348608190243,-0.3521651391809757,-0.08189486891070541,-0.6598574468732834,False,False,0,0,0,0,0.0,0,2635.0807259898543,0.0,41.0,28.0
157,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5146799052401781,-0.4853200947598218,-0.02020381569005436,-0.9975152167110413,False,False,0,0,0,0,0.0,0,2635.0807259898543,0.0,41.0,28.0
158,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5699901762798717,-0.4300098237201283,-0.05122194493224952,-0.8484198655611324,False,False,0,0,0,0,0.0,0,2635.0807259898543,0.0,41.0,28.0
159,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.624373092724308,-0.375626907275692,0.00316097151218675,-0.7940369491166961,False,False,0,0,0,0,0.0,0,2635.0807259898543,0.0,41.0,28.0
160,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5090683957826356,-0.4909316042173644,0.00906839578263563,-1.0363861496719098,False,False,0,0,0,0,0.0,0,2635.0807259898543,0.0,41.0,28.0
161,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6375830940820083,-0.3624169059179917,-0.04292808802661785,-0.7260532695543553,False,False,0,0,0,0,0.0,0,2635.0807259898543,0.0,41.0,28.0
162,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4639379130291062,-0.5360620869708939,0.0935675426587359,-1.2027287536375604,True,False,0,1,0,0,131.75403629949272,0,2503.3266896903615,0.0,41.0,29.0
163,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5478454399484236,-0.4521545600515763,-0.007710115607131973,-0.9399594381003568,False,False,0,0,0,0,0.0,0,2503.3266896903615,0.0,41.0,29.0
164,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6319361666844909,-0.368063833315509,-0.0347304999821757,-0.7384342036858793,False,False,0,0,0,0,0.0,0,2503.3266896903615,0.0,41.0,29.0
165,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.651128199754432,-0.348871800245568,-0.04857149994526766,-0.6936993864524645,False,False,0,0,0,0,0.0,0,2503.3266896903615,0.0,41.0,29.0
166,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6083387936071347,-0.3916612063928653,0.0198614273519907,-0.8400916996664078,True,False,0,1,0,0,125.16633448451807,0,2378.160355205843,0.0,41.0,30.0
167,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6503704537448933,-0.3496295462551067,-0.06391526054082097,-0.677498398714123,False,False,0,0,0,0,0.0,0,2378.160355205843,0.0,41.0,30.0
168,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.487971283326389,-0.5120287166736109,-0.07724610797795878,-0.9927979474428417,False,False,0,0,0,0,0.0,0,2378.160355205843,0.0,41.0,30.0
169,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4367578637988514,-0.5632421362011486,0.009407436448424122,-1.1801003737490414,False,False,0,0,0,0,0.0,0,2378.160355205843,0.0,41.0,30.0
170,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.545913393458267,-0.454086606541733,0.01102967252803444,-0.9662817284929526,True,False,0,1,0,0,118.90801776029217,0,2259.252337445551,0.0,41.0,31.0
171,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4483030354300742,-0.5516969645699257,0.1149697020967409,-1.2609992901513212,True,False,0,1,0,0,118.90801776029217,0,2140.3443196852586,0.0,41.0,32.0
172,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5928724417027815,-0.4071275582972185,0.0645705549103287,-0.921690665093335,True,False,0,1,0,0,118.90801776029217,0,2021.4363019249665,0.0,41.0,33.0
173,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4328387811661345,-0.5671612188338655,0.062468410795764207,-1.2424858941585408,True,False,1,0,0,0,118.90801776029217,0,2078.603618155876,57.1673162309097,42.0,33.0
174,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.527582683177469,-0.4724173168225309,0.027582683177469036,-1.0178718622770764,True,False,0,1,0,0,118.90801776029217,0,1959.695600395584,0.0,42.0,34.0
175,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4550963491991358,-0.5449036508008642,-0.027995438240477732,-1.1043750164396307,False,False,0,0,0,0,0.0,0,1959.695600395584,0.0,42.0,34.0
176,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.458990644194242,-0.5410093558057579,0.07876250731211282,-1.20317151796792,True,False,1,0,0,0,97.98478001977921,0,2009.687835099553,49.99223470396898,43.0,34.0
177,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6301640260230676,-0.3698359739769323,-0.07397798581125192,-0.6977048264359487,False,False,0,0,0,0,0.0,0,2009.687835099553,0.0,43.0,34.0
178,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5502472878760056,-0.4497527121239944,-0.034814952787894815,-0.910582205211552,False,False,0,0,0,0,0.0,0,2009.687835099553,0.0,43.0,34.0
179,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5301107386054835,-0.4698892613945164,-0.08674749894240918,-0.8865559280611831,False,False,0,0,0,0,0.0,0,2009.687835099553,0.0,43.0,34.0
180,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6440534736606521,-0.3559465263393478,-0.055646226039047564,-0.6949295771868054,False,False,0,0,0,0,0.0,0,2009.687835099553,0.0,43.0,34.0
181,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5956242361107982,-0.4043757638892018,-0.02123400143709453,-0.8317261912396291,False,False,0,0,0,0,0.0,0,2009.687835099553,0.0,43.0,34.0
182,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5653506070159156,-0.4346493929840845,0.05315548506469603,-0.9695331139143171,True,False,1,0,0,0,100.48439175497765,0,2097.0655670604033,87.37773196085013,44.0,34.0
183,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6055958072412595,-0.3944041927587404,-0.015616313970861717,-0.8163451210287826,False,False,0,0,0,0,0.0,0,2097.0655670604033,0.0,44.0,34.0
184,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6332758972261012,-0.3667241027738988,0.026976684627675995,-0.7922560176675157,True,False,0,1,0,0,100.48439175497765,0,1996.5811753054256,0.0,44.0,35.0
185,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6591682614991857,-0.3408317385008143,0.0016340149238432966,-0.729936796866573,False,False,0,0,0,0,0.0,0,1996.5811753054256,0.0,44.0,35.0
186,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6335804553488285,-0.3664195446511715,0.016722217800935746,-0.7830862113178382,True,False,1,0,0,0,99.82905876527128,0,2136.3418575768055,139.76068227137978,45.0,35.0
187,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5503571601280661,-0.4496428398719339,0.1019266668545235,-1.0381202061270778,True,False,0,1,0,0,99.82905876527128,0,2036.5127988115341,0.0,45.0,36.0
188,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4520411815984065,-0.5479588184015933,-0.008788311489151102,-1.1260178901315512,False,False,0,0,0,0,0.0,0,2036.5127988115341,0.0,45.0,36.0
189,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6183557347980524,-0.3816442652019475,0.001497497250159685,-0.7983109318686141,False,False,0,0,0,0,0.0,0,2036.5127988115341,0.0,45.0,36.0
190,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4841379545737012,-0.5158620454262988,-0.05074576635653133,-1.0280571673775183,False,False,0,0,0,0,0.0,0,2036.5127988115341,0.0,45.0,36.0
191,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5013137936428586,-0.4986862063571414,0.06653118494720645,-1.0970797806543302,True,False,0,1,0,0,101.8256399405767,0,1934.6871588709573,0.0,45.0,37.0
192,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5450924045116223,-0.4549075954883776,0.030529297715505832,-0.9832094822808304,True,False,0,1,0,0,101.8256399405767,0,1832.8615189303805,0.0,45.0,38.0
193,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5431974176429677,-0.4568025823570323,0.01938789383344386,-0.9806121061665561,True,False,1,0,0,0,101.8256399405767,0,1925.430282512723,92.56876358234246,46.0,38.0
194,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4503532881435753,-0.5496467118564247,0.09947609516111916,-1.2301578939650508,True,False,1,0,0,0,101.8256399405767,0,1973.235747273557,47.805464760834134,47.0,38.0
195,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4632519346792338,-0.5367480653207661,0.024655443451163717,-1.1318897657256244,True,False,1,0,0,0,98.66178736367786,0,2040.3526094257188,67.1168621521618,48.0,38.0
196,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4745622101149201,-0.5254377898850798,0.05789554344825343,-1.1422960274329725,True,False,0,1,0,0,98.66178736367786,0,1941.690822062041,0.0,48.0,39.0
