,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4999699910252746,-0.5000300089747254,-0.023839532784249218,-1.0238395327842493,False,False,0,0,0,0,0.0,0,2843.450609534682,0.0,30.0,20.0
99,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5231641512321814,-0.4768358487678185,0.015774988670605006,-1.0181202524375432,True,False,1,0,0,0,142.1725304767341,0,2963.935804853948,120.48519531926618,31.0,20.0
100,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4590492712726195,-0.5409507287273805,-0.006067007797147861,-1.1154188138337635,False,False,0,0,0,0,0.0,0,2963.935804853948,0.0,31.0,20.0
101,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6090433868685701,-0.39095661313143,0.023981146204669623,-0.8455020676768845,True,False,0,1,0,0,148.1967902426974,0,2815.7390146112507,0.0,31.0,21.0
102,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4582052846829385,-0.5417947153170615,0.06137988785754167,-1.183371776248961,True,False,1,0,0,0,148.1967902426974,0,2898.5305175401318,82.79150292888123,32.0,21.0
103,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.643660380250471,-0.356339619749529,-0.010318858503854278,-0.7336981103155666,False,False,0,0,0,0,0.0,0,2898.5305175401318,0.0,32.0,21.0
104,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4890514600331205,-0.5109485399668795,0.008282229263889718,-1.0761659312712273,False,False,0,0,0,0,0.0,0,2898.5305175401318,0.0,32.0,21.0
105,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6578870675792995,-0.3421129324207005,-0.09939448581875876,-0.6278272181349862,False,False,0,0,0,0,0.0,0,2898.5305175401318,0.0,32.0,21.0
106,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5989152099745007,-0.4010847900254993,-0.029337578129588593,-0.8160225493615989,False,False,0,0,0,0,0.0,0,2898.5305175401318,0.0,32.0,21.0
107,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.639881835216114,-0.3601181647838861,0.05140446896096995,-0.8105686152343365,True,False,0,1,0,0,144.92652587700658,0,2753.6039916631253,0.0,32.0,22.0
108,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6364308476646445,-0.3635691523353554,-0.005146213267255062,-0.7557260150804535,False,False,0,0,0,0,0.0,0,2753.6039916631253,0.0,32.0,22.0
109,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.477931540136659,-0.5220684598633409,0.0697682748305366,-1.15032124796743,True,False,0,1,0,0,144.92652587700658,0,2608.677465786119,0.0,32.0,23.0
110,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5942764758577268,-0.4057235241422731,-0.022581761690165902,-0.8330739514927004,False,False,0,0,0,0,0.0,0,2608.677465786119,0.0,32.0,23.0
111,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4576005566737932,-0.5423994433262068,-0.003228936413764427,-1.1204585150561646,False,False,0,0,0,0,0.0,0,2608.677465786119,0.0,32.0,23.0
112,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.57638053681084,-0.42361946318916,0.06418541485962048,-0.9585031841193925,True,False,0,1,0,0,130.43387328930595,0,2478.2435924968127,0.0,32.0,24.0
113,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5454244467921332,-0.4545755532078668,0.0454244467921332,-1.0000300986624122,True,False,0,1,0,0,130.43387328930595,0,2347.8097192075065,0.0,32.0,25.0
114,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4571527683276742,-0.5428472316723257,-0.03545806911074939,-1.0944167383987833,False,False,0,0,0,0,0.0,0,2347.8097192075065,0.0,32.0,25.0
115,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5735617972105654,-0.4264382027894345,0.012158288438635645,-0.909529990229048,True,False,0,1,0,0,117.39048596037533,0,2230.419233247131,0.0,32.0,26.0
116,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.651916436938901,-0.3480835630610989,0.0027936299213571214,-0.7326989476764835,False,False,0,0,0,0,0.0,0,2230.419233247131,0.0,32.0,26.0
117,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4433433073408922,-0.5566566926591078,0.07970694370452863,-1.227709324238055,True,False,0,1,0,0,117.39048596037533,0,2113.028747286756,0.0,32.0,27.0
118,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4978851912330706,-0.5021148087669294,0.08636255748821464,-1.1275829735609368,True,False,1,0,0,0,117.39048596037533,0,2183.322451454645,70.29370416788942,33.0,27.0
119,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.658335180071542,-0.3416648199284579,-0.08785771332947323,-0.6446951229587609,False,False,0,0,0,0,0.0,0,2183.322451454645,0.0,33.0,27.0
120,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5349999101637232,-0.4650000898362768,0.030049415114218214,-1.0062844935060016,True,False,0,1,0,0,109.16612257273226,0,2074.156328881913,0.0,33.0,28.0
121,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6482576607154134,-0.3517423392845866,-0.0008651463021305261,-0.746999256280634,False,False,0,0,0,0,0.0,0,2074.156328881913,0.0,33.0,28.0
122,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6332770539518229,-0.3667229460481771,0.012064932739701661,-0.7851329878891813,True,False,0,1,0,0,109.16612257273226,0,1964.9902063091806,0.0,33.0,29.0
123,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6414492105181133,-0.3585507894818866,-0.04799178327070652,-0.7033783756887833,False,False,0,0,0,0,0.0,0,1964.9902063091806,0.0,33.0,29.0
124,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6533029308473455,-0.3466970691526544,-0.09288996255366977,-0.6365521416164226,False,False,0,0,0,0,0.0,0,1964.9902063091806,0.0,33.0,29.0
125,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.593506437916121,-0.4064935620838789,0.1305434749531581,-0.9809616471902619,True,False,0,1,0,0,98.24951031545903,0,1866.7406959937216,0.0,33.0,30.0
126,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5838346979258004,-0.4161653020741995,0.02827914237024487,-0.90397018012298,True,False,0,1,0,0,98.24951031545903,0,1768.4911856782626,0.0,33.0,31.0
127,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6390338978682658,-0.3609661021317342,-0.041477284240360346,-0.7118432951141903,False,False,0,0,0,0,0.0,0,1768.4911856782626,0.0,33.0,31.0
128,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6468144722973332,-0.3531855277026668,0.025602351085212027,-0.7715955695436709,True,False,1,0,0,0,98.24951031545903,0,1905.0580050167507,136.56681933848805,34.0,31.0
129,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5922157030155292,-0.4077842969844708,0.18405243770940677,-1.03603708508856,True,False,1,0,0,0,98.24951031545903,0,1963.1938099371407,58.135804920389965,35.0,31.0
130,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6097886181802843,-0.3902113818197157,0.003489405581859062,-0.8249939905153678,False,False,0,0,0,0,0.0,0,1963.1938099371407,0.0,35.0,31.0
131,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.625032311571426,-0.3749676884285739,-0.0502923637532493,-0.732110545571431,False,False,0,0,0,0,0.0,0,1963.1938099371407,0.0,35.0,31.0
132,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4711344325662608,-0.5288655674337391,0.04378400521583353,-1.1457238049816318,True,False,0,1,0,0,98.15969049685704,0,1865.0341194402836,0.0,35.0,32.0
133,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6552958983329913,-0.3447041016670086,-0.04884611350132828,-0.6725729541260249,False,False,0,0,0,0,0.0,0,1865.0341194402836,0.0,35.0,32.0
134,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4588380371855026,-0.5411619628144975,0.01439359274105817,-1.132998697508375,True,False,0,1,0,0,98.15969049685704,0,1766.8744289434264,0.0,35.0,33.0
135,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4592563731027618,-0.5407436268972383,0.046033232606894015,-1.1619557481093596,True,False,0,1,0,0,88.34372144717133,0,1678.5307074962552,0.0,35.0,34.0
136,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6447881505324984,-0.3552118494675015,-0.012746096042844046,-0.7311516990915616,False,False,0,0,0,0,0.0,0,1678.5307074962552,0.0,35.0,34.0
137,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6441408999665508,-0.3558591000334491,-0.05004870247993243,-0.7067362930159052,False,False,0,0,0,0,0.0,0,1678.5307074962552,0.0,35.0,34.0
138,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4877389779367337,-0.5122610220632663,0.033193523391279234,-1.0973232627271667,True,False,1,0,0,0,88.34372144717133,0,1741.1858290899938,62.655121593738535,36.0,34.0
139,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5541302332840496,-0.4458697667159503,-0.011087158020298138,-0.9266389974851811,False,False,0,0,0,0,0.0,0,1741.1858290899938,0.0,36.0,34.0
140,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6445019752438328,-0.3554980247561672,-0.009477263510492495,-0.7357261616382964,False,False,0,0,0,0,0.0,0,1741.1858290899938,0.0,36.0,34.0
141,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5835792819067706,-0.4164207180932294,-0.04877365926970001,-0.8196465245448423,False,False,0,0,0,0,0.0,0,1741.1858290899938,0.0,36.0,34.0
142,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6456485382672701,-0.3543514617327299,0.0804311469629223,-0.8328203612542611,True,False,0,1,0,0,87.0592914544997,0,1654.126537635494,0.0,36.0,35.0
143,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6447136752005036,-0.3552863247994964,-0.02195299146616303,-0.732644815365534,False,False,0,0,0,0,0.0,0,1654.126537635494,0.0,36.0,35.0
144,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6372783130386943,-0.3627216869613056,-0.06686369879562526,-0.6905905394203219,False,False,0,0,0,0,0.0,0,1654.126537635494,0.0,36.0,35.0
145,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4959985941619713,-0.5040014058380287,0.04145313961651681,-1.0890636465019292,True,False,1,0,0,0,82.70632688177471,0,1712.7835070551923,58.65696941969838,37.0,35.0
146,4260,2021-09-30,Los Angeles Dodgers,San Diego Padres,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6484754485200941,-0.3515245514799059,-0.05122425117960561,-0.6963521376868025,False,False,0,0,0,0,0.0,0,1712.7835070551923,0.0,37.0,35.0
147,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.485174972335109,-0.514825027664891,-0.08564047830866783,-0.9887586769539904,False,False,0,0,0,0,0.0,0,1712.7835070551923,0.0,37.0,35.0
148,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6583044724057764,-0.3416955275942236,-0.06621343393031176,-0.6541955275942236,False,False,0,0,0,0,0.0,0,1712.7835070551923,0.0,37.0,35.0
149,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4763816332937807,-0.5236183667062193,0.011265354224013313,-1.0980864518126023,True,False,1,0,0,0,82.70632688177471,0,1774.047452893544,61.26394583835164,38.0,35.0
150,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.595368434036315,-0.404631565963685,0.020900348929931978,-0.8741151340388024,True,False,1,0,0,0,88.70237264467721,0,1874.2811339820291,100.23368108848524,39.0,35.0
151,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.621730843539307,-0.3782691564606931,-0.03224839521501832,-0.768894156460693,False,False,0,0,0,0,0.0,0,1874.2811339820291,0.0,39.0,35.0
152,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5231183126916592,-0.4768816873083408,-0.032437242863896376,-0.9646865653571213,False,False,0,0,0,0,0.0,0,1874.2811339820291,0.0,39.0,35.0
153,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5363017528697529,-0.463698247130247,-0.11282105414779098,-0.8483136317456316,False,False,0,0,0,0,0.0,0,1874.2811339820291,0.0,39.0,35.0
154,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4513564233504671,-0.548643576649533,0.0739979327844294,-1.2153102433161997,True,False,1,0,0,0,88.70237264467721,0,1918.6323203043678,44.351186322338606,40.0,35.0
155,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6308535137489454,-0.3691464862510546,-0.04019911783000196,-0.7327828498874183,False,False,0,0,0,0,0.0,0,1918.6323203043678,0.0,40.0,35.0
156,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5355904396168314,-0.4644095603831685,0.047785561568050916,-1.019965115938724,True,False,0,1,0,0,95.9316160152184,0,1822.7007042891494,0.0,40.0,36.0
157,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.4408201900017144,-0.5591798099982856,0.06628835479572193,-1.230232441577233,True,False,0,1,0,0,95.9316160152184,0,1726.769088273931,0.0,40.0,37.0
158,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5844355954980794,-0.4155644045019205,0.07224047354685992,-0.9504481254321531,True,False,1,0,0,0,95.9316160152184,0,1810.1878848089034,83.41879653497251,41.0,37.0
159,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4535721702170425,-0.5464278297829575,-0.04642782978295751,-1.0918823752375029,False,False,0,0,0,0,0.0,0,1810.1878848089034,0.0,41.0,37.0
160,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6451888416710987,-0.3548111583289012,0.016936053567009446,-0.7629744236350235,True,False,1,0,0,0,90.50939424044518,0,1941.4265064575488,131.2386216486455,42.0,37.0
161,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4723570090016259,-0.5276429909983741,0.01781155445617144,-1.1127052316622745,True,False,1,0,0,0,90.50939424044518,0,2005.6175662025455,64.19105974499658,43.0,37.0
162,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4708763894674588,-0.5291236105325412,0.0013928213923414257,-1.1035916956389242,False,False,0,0,0,0,0.0,0,2005.6175662025455,0.0,43.0,37.0
163,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6476918980693499,-0.3523081019306501,-0.05200780163034979,-0.6856414352639835,False,False,0,0,0,0,0.0,0,2005.6175662025455,0.0,43.0,37.0
164,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6553517298299961,-0.3446482701700039,-0.06916617650609203,-0.6672289153312942,False,False,0,0,0,0,0.0,0,2005.6175662025455,0.0,43.0,37.0
165,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6458473243865458,-0.3541526756134542,-0.0032754826309980833,-0.7494095926095017,False,False,0,0,0,0,0.0,0,2005.6175662025455,0.0,43.0,37.0
166,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5819530972698066,-0.4180469027301934,0.04706937633957409,-0.9302420246814129,True,False,1,0,0,0,100.28087831012728,0,2101.123164593143,95.5055983905974,44.0,37.0
167,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6524472076903844,-0.3475527923096156,0.05405363339319569,-0.7823354010052677,True,False,0,1,0,0,100.28087831012728,0,2000.8422862830157,0.0,44.0,38.0
168,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5236226627556111,-0.4763773372443889,-0.07955194041899205,-0.9074118200030095,False,False,0,0,0,0,0.0,0,2000.8422862830157,0.0,44.0,38.0
169,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6355640322299857,-0.3644359677700143,0.03717045793279694,-0.7992185764656664,True,False,1,0,0,0,100.28087831012728,0,2131.207428086181,130.36514180316547,45.0,38.0
170,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6080257939514206,-0.3919742060485794,-0.1164921123846675,-0.7044742060485794,False,False,0,0,0,0,0.0,0,2131.207428086181,0.0,45.0,38.0
171,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6055706440354591,-0.3944293559645409,0.040353252731111344,-0.8751985867337717,True,False,0,1,0,0,106.56037140430907,0,2024.647056681872,0.0,45.0,39.0
172,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4854787405259058,-0.5145212594740942,-0.03833078328361805,-1.0383307832836182,False,False,0,0,0,0,0.0,0,2024.647056681872,0.0,45.0,39.0
173,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6500624469101431,-0.3499375530898568,-0.06903867668536245,-0.6673978705501742,False,False,0,0,0,0,0.0,0,2024.647056681872,0.0,45.0,39.0
174,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6497192789238584,-0.3502807210761416,0.021466490819769146,-0.7652184804122413,True,False,1,0,0,0,106.56037140430907,0,2174.897180361948,150.25012368007577,46.0,39.0
175,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5218434848760598,-0.4781565151239402,0.04107425410682902,-1.0433739064282879,True,False,0,1,0,0,108.7448590180974,0,2066.1523213438504,0.0,46.0,40.0
176,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4799310861306353,-0.5200689138693646,0.0037406099401591786,-1.0852863051737125,False,False,0,0,0,0,0.0,0,2066.1523213438504,0.0,46.0,40.0
177,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4737944714508626,-0.5262055285491374,0.012964978363305013,-1.1042646002790952,True,False,1,0,0,0,108.7448590180974,0,2145.5281308461113,79.37580950226088,47.0,40.0
178,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5390912742215106,-0.4609087257784894,-0.052745460472366945,-0.9113591762289398,False,False,0,0,0,0,0.0,0,2145.5281308461113,0.0,47.0,40.0
179,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5626913356320173,-0.4373086643679826,0.038881811822493506,-0.9611181881775064,True,False,0,1,0,0,108.7448590180974,0,2036.7832718280138,0.0,47.0,41.0
180,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5255769826396541,-0.4744230173603459,0.08309910653345942,-1.0728165916575347,True,False,1,0,0,0,101.83916359140069,0,2105.1317037685512,68.34843194053738,48.0,41.0
181,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.655851588672959,-0.3441484113270409,0.030383423878951543,-0.7608150779937075,True,False,1,0,0,0,101.83916359140069,0,2247.706532796512,142.57482902796096,49.0,41.0
182,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6589659574672011,-0.3410340425327989,-0.0819666850198455,-0.639541505219366,False,False,0,0,0,0,0.0,0,2247.706532796512,0.0,49.0,41.0
183,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6297379285624983,-0.3702620714375016,0.0014851404584090844,-0.7851998307736012,False,False,0,0,0,0,0.0,0,2247.706532796512,0.0,49.0,41.0
184,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.527087086370181,-0.472912913629819,0.0463178556009502,-1.0381303049341668,True,False,1,0,0,0,101.83916359140069,0,2326.044350943743,78.3378181472313,50.0,41.0
185,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6548511153491069,-0.3451488846508931,-0.0448485843505928,-0.6841319354983507,False,False,0,0,0,0,0.0,0,2326.044350943743,0.0,50.0,41.0
186,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6310794429486388,-0.3689205570513611,-0.005284193414997529,-0.7787566226251317,False,False,0,0,0,0,0.0,0,2326.044350943743,0.0,50.0,41.0
187,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6292826607566022,-0.3707173392433977,0.04422042009270177,-0.8315468323309554,True,False,0,1,0,0,116.30221754718717,0,2209.7421333965563,0.0,50.0,42.0
188,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.634547152954978,-0.3654528470450219,-0.0651525467447217,-0.6987861803783553,False,False,0,0,0,0,0.0,0,2209.7421333965563,0.0,50.0,42.0
189,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4895143837707745,-0.5104856162292255,0.07629124327490672,-1.142838557405696,True,False,0,1,0,0,116.30221754718717,0,2093.4399158493693,0.0,50.0,43.0
190,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6536187659054695,-0.3463812340945304,0.012041704973569933,-0.7496070405461432,True,False,0,1,0,0,104.67199579246846,0,1988.767920056901,0.0,50.0,44.0
191,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5159518593011005,-0.4840481406988995,-0.04926553200324724,-0.9648173714681303,False,False,0,0,0,0,0.0,0,1988.767920056901,0.0,50.0,44.0
192,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.609849329419539,-0.390150670580461,0.054293773863983374,-0.8779555486292414,True,False,1,0,0,0,104.67199579246846,0,2098.6735156389927,109.90559558209189,51.0,44.0
193,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4727101192752651,-0.527289880724735,-0.015094758773515404,-1.0828454362802906,False,False,0,0,0,0,0.0,0,2098.6735156389927,0.0,51.0,44.0
194,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5592012533884564,-0.4407987466115436,0.1318508260380291,-1.0576569841594363,True,False,0,1,0,0,104.67199579246846,0,1994.0015198465244,0.0,51.0,45.0
195,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6541126515095553,-0.3458873484904446,-0.00804951065260684,-0.7305027331058291,False,False,0,0,0,0,0.0,0,1994.0015198465244,0.0,51.0,45.0
196,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4870429568604258,-0.5129570431395741,-0.0007619211883546639,-1.0685125986951296,False,False,0,0,0,0,0.0,0,1994.0015198465244,0.0,51.0,45.0
