,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5830232415353532,-0.4169767584646467,-0.002038999128547214,-0.8778062515522043,False,False,0,0,0,0,0.0,0,1793.4048753675133,0.0,25.0,23.0
99,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5857208276394685,-0.4142791723605315,-0.05585623329243106,-0.8175049788121445,False,False,0,0,0,0,0.0,0,1793.4048753675133,0.0,25.0,23.0
100,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6108138031956738,-0.3891861968043261,-0.04316543555865149,-0.7798111968043261,False,False,0,0,0,0,0.0,0,1793.4048753675133,0.0,25.0,23.0
101,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6485222956030658,-0.3514777043969342,-0.018144371063600784,-0.7288361949629719,False,False,0,0,0,0,0.0,0,1793.4048753675133,0.0,25.0,23.0
102,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6246399585072733,-0.3753600414927267,-0.050684716817402053,-0.7325028986355838,False,False,0,0,0,0,0.0,0,1793.4048753675133,0.0,25.0,23.0
103,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6252910516936774,-0.3747089483063225,-0.10443867803605233,-0.6872089483063225,False,False,0,0,0,0,0.0,0,1793.4048753675133,0.0,25.0,23.0
104,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5593744575025446,-0.4406255424974554,-0.04692475509588068,-0.8754081511931076,False,False,0,0,0,0,0.0,0,1793.4048753675133,0.0,25.0,23.0
105,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5032392064111023,-0.4967607935888977,-0.031644514519130196,-1.0089559155401173,False,False,0,0,0,0,0.0,0,1793.4048753675133,0.0,25.0,23.0
106,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5407394313232439,-0.4592605686767561,-0.05765414297394489,-0.8940431773724082,False,False,0,0,0,0,0.0,0,1793.4048753675133,0.0,25.0,23.0
107,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4753009891663574,-0.5246990108336426,0.09794249860031967,-1.1913656775003092,True,False,1,0,0,0,89.67024376837567,0,1838.2399972517012,44.835121884187835,26.0,23.0
108,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6450420515609807,-0.3549579484390193,0.0034649906290811217,-0.7581837548906322,False,False,0,0,0,0,0.0,0,1838.2399972517012,0.0,26.0,23.0
109,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.582342920921513,-0.417657079078487,0.06777981412539646,-0.9459589658709397,True,False,0,1,0,0,89.67024376837567,0,1748.5697534833255,0.0,26.0,24.0
110,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5661101291198034,-0.4338898708801966,-0.05510199209231781,-0.8471130113760643,False,False,0,0,0,0,0.0,0,1748.5697534833255,0.0,26.0,24.0
111,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5095756483738594,-0.4904243516261406,-0.08881792592332938,-0.9329022277323353,False,False,0,0,0,0,0.0,0,1748.5697534833255,0.0,26.0,24.0
112,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5638642108212375,-0.4361357891787625,0.008308655265681919,-0.923940667227543,False,False,0,0,0,0,0.0,0,1748.5697534833255,0.0,26.0,24.0
113,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5020922349369396,-0.4979077650630604,0.03912927197397664,-1.0723758501694434,True,False,0,1,0,0,87.42848767416628,0,1661.1412658091592,0.0,26.0,25.0
114,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5175619982237144,-0.4824380017762856,-0.04765539308063338,-0.9632072325455163,False,False,0,0,0,0,0.0,0,1661.1412658091592,0.0,26.0,25.0
115,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.5073573434388979,-0.492642656561102,0.08182542854528091,-1.0989418691595272,True,False,1,0,0,0,83.05706329045796,0,1715.074423789976,53.93315798081686,27.0,25.0
116,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5430911582532425,-0.4569088417467575,-0.03137692685314053,-0.9220251208165249,False,False,0,0,0,0,0.0,0,1715.074423789976,0.0,27.0,25.0
117,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4811434557763214,-0.5188565442236786,0.03866557967012668,-1.1172501185208672,True,False,1,0,0,0,83.05706329045796,0,1770.8174192869276,55.74299549695166,28.0,25.0
118,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6436471002126052,-0.3563528997873947,-0.04579389357621466,-0.7134957569302518,False,False,0,0,0,0,0.0,0,1770.8174192869276,0.0,28.0,25.0
119,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5103085996562287,-0.4896914003437713,-0.01350092415329518,-1.013500924153295,False,False,0,0,0,0,0.0,0,1770.8174192869276,0.0,28.0,25.0
120,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6008155921206955,-0.3991844078793045,0.041344226481928925,-0.884621301083188,True,False,1,0,0,0,88.54087096434638,0,1864.6707425091347,93.85332322220717,29.0,25.0
121,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6260886505210164,-0.3739113494789836,-0.010274985842619988,-0.7837474150527541,False,False,0,0,0,0,0.0,0,1864.6707425091347,0.0,29.0,25.0
122,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6111278844761494,-0.3888721155238506,-0.017124903627939836,-0.797035380829973,False,False,0,0,0,0,0.0,0,1864.6707425091347,0.0,29.0,25.0
123,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5037338241042777,-0.4962661758957223,0.038617545034510314,-1.0707342610021053,True,False,0,1,0,0,88.54087096434638,0,1776.1298715447883,0.0,29.0,26.0
124,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6230446066051868,-0.3769553933948132,-0.0024235581888206736,-0.7884780271396692,False,False,0,0,0,0,0.0,0,1776.1298715447883,0.0,29.0,26.0
125,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.637549965600527,-0.362450034399473,-0.05189102818829283,-0.7072776206063696,False,False,0,0,0,0,0.0,0,1776.1298715447883,0.0,29.0,26.0
126,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5454562854612715,-0.4545437145387285,-0.01009927009428413,-0.942348592587509,False,False,0,0,0,0,0.0,0,1776.1298715447883,0.0,29.0,26.0
127,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6156899853615587,-0.3843100146384413,0.017296411064369965,-0.826787890744636,True,False,1,0,0,0,88.80649357723942,0,1888.02605345211,111.89618190732168,30.0,26.0
128,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4762766393933528,-0.5237233606066471,0.033798763287158085,-1.1221169349038358,True,False,1,0,0,0,88.80649357723942,0,1947.6277269938814,59.601673541771426,31.0,26.0
129,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4674030513766876,-0.5325969486233124,0.03262044268103548,-1.1388961612217376,True,False,0,1,0,0,88.80649357723942,0,1858.821233416642,0.0,31.0,27.0
130,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5693894920959599,-0.4306105079040401,0.02810508842623516,-0.935561002953545,True,False,1,0,0,0,92.9410616708321,0,1949.9399213292224,91.11868791258048,32.0,27.0
131,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4682285679963492,-0.5317714320036507,0.11108571085349211,-1.2070961073283262,True,False,1,0,0,0,92.9410616708321,0,1994.623124055584,44.683202726361586,33.0,27.0
132,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6107896477896926,-0.3892103522103075,0.03632156268330955,-0.8586939202854249,True,False,1,0,0,0,92.9410616708321,0,2099.646523743624,105.02339968804026,34.0,27.0
133,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4665845154818708,-0.5334154845181291,0.07132759848582337,-1.182538291535673,True,False,1,0,0,0,92.9410616708321,0,2149.8849354575873,50.2384117139633,35.0,27.0
134,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5266362207975737,-0.4733637792024263,0.05715265272245629,-1.0478318643088094,True,False,1,0,0,0,92.9410616708321,0,2218.7301663248704,68.84523086728304,36.0,27.0
135,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.5280264193718736,-0.4719735806281264,0.11308866003577395,-1.088831818176019,True,False,1,0,0,0,110.93650831624353,0,2287.6348298753323,68.90466355046182,37.0,27.0
136,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.5189137694682493,-0.4810862305317507,0.05162404984208108,-1.0555543156381337,True,False,1,0,0,0,110.93650831624353,0,2369.8100212206978,82.17519134536558,38.0,27.0
137,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.506809327248356,-0.4931906727516439,0.05635887679790563,-1.0850274074455215,True,False,0,1,0,0,110.93650831624353,0,2258.8735129044544,0.0,38.0,28.0
138,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6330324596687964,-0.3669675403312036,-0.03363420699787023,-0.7373379107015738,False,False,0,0,0,0,0.0,0,2258.8735129044544,0.0,38.0,28.0
139,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4851638507360472,-0.5148361492639528,0.02433435764848957,-1.0998983899278532,True,False,1,0,0,0,110.93650831624353,0,2337.5518875968255,78.6783746923713,39.0,28.0
140,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4794934945768173,-0.5205065054231827,0.02904304412636688,-1.11234324011706,True,False,1,0,0,0,116.87759437984128,0,2418.157125100164,80.60523750333883,40.0,28.0
141,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6069205050822637,-0.3930794949177363,-0.009937732465629012,-0.8204299222681636,False,False,0,0,0,0,0.0,0,2418.157125100164,0.0,40.0,28.0
142,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6229520243198909,-0.377047975680109,0.024558450022702183,-0.8118305843757612,True,False,1,0,0,0,116.87759437984128,0,2570.097997793958,151.94087269379366,41.0,28.0
143,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6176205456700203,-0.3823794543299796,0.08273682473978783,-0.8945745762811992,True,False,1,0,0,0,116.87759437984128,0,2681.409992441426,111.31199464746788,42.0,28.0
144,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4601704777445001,-0.5398295222554998,0.048647843999644114,-1.1652976870495073,True,False,0,1,0,0,116.87759437984128,0,2564.5323980615844,0.0,42.0,29.0
145,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5226884700057637,-0.4773115299942362,0.06185897691820608,-1.0623737706581367,True,False,1,0,0,0,128.22661990307924,0,2655.4732632410733,90.94086517948882,43.0,29.0
146,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5412433255654892,-0.4587566744345108,-0.02397406573885863,-0.9395259052037416,False,False,0,0,0,0,0.0,0,2655.4732632410733,0.0,43.0,29.0
147,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5728420372501761,-0.4271579627498239,-0.018994697443701414,-0.8716024071942683,False,False,0,0,0,0,0.0,0,2655.4732632410733,0.0,43.0,29.0
148,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.49457058433696,-0.50542941566304,0.10995519972157541,-1.154552222680584,True,False,1,0,0,0,128.22661990307924,0,2724.78494967517,69.31168643409688,44.0,29.0
149,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4909090892738413,-0.5090909107261586,0.03636363472838683,-1.0975682769813027,True,False,0,1,0,0,128.22661990307924,0,2596.558329772091,0.0,44.0,30.0
150,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5730049866810971,-0.4269950133189029,0.027550441226551703,-0.9269950133189029,True,False,1,0,0,0,129.82791648860456,0,2726.3862462606953,129.82791648860456,45.0,30.0
151,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.479572257381575,-0.520427742618425,0.061162215540570886,-1.1416398638305463,True,False,0,1,0,0,129.82791648860456,0,2596.558329772091,0.0,45.0,31.0
152,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4718213298310768,-0.5281786701689231,0.07182132983107675,-1.1645423065325593,True,False,0,1,0,0,129.82791648860456,0,2466.7304132834865,0.0,45.0,32.0
153,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6288079328756728,-0.3711920671243272,0.03041435857848407,-0.8059746758199793,True,False,0,1,0,0,129.82791648860456,0,2336.902496794882,0.0,45.0,33.0
154,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.5028511855265392,-0.4971488144734609,0.03556146590037096,-1.0679642651172376,True,False,0,1,0,0,129.82791648860456,0,2207.0745803062778,0.0,45.0,34.0
155,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4630609740365963,-0.5369390259634037,0.05983516758498342,-1.1785160868953033,True,False,0,1,0,0,110.35372901531389,0,2096.7208512909638,0.0,45.0,35.0
156,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5840043826988814,-0.4159956173011185,0.04912066176864893,-0.9281907392523381,True,False,1,0,0,0,110.35372901531389,0,2201.819640829358,105.09878953839417,46.0,35.0
157,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5711081033216454,-0.4288918966783546,-0.04279151057796848,-0.8490599639052453,False,False,0,0,0,0,0.0,0,2201.819640829358,0.0,46.0,35.0
158,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6339149034434031,-0.3660850965565969,0.03552132914621431,-0.8085629726627916,True,False,0,1,0,0,110.35372901531389,0,2091.465911814044,0.0,46.0,36.0
159,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4680686234151833,-0.5319313765848166,0.097698253044813,-1.1985980432514833,True,False,1,0,0,0,110.35372901531389,0,2146.6427763217007,55.176864507656944,47.0,36.0
160,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5686953690461592,-0.4313046309538407,-0.029698205251029508,-0.8660872396494927,False,False,0,0,0,0,0.0,0,2146.6427763217007,0.0,47.0,36.0
161,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4906270382554718,-0.5093729617445282,0.02979754516791422,-1.0944352024084285,True,False,0,1,0,0,107.33213881608503,0,2039.3106375056157,0.0,47.0,37.0
162,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6382681743049591,-0.3617318256950409,-0.07601753998075522,-0.6896006781540572,False,False,0,0,0,0,0.0,0,2039.3106375056157,0.0,47.0,37.0
163,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.599914125050908,-0.400085874949092,0.02544603994452499,-0.8695694430242094,True,False,1,0,0,0,107.33213881608503,0,2160.595954367792,121.28531686217607,48.0,37.0
164,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.551826902254457,-0.448173097745543,-0.05447231034396827,-0.87370501263916,False,False,0,0,0,0,0.0,0,2160.595954367792,0.0,48.0,37.0
165,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5527119707913959,-0.4472880292086041,0.06490709274261541,-1.0028435847641597,True,False,1,0,0,0,108.0297977183896,0,2247.0197925425036,86.42383817471169,49.0,37.0
166,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5647871426222657,-0.4352128573777342,-0.02704959207161184,-0.8796573018221786,False,False,0,0,0,0,0.0,0,2247.0197925425036,0.0,49.0,37.0
167,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6355925645779467,-0.3644074354220533,-0.039732110746728666,-0.7241196656378805,False,False,0,0,0,0,0.0,0,2247.0197925425036,0.0,49.0,37.0
168,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5916992135884496,-0.4083007864115504,0.017231128482066538,-0.8777843544866677,True,False,0,1,0,0,108.0297977183896,0,2138.989994824114,0.0,49.0,38.0
169,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4639396017676083,-0.5360603982323916,0.06868268477156086,-1.1851832052499356,True,False,1,0,0,0,108.0297977183896,0,2197.3844800772977,58.394485253183575,50.0,38.0
170,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5755783531701719,-0.424421646829828,0.05176882936064808,-0.9482311706393518,True,False,0,1,0,0,109.86922400386489,0,2087.5152560734327,0.0,50.0,39.0
171,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5833635534597583,-0.4166364465402416,0.04632651642272123,-0.9264403681088691,True,False,1,0,0,0,109.86922400386489,0,2193.1587406925337,105.64348461910086,51.0,39.0
172,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4958580363059934,-0.5041419636940065,-0.016337085645226124,-1.0390256846242392,False,False,0,0,0,0,0.0,0,2193.1587406925337,0.0,51.0,39.0
173,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4686008062346942,-0.5313991937653058,0.1114579490918371,-1.2208401875541255,True,False,0,1,0,0,109.86922400386489,0,2083.2895166886688,0.0,51.0,40.0
174,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.491822349763429,-0.508177650236571,0.01563187357295287,-1.0733950415409188,True,False,1,0,0,0,109.86922400386489,0,2167.8043043839493,84.51478769528069,52.0,40.0
175,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.4612686351126661,-0.5387313648873339,0.0881343067544571,-1.2097839964662813,True,False,0,1,0,0,108.39021521919747,0,2059.4140891647517,0.0,52.0,41.0
176,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6150387488135918,-0.3849612511864082,0.10284362686237225,-0.9198449721166407,True,False,0,1,0,0,108.39021521919747,0,1951.0238739455542,0.0,52.0,42.0
177,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4667531732738756,-0.5332468267261243,0.0893946827078379,-1.199913493392791,True,False,1,0,0,0,108.39021521919747,0,2005.218981555153,54.195107609598736,53.0,42.0
178,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6347171361992032,-0.3652828638007968,-0.027445025962958947,-0.7498982484161814,False,False,0,0,0,0,0.0,0,2005.218981555153,0.0,53.0,42.0
179,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5363727312843919,-0.4636272687156081,0.08182727673893742,-1.0486895093795086,True,False,0,1,0,0,108.39021521919747,0,1896.8287663359556,0.0,53.0,43.0
180,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.635527112179059,-0.364472887820941,-0.026635049983103176,-0.7390047230269334,False,False,0,0,0,0,0.0,0,1896.8287663359556,0.0,53.0,43.0
181,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6338695729998344,-0.3661304270001656,0.0056167848957451305,-0.7810681863362652,False,False,0,0,0,0,0.0,0,1896.8287663359556,0.0,53.0,43.0
182,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4969493981718912,-0.5030506018281088,0.042403943626436735,-1.0881128424920092,True,False,1,0,0,0,94.84143831679779,0,1964.0921977663086,67.26343143035305,54.0,43.0
183,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6065938200528969,-0.3934061799471032,0.08736305082212759,-0.9261164603209349,True,False,1,0,0,0,94.84143831679779,0,2047.2864419038506,83.19424413754192,55.0,43.0
184,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6400915298719397,-0.3599084701280602,-0.026575136794726895,-0.7302788404984305,False,False,0,0,0,0,0.0,0,2047.2864419038506,0.0,55.0,43.0
185,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5991884668981091,-0.4008115331018909,-0.014711147001504776,-0.8209796003287816,False,False,0,0,0,0,0.0,0,2047.2864419038506,0.0,55.0,43.0
186,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6290802723505944,-0.3709197276494057,-0.07506173948372519,-0.7099027784968632,False,False,0,0,0,0,0.0,0,2047.2864419038506,0.0,55.0,43.0
187,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.534937672267858,-0.4650623277321419,0.011128148458334208,-0.9888718515416657,True,False,1,0,0,0,102.36432209519253,0,2140.344916535844,93.0584746319932,56.0,43.0
188,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6164574179867874,-0.3835425820132125,0.06090186243123186,-0.871347460061993,True,False,1,0,0,0,102.36432209519253,0,2247.827454735796,107.48253819995216,57.0,43.0
189,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5927124901419529,-0.407287509858047,0.027495098837605148,-0.8880567406272778,True,False,0,1,0,0,102.36432209519253,0,2145.4631326406034,0.0,57.0,44.0
190,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6102059045440185,-0.3897940954559815,0.021728538288874444,-0.8382245887295241,True,False,1,0,0,0,107.27315663203018,0,2277.4091152980004,131.9459826573971,58.0,44.0
191,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4845211787885484,-0.5154788212114516,0.02580558245827319,-1.0935378929414095,True,False,1,0,0,0,107.27315663203018,0,2355.710689481964,78.30157418396364,59.0,44.0
192,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6460310730353487,-0.3539689269646512,-0.01613108912681349,-0.7285007621706436,False,False,0,0,0,0,0.0,0,2355.710689481964,0.0,59.0,44.0
193,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6251376053962181,-0.3748623946037819,0.04007536473231765,-0.8356918876913395,True,False,0,1,0,0,107.27315663203018,0,2248.4375328499336,0.0,59.0,45.0
194,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.591772117768025,-0.408227882231975,0.017304032661641933,-0.8777114503070924,True,False,0,1,0,0,107.27315663203018,0,2141.1643762179033,0.0,59.0,46.0
195,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5530001595297255,-0.4469998404702745,-0.0025553960258301034,-0.934804718519055,False,False,0,0,0,0,0.0,0,2141.1643762179033,0.0,59.0,46.0
196,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6436868796223714,-0.3563131203776287,-0.050502722824111834,-0.7071903133600848,False,False,0,0,0,0,0.0,0,2141.1643762179033,0.0,59.0,46.0
