,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6705769576054526,-0.3294230423945474,-0.018864036183367294,-0.6865658995374044,False,False,0,0,0,0,0.0,0,2135.054015673091,0.0,22.0,20.0
100,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5249620704463087,-0.4750379295536913,-0.049506014660074316,-0.9445214976288087,False,False,0,0,0,0,0.0,0,2135.054015673091,0.0,22.0,20.0
101,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4560254896413367,-0.5439745103586633,-0.009090789428430668,-1.1184425954650463,False,False,0,0,0,0,0.0,0,2135.054015673091,0.0,22.0,20.0
102,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4423065754251551,-0.5576934245748448,0.014956148074727837,-1.1745516621227376,True,False,1,0,0,0,106.75270078365455,0,2201.3600410045533,66.30602533146245,23.0,20.0
103,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6571298879722853,-0.3428701120277147,-0.03231110581653451,-0.7000129691705719,False,False,0,0,0,0,0.0,0,2201.3600410045533,0.0,23.0,20.0
104,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5452807663501623,-0.4547192336498377,0.016978879557709492,-0.9692823404459542,True,False,1,0,0,0,106.75270078365455,0,2302.070136083473,100.71009507891938,24.0,20.0
105,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.510781780778463,-0.489218219221537,0.030012550009232253,-1.0544356105258847,True,False,0,1,0,0,115.10350680417365,0,2186.966629279299,0.0,24.0,21.0
106,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4564410776089916,-0.5435589223910083,0.048277812302869205,-1.1718117104950976,True,False,0,1,0,0,115.10350680417365,0,2071.8631224751252,0.0,24.0,22.0
107,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4733524302161827,-0.5266475697838173,0.008236151146415294,-1.1011156548902004,False,False,0,0,0,0,0.0,0,2071.8631224751252,0.0,24.0,22.0
108,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.671951722937726,-0.328048277062274,-0.003372952386949346,-0.6984186474326444,False,False,0,0,0,0,0.0,0,2071.8631224751252,0.0,24.0,22.0
109,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.476811328395594,-0.5231886716044059,-0.05807239253463853,-1.0353837935556254,False,False,0,0,0,0,0.0,0,2071.8631224751252,0.0,24.0,22.0
110,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4439707969370977,-0.5560292030629024,0.009188188241445572,-1.1623284156613276,False,False,0,0,0,0,0.0,0,2071.8631224751252,0.0,24.0,22.0
111,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4587110431417984,-0.5412889568582016,-0.0021184499457592154,-1.1193480285881594,False,False,0,0,0,0,0.0,0,2071.8631224751252,0.0,24.0,22.0
112,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4381860835459811,-0.5618139164540188,0.028350017972210595,-1.198177552817655,True,False,0,1,0,0,103.59315612375627,0,1968.269966351369,0.0,24.0,23.0
113,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4440559373125248,-0.5559440626874752,-0.00038850713191962427,-1.1477807973813527,False,False,0,0,0,0,0.0,0,1968.269966351369,0.0,24.0,23.0
114,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6736939872010004,-0.3263060127989995,-0.006817194907625779,-0.6771832057814556,False,False,0,0,0,0,0.0,0,1968.269966351369,0.0,24.0,23.0
115,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4475567578392659,-0.5524432421607341,0.07718638746889561,-1.2277679174854095,True,False,1,0,0,0,98.41349831756845,0,2015.5841482348153,47.31418188344637,25.0,23.0
116,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.504836448963155,-0.4951635510368449,-0.06963163614322798,-0.9646471191119623,False,False,0,0,0,0,0.0,0,2015.5841482348153,0.0,25.0,23.0
117,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5084676630537895,-0.4915323369462104,-0.04708789250176604,-0.9793372149949908,False,False,0,0,0,0,0.0,0,2015.5841482348153,0.0,25.0,23.0
118,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4588335123905551,-0.5411664876094449,0.10169065524769799,-1.2306074813982648,True,False,0,1,0,0,98.41349831756845,0,1917.170649917247,0.0,25.0,24.0
119,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4482951625072386,-0.5517048374927613,0.0709366719412009,-1.2056840762470866,True,False,0,1,0,0,98.41349831756845,0,1818.7571515996785,0.0,25.0,25.0
120,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5899656272873846,-0.4100343727126154,0.07777050533616503,-0.9449180936428478,True,False,0,1,0,0,90.93785757998393,0,1727.8192940196946,0.0,25.0,26.0
121,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6120855362634803,-0.3879144637365196,0.016943835858622025,-0.8284430980977531,True,False,0,1,0,0,90.93785757998393,0,1636.8814364397106,0.0,25.0,27.0
122,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4782094147512477,-0.5217905852487522,0.10085092418520997,-1.1884572519154188,True,False,1,0,0,0,90.93785757998393,0,1682.3503652297024,45.46892878999196,26.0,27.0
123,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4373323434498919,-0.5626676565501081,0.1147516982886016,-1.2871855628861963,True,False,1,0,0,0,90.93785757998393,0,1716.927497389392,34.577132159689704,27.0,27.0
124,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4713091661502764,-0.5286908338497236,0.01676371160482193,-1.1137530745136242,True,False,1,0,0,0,90.93785757998393,0,1781.4224318432814,64.49493445388931,28.0,27.0
125,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4568283331483692,-0.5431716668516307,-0.04317166685163082,-1.088626212306176,False,False,0,0,0,0,0.0,0,1781.4224318432814,0.0,28.0,27.0
126,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4739951873704022,-0.5260048126295978,-0.026004812629597807,-1.0714593580841432,False,False,0,0,0,0,0.0,0,1781.4224318432814,0.0,28.0,27.0
127,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4518305521574935,-0.5481694478425063,0.05183055215749349,-1.1845330842061426,True,False,0,1,0,0,89.07112159216408,0,1692.3513102511174,0.0,28.0,28.0
128,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5532332159176345,-0.4467667840823655,-0.06362502163025818,-0.8634334507490322,False,False,0,0,0,0,0.0,0,1692.3513102511174,0.0,28.0,28.0
129,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5574849824330433,-0.4425150175669566,0.005915475706585904,-0.9327110959983291,False,False,0,0,0,0,0.0,0,1692.3513102511174,0.0,28.0,28.0
130,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6394280836385672,-0.3605719163614328,0.06136901190860933,-0.8214014094489904,True,False,1,0,0,0,84.61756551255587,0,1791.3538619008077,99.00255164969036,29.0,28.0
131,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6703317011851934,-0.3296682988148066,-0.08694985221286489,-0.6153825845290923,False,False,0,0,0,0,0.0,0,1791.3538619008077,0.0,29.0,28.0
132,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5529338444436294,-0.4470661555563706,0.14141121069877338,-1.072534320350378,True,False,1,0,0,0,84.61756551255587,0,1842.0230628065299,50.66920090572207,30.0,28.0
133,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6503854765545811,-0.3496145234454189,-0.024939198770094206,-0.7093267536612462,False,False,0,0,0,0,0.0,0,1842.0230628065299,0.0,30.0,28.0
134,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.519253226165711,-0.480746773834289,-0.013457054208120711,-0.9999775430650583,False,False,0,0,0,0,0.0,0,1842.0230628065299,0.0,30.0,28.0
135,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5246270006559597,-0.4753729993440402,-0.030928554899595895,-0.9631778773928207,False,False,0,0,0,0,0.0,0,1842.0230628065299,0.0,30.0,28.0
136,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4242235606214679,-0.5757764393785321,0.07334636763901176,-1.2699660418250152,True,False,1,0,0,0,92.1011531403265,0,1882.5962580225328,40.573195216002865,31.0,28.0
137,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5564866705798256,-0.4435133294201744,0.03267714677030176,-0.9673228532296982,True,False,0,1,0,0,92.1011531403265,0,1790.4951048822063,0.0,31.0,29.0
138,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.550611055235227,-0.449388944764773,-0.06328855866438687,-0.8695570119916637,False,False,0,0,0,0,0.0,0,1790.4951048822063,0.0,31.0,29.0
139,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6748633816170011,-0.3251366183829989,-0.0394223326687132,-0.6530054708420152,False,False,0,0,0,0,0.0,0,1790.4951048822063,0.0,31.0,29.0
140,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4470130941194584,-0.5529869058805417,0.06965460355342068,-1.2196535725472084,True,False,1,0,0,0,89.52475524411032,0,1835.2574825042614,44.76237762205516,32.0,29.0
141,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4900097976543514,-0.5099902023456486,0.0767866571584836,-1.13120232355777,True,False,0,1,0,0,89.52475524411032,0,1745.732727260151,0.0,32.0,30.0
142,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4508346155835933,-0.5491653844164067,-0.003710838961861196,-1.1342276250803072,False,False,0,0,0,0,0.0,0,1745.732727260151,0.0,32.0,30.0
143,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5899579479101329,-0.4100420520898671,0.03838844118367546,-0.9002381305212396,True,False,1,0,0,0,89.52475524411032,0,1838.8384727140258,93.10574545387475,33.0,30.0
144,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5502904447444804,-0.4497095552555196,0.021988557952027588,-0.9689403244862889,True,False,0,1,0,0,89.52475524411032,0,1749.3137174699154,0.0,33.0,31.0
145,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4435897631502679,-0.5564102368497321,0.02517972130926377,-1.1776223580618534,True,False,0,1,0,0,87.46568587349577,0,1661.8480315964198,0.0,33.0,32.0
146,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6732512198672638,-0.3267487801327362,-0.030890791967055797,-0.6657318309801938,False,False,0,0,0,0,0.0,0,1661.8480315964198,0.0,33.0,32.0
147,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6247684569573927,-0.3752315430426073,-0.04628417462155465,-0.738867906678971,False,False,0,0,0,0,0.0,0,1661.8480315964198,0.0,33.0,32.0
148,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4614619534661341,-0.5385380465338658,0.0189840773599394,-1.1369316208310547,True,False,1,0,0,0,87.46568587349577,0,1720.5498341960813,58.7018025996616,34.0,32.0
149,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6252011269000459,-0.374798873099954,0.04013888623614548,-0.8356283661875117,True,False,0,1,0,0,87.46568587349577,0,1633.0841483225854,0.0,34.0,33.0
150,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6148460392128854,-0.3851539607871146,-0.006366081999235829,-0.7983771012829823,False,False,0,0,0,0,0.0,0,1633.0841483225854,0.0,34.0,33.0
151,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6142452173345521,-0.3857547826654479,-0.04791694482761011,-0.7703701672808325,False,False,0,0,0,0,0.0,0,1633.0841483225854,0.0,34.0,33.0
152,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.5292702264977396,-0.4707297735022605,0.029270226497739582,-1.0161843189568058,True,False,0,1,0,0,81.65420741612928,0,1551.429940906456,0.0,34.0,34.0
153,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4276125267318391,-0.5723874732681609,0.050254036165801375,-1.2390541399348276,True,False,1,0,0,0,81.65420741612928,0,1592.2570446145207,40.82710370806464,35.0,34.0
154,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6688508525410092,-0.3311491474589908,-0.020590141247810667,-0.6759767336658874,False,False,0,0,0,0,0.0,0,1592.2570446145207,0.0,35.0,34.0
155,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.4703912195295432,-0.5296087804704568,0.04845029125950101,-1.1389837804704568,True,False,1,0,0,0,79.61285223072605,0,1643.2909242496016,51.0338796350808,36.0,34.0
156,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.6786075112202867,-0.3213924887797132,-0.09044560656262324,-0.5953650915194393,False,False,0,0,0,0,0.0,0,1643.2909242496016,0.0,36.0,34.0
157,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4369932189028985,-0.5630067810971014,0.10912436644388218,-1.2671487929314211,True,False,1,0,0,0,79.61285223072605,0,1676.7417024978058,33.45077824820422,37.0,34.0
158,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4543171132890151,-0.5456828867109849,0.10948952708211851,-1.2351238804998048,True,False,1,0,0,0,79.61285223072605,0,1712.6033476467815,35.8616451489757,38.0,34.0
159,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6611911782876725,-0.3388088217123275,-0.03850852141202721,-0.6836364079192241,False,False,0,0,0,0,0.0,0,1712.6033476467815,0.0,38.0,34.0
160,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.575122819550769,-0.4248771804492309,0.0006547344443860181,-0.8943607485243483,False,False,0,0,0,0,0.0,0,1712.6033476467815,0.0,38.0,34.0
161,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6411446495160732,-0.3588553504839268,-0.00043241141582639475,-0.7510122132290248,False,False,0,0,0,0,0.0,0,1712.6033476467815,0.0,38.0,34.0
162,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4365815531229765,-0.5634184468770235,0.10324821978964316,-1.2631181465767232,True,False,1,0,0,0,85.63016738233908,0,1749.3544924460687,36.75114479928716,39.0,34.0
163,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4724526997575431,-0.5275473002424569,0.04510227240711584,-1.1444055377903495,True,False,0,1,0,0,85.63016738233908,0,1663.7243250637296,0.0,39.0,35.0
164,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4358662382144613,-0.5641337617855386,0.03264043176284842,-1.2057108227174382,True,False,0,1,0,0,85.63016738233908,0,1578.0941576813905,0.0,39.0,36.0
165,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5972062711586132,-0.4027937288413867,0.03198887985426546,-0.8789842050318628,True,False,0,1,0,0,78.90470788406952,0,1499.189449797321,0.0,39.0,37.0
166,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6756129900019658,-0.3243870099980342,-0.03867272428374846,-0.6522558624570505,False,False,0,0,0,0,0.0,0,1499.189449797321,0.0,39.0,37.0
167,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5064076406310467,-0.4935923593689533,0.0302171644405706,-1.0625578766103327,True,False,0,1,0,0,78.90470788406952,0,1420.2847419132515,0.0,39.0,38.0
168,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5284062429106623,-0.4715937570893377,0.018602321342034878,-1.0086307941263748,True,False,0,1,0,0,78.90470788406952,0,1341.380034029182,0.0,39.0,39.0
169,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5798798976014816,-0.4201201023985184,0.014662506297133837,-0.8963105785889944,True,False,1,0,0,0,78.90470788406952,0,1428.1752127016584,86.79517867247648,40.0,39.0
170,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4456253571326222,-0.5543746428673778,0.12304471197133188,-1.278892549203466,True,False,1,0,0,0,71.40876063508293,0,1455.3268327149979,27.151620013339514,41.0,39.0
171,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6214375583341031,-0.3785624416658969,0.06196619269533654,-0.8639993348697804,True,False,1,0,0,0,71.40876063508293,0,1531.0201189881857,75.69328627318791,42.0,39.0
172,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.563857067305914,-0.4361429326940859,0.008301511750358426,-0.9239478107428664,False,False,0,0,0,0,0.0,0,1531.0201189881857,0.0,42.0,39.0
173,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6397114690865962,-0.3602885309134038,-0.05447813335988705,-0.71116572389586,False,False,0,0,0,0,0.0,0,1531.0201189881857,0.0,42.0,39.0
174,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6538709620879715,-0.3461290379120285,-0.012795704578695166,-0.7164994082823988,False,False,0,0,0,0,0.0,0,1531.0201189881857,0.0,42.0,39.0
175,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6664675828848936,-0.3335324171151063,0.008933336309551176,-0.7196328032154924,False,False,0,0,0,0,0.0,0,1531.0201189881857,0.0,42.0,39.0
176,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5309482341834802,-0.4690517658165197,0.02355907162190385,-1.0103361694862445,True,False,1,0,0,0,76.55100594940929,0,1595.8938528436172,64.8737338554316,43.0,39.0
177,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6401246894463729,-0.3598753105536271,0.011871901342283664,-0.7748130698897266,True,False,1,0,0,0,76.55100594940929,0,1703.8307712322844,107.9369183886671,44.0,39.0
178,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6295445533722768,-0.3704554466277232,-0.019578253645267107,-0.7550708312431078,False,False,0,0,0,0,0.0,0,1703.8307712322844,0.0,44.0,39.0
179,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6065781749033503,-0.3934218250966496,0.08734740567258104,-0.9261321054704813,True,False,1,0,0,0,76.55100594940929,0,1770.9807764510645,67.15000521878007,45.0,39.0
180,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4622893829399012,-0.5377106170600988,0.0077439283944467086,-1.1227728577239993,False,False,0,0,0,0,0.0,0,1770.9807764510645,0.0,45.0,39.0
181,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5732734710311471,-0.4267265289688528,-0.018563263662730423,-0.8711709734132973,False,False,0,0,0,0,0.0,0,1770.9807764510645,0.0,45.0,39.0
182,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4770410515462875,-0.5229589484537125,0.009751331920119288,-1.0937743990974893,False,False,0,0,0,0,0.0,0,1770.9807764510645,0.0,45.0,39.0
183,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5241182844962996,-0.4758817155037004,-0.03143727105925598,-0.9636865935524809,False,False,0,0,0,0,0.0,0,1770.9807764510645,0.0,45.0,39.0
184,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5688992333740946,-0.4311007666259053,0.027614829704369903,-0.9384899291874818,True,False,0,1,0,0,88.54903882255323,0,1682.4317376285112,0.0,45.0,40.0
185,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5881529261009193,-0.4118470738990806,-0.028705311446973414,-0.8391975012495079,False,False,0,0,0,0,0.0,0,1682.4317376285112,0.0,45.0,40.0
186,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5027291440899851,-0.4972708559100148,0.021959913320754365,-1.0624882472143626,True,False,1,0,0,0,84.12158688142557,0,1747.1406506142232,64.70891298571198,46.0,40.0
187,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6062859482926455,-0.3937140517073546,0.09172284149652898,-0.9220159384998075,True,False,0,1,0,0,84.12158688142557,0,1663.0190637327976,0.0,46.0,41.0
188,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6724954587313248,-0.3275045412686753,-0.0316465531029948,-0.6553733937276915,False,False,0,0,0,0,0.0,0,1663.0190637327976,0.0,46.0,41.0
189,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6523780485737851,-0.3476219514262149,-0.02294662675089021,-0.704764808569072,False,False,0,0,0,0,0.0,0,1663.0190637327976,0.0,46.0,41.0
190,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4482332876891192,-0.5517667123108808,0.0315666210224525,-1.1772348771048882,True,False,0,1,0,0,83.15095318663988,0,1579.8681105461576,0.0,46.0,42.0
191,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6743634893835432,-0.3256365106164568,-0.03992222490217112,-0.6535053630754731,False,False,0,0,0,0,0.0,0,1579.8681105461576,0.0,46.0,42.0
192,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4477323460755602,-0.5522676539244398,0.012949737379908066,-1.158566866522865,True,False,1,0,0,0,83.15095318663988,0,1633.8622359920278,53.994125445870054,47.0,42.0
193,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4817751567214694,-0.5182248432785306,0.016658877651702042,-1.0926929283849136,True,False,0,1,0,0,83.15095318663988,0,1550.7112828053878,0.0,47.0,43.0
194,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6776465040662831,-0.3223534959337168,-0.07963504933177512,-0.6080677816480025,False,False,0,0,0,0,0.0,0,1550.7112828053878,0.0,47.0,43.0
195,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6449752464001588,-0.3550247535998411,0.03867603380173357,-0.7842093029560643,True,False,1,0,0,0,77.5355641402694,0,1653.8335831119462,103.1223003065583,48.0,43.0
196,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5819169936356272,-0.4180830063643727,0.05361510684317439,-0.9326461131604892,True,False,0,1,0,0,77.5355641402694,0,1576.2980189716768,0.0,48.0,44.0
197,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5571487661737524,-0.4428512338262475,0.052198271124247464,-0.9841356374959722,True,False,0,1,0,0,77.5355641402694,0,1498.7624548314075,0.0,48.0,45.0
