,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6140794789625876,-0.3859205210374124,0.015685904665398875,-0.8207031297330645,True,False,0,1,0,0,85.68552320153626,0,1628.0249408291888,0.0,23.0,31.0
100,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6681157483888729,-0.331884251611127,-0.07807714501214236,-0.6260018986699505,False,False,0,0,0,0,0.0,0,1628.0249408291888,0.0,23.0,31.0
101,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.4321513674670233,-0.5678486325329767,0.05761953226103084,-1.2300107946951389,True,False,0,1,0,0,81.40124704145944,0,1546.6236937877293,0.0,23.0,32.0
102,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.6536024327455747,-0.3463975672544253,0.012025371813675134,-0.7545608325605477,True,False,0,1,0,0,81.40124704145944,0,1465.2224467462697,0.0,23.0,33.0
103,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4725249585573002,-0.5274750414426997,0.007408679487532821,-1.1019431265490827,False,False,0,0,0,0,0.0,0,1465.2224467462697,0.0,23.0,33.0
104,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5228846345324305,-0.4771153654675695,-0.04233275677191728,-0.9578845962368003,False,False,0,0,0,0,0.0,0,1465.2224467462697,0.0,23.0,33.0
105,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5407907125541074,-0.4592092874458927,0.0529858345053269,-1.0147648430014482,True,False,1,0,0,0,73.2611223373135,0,1523.8313446161205,58.6088978698508,24.0,33.0
106,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4349505037357938,-0.5650494962642062,0.07131414009943021,-1.2455606783728324,True,False,0,1,0,0,73.2611223373135,0,1450.570222278807,0.0,24.0,34.0
107,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5225871372117743,-0.4774128627882256,0.008024030415657801,-1.0057147495806784,False,False,0,0,0,0,0.0,0,1450.570222278807,0.0,24.0,34.0
108,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6352762078013794,-0.3647237921986206,0.02897699520295416,-0.7902557070922376,True,False,1,0,0,0,73.2611223373135,0,1549.4727374341803,98.90251515537322,25.0,34.0
109,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4586421373554498,-0.5413578626445501,0.06338522035940236,-1.190480669662094,True,False,0,1,0,0,73.2611223373135,0,1476.2116150968668,0.0,25.0,35.0
110,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.525711362185169,-0.474288637814831,0.0019018383756451707,-0.9980981616243548,False,False,0,0,0,0,0.0,0,1476.2116150968668,0.0,25.0,35.0
111,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6490721458584059,-0.3509278541415941,-0.008462100716936538,-0.7400329125073528,False,False,0,0,0,0,0.0,0,1476.2116150968668,0.0,25.0,35.0
112,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4539712700640418,-0.5460287299359581,0.0766127794980041,-1.2000079686902834,True,False,0,1,0,0,73.81058075484334,0,1402.4010343420234,0.0,25.0,36.0
113,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4606380170786481,-0.5393619829213518,0.006092562533193624,-1.127839349176496,False,False,0,0,0,0,0.0,0,1402.4010343420234,0.0,25.0,36.0
114,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4364930784254279,-0.563506921574572,-0.07570204352579163,-1.0983906425048047,False,False,0,0,0,0,0.0,0,1402.4010343420234,0.0,25.0,36.0
115,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6518030877775474,-0.3481969122224526,-0.014863578889119267,-0.7185672825928229,False,False,0,0,0,0,0.0,0,1402.4010343420234,0.0,25.0,36.0
116,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5881786583005302,-0.4118213416994699,-0.08714601702414515,-0.7821917120698402,False,False,0,0,0,0,0.0,0,1402.4010343420234,0.0,25.0,36.0
117,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6416959047418416,-0.3583040952581584,0.06722781963545854,-0.8212670582211212,True,False,1,0,0,0,70.12005171710118,0,1483.7402943338607,81.33925999183737,26.0,36.0
118,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.645278765427758,-0.354721234572242,0.03897955282933274,-0.7820716619226693,True,False,1,0,0,0,70.12005171710118,0,1577.7011636347763,93.96086930091558,27.0,36.0
119,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5305329145027426,-0.4694670854972573,-0.025022641052812933,-0.9572719635460378,False,False,0,0,0,0,0.0,0,1577.7011636347763,0.0,27.0,36.0
120,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5073594714232297,-0.4926405285767704,0.002408976373724725,-1.0339249322464952,False,False,0,0,0,0,0.0,0,1577.7011636347763,0.0,27.0,36.0
121,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.667291124755836,-0.332708875244164,-0.06243860497389375,-0.645208875244164,False,False,0,0,0,0,0.0,0,1577.7011636347763,0.0,27.0,36.0
122,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6661076537848569,-0.3338923462151431,-0.11507396547116056,-0.5970502409519851,False,False,0,0,0,0,0.0,0,1577.7011636347763,0.0,27.0,36.0
123,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.621268755752473,-0.3787312442475271,0.04680067064608995,-0.8482148123226445,True,False,1,0,0,0,78.88505818173883,0,1666.8412793801413,89.14011574536487,28.0,36.0
124,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6041091021183899,-0.3958908978816101,0.02964101701200683,-0.8653744659567275,True,False,0,1,0,0,78.88505818173883,0,1587.9562211984025,0.0,28.0,37.0
125,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5522438789844235,-0.4477561210155765,0.028434355174899673,-0.9715656448251003,True,False,0,1,0,0,79.39781105992013,0,1508.5584101384825,0.0,28.0,38.0
126,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.593274673243676,-0.406725326756324,0.0437251236941264,-0.901774831706819,True,False,0,1,0,0,79.39781105992013,0,1429.1605990785624,0.0,28.0,39.0
127,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6437922271580439,-0.3562077728419561,-0.055907472541655845,-0.6951908236894138,False,False,0,0,0,0,0.0,0,1429.1605990785624,0.0,28.0,39.0
128,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5773071685928899,-0.4226928314071101,0.16914390328676748,-1.0509456195111992,True,False,1,0,0,0,79.39781105992013,0,1476.141552368456,46.98095328989357,29.0,39.0
129,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5919746995172512,-0.4080253004827487,-0.049602361414648355,-0.8112511069343615,False,False,0,0,0,0,0.0,0,1476.141552368456,0.0,29.0,39.0
130,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4725847115537779,-0.5274152884462221,0.01803925700832343,-1.1124775291101225,True,False,1,0,0,0,73.8070776184228,0,1528.4869974879048,52.34544511944879,30.0,39.0
131,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.600374539727607,-0.3996254602723929,0.008537805033729473,-0.8500759107228433,False,False,0,0,0,0,0.0,0,1528.4869974879048,0.0,30.0,39.0
132,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4983380066819004,-0.5016619933180995,-0.013857115269319098,-1.0365457142483319,False,False,0,0,0,0,0.0,0,1528.4869974879048,0.0,30.0,39.0
133,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5225725733966987,-0.4774274266033013,-0.012311147533533795,-0.9896225485545208,False,False,0,0,0,0,0.0,0,1528.4869974879048,0.0,30.0,39.0
134,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6385614837690992,-0.3614385162309008,0.07334409246475138,-0.8422077470001316,True,False,0,1,0,0,73.8070776184228,0,1454.679919869482,0.0,30.0,40.0
135,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.470019191369562,-0.5299808086304381,-0.006171284820914114,-1.095198199934786,False,False,0,0,0,0,0.0,0,1454.679919869482,0.0,30.0,40.0
136,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4421394977601819,-0.557860502239818,0.014789070409754634,-1.1747187397877106,True,False,1,0,0,0,72.73399599347411,0,1499.8563148964847,45.17639502700255,31.0,40.0
137,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.4305463149479383,-0.5694536850520617,0.05741198658972935,-1.240506316631009,True,False,0,1,0,0,72.73399599347411,0,1427.1223189030106,0.0,31.0,41.0
138,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5840145571651989,-0.415985442834801,-0.02228465543322633,-0.8415173577284181,False,False,0,0,0,0,0.0,0,1427.1223189030106,0.0,31.0,41.0
139,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.4319562254766048,-0.568043774523395,0.04133122547660478,-1.2220230132777203,True,False,0,1,0,0,72.73399599347411,0,1354.3883229095366,0.0,31.0,42.0
140,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6432251694035217,-0.3567748305964783,0.08182166063159191,-0.837544061365709,True,False,1,0,0,0,67.71941614547683,0,1427.5252923466514,73.13696943711498,32.0,42.0
141,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6511314896164091,-0.3488685103835909,-0.029379692492217058,-0.7125048740199544,False,False,0,0,0,0,0.0,0,1427.5252923466514,0.0,32.0,42.0
142,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4351838661517,-0.5648161338483,0.0843066731692439,-1.259005736294783,True,False,1,0,0,0,67.71941614547683,0,1457.3576342609583,29.832341914306973,33.0,42.0
143,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5340734141386098,-0.4659265858613902,0.09159553803241505,-1.064320160158579,True,False,0,1,0,0,67.71941614547683,0,1389.6382181154815,0.0,33.0,43.0
144,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6297656111673597,-0.3702343888326402,-0.015624459754626119,-0.759339447198399,False,False,0,0,0,0,0.0,0,1389.6382181154815,0.0,33.0,43.0
145,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5657167315270457,-0.4342832684729543,0.014147224800588276,-0.9268941059113779,True,False,1,0,0,0,69.48191090577409,0,1461.2045863484288,71.56636823294731,34.0,43.0
146,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6505592238666411,-0.3494407761333589,0.06549698320274067,-0.8102702692209165,True,False,1,0,0,0,69.48191090577409,0,1542.4984221081845,81.29383575975568,35.0,43.0
147,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4270836778478679,-0.5729163221521321,0.08810062700041027,-1.2770583339864516,True,False,1,0,0,0,69.48191090577409,0,1571.6925023206945,29.19408021251012,36.0,43.0
148,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.443596526771343,-0.5564034732286569,0.008813918075690874,-1.1547970475258458,False,False,0,0,0,0,0.0,0,1571.6925023206945,0.0,36.0,43.0
149,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4533495144584172,-0.5466504855415828,0.025999087107989927,-1.1635087230894756,True,False,1,0,0,0,69.48191090577409,0,1614.8489687217964,43.156466401101916,37.0,43.0
150,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5683843571185399,-0.4316156428814601,0.04915358788777058,-0.9599175296739129,True,False,1,0,0,0,80.74244843608983,0,1686.9404405397338,72.09147181793735,38.0,43.0
151,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5355702305404764,-0.4644297694595237,0.08713973726693375,-1.0529071357146678,True,False,0,1,0,0,80.74244843608983,0,1606.197992103644,0.0,38.0,44.0
152,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4882677549039764,-0.5117322450960236,0.027438261816418785,-1.0967944857599239,True,False,1,0,0,0,80.74244843608983,0,1663.4621399306582,57.264147827014064,39.0,44.0
153,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5505052489244782,-0.4494947510755218,0.02220336213202534,-0.968725520306291,True,False,1,0,0,0,80.74244843608983,0,1738.223666260371,74.76152632971281,40.0,44.0
154,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4541556710982689,-0.5458443289017312,0.040932530602401096,-1.1670564501138525,True,False,1,0,0,0,80.74244843608983,0,1787.4568665262793,49.23320026590843,41.0,44.0
155,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4836593185368691,-0.5163406814631308,-0.05337771850016798,-1.0261446030317583,False,False,0,0,0,0,0.0,0,1787.4568665262793,0.0,41.0,44.0
156,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6407732439527007,-0.3592267560472992,-0.0486677498361191,-0.7040543422541958,False,False,0,0,0,0,0.0,0,1787.4568665262793,0.0,41.0,44.0
157,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5526253856868624,-0.4473746143131376,-0.05367382691156286,-0.8729065292067546,False,False,0,0,0,0,0.0,0,1787.4568665262793,0.0,41.0,44.0
158,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4373476377576183,-0.5626523622423817,0.009997210407191037,-1.1795105997902744,False,False,0,0,0,0,0.0,0,1787.4568665262793,0.0,41.0,44.0
159,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.470090796730229,-0.529909203269771,-0.024958708220265968,-1.0794587528193205,False,False,0,0,0,0,0.0,0,1787.4568665262793,0.0,41.0,44.0
160,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4856720415343049,-0.5143279584656952,0.031126586988850402,-1.0993901991295956,True,False,1,0,0,0,89.37284332631397,0,1850.8418617931686,63.38499526688934,42.0,44.0
161,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5463231980609888,-0.4536768019390111,0.01802131126853601,-0.9729075711697803,True,False,0,1,0,0,89.37284332631397,0,1761.4690184668545,0.0,42.0,45.0
162,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6143154825386958,-0.3856845174613042,0.008016269940270604,-0.8204671261569563,False,False,0,0,0,0,0.0,0,1761.4690184668545,0.0,42.0,45.0
163,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6531192603074739,-0.3468807396925261,0.02765109551346645,-0.7635474063591927,True,False,0,1,0,0,89.37284332631397,0,1672.0961751405405,0.0,42.0,46.0
164,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6368283611387674,-0.3631716388612326,0.03843478684157864,-0.7979542475568847,True,False,0,1,0,0,89.37284332631397,0,1582.7233318142264,0.0,42.0,47.0
165,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6660250581596104,-0.3339749418403895,-0.04826065612610386,-0.6565555870016798,False,False,0,0,0,0,0.0,0,1582.7233318142264,0.0,42.0,47.0
166,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4257451800426186,-0.5742548199573814,0.080917593835722,-1.2739545196570812,True,False,0,1,0,0,79.13616659071133,0,1503.587165223515,0.0,42.0,48.0
167,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4853443923301473,-0.5146556076698526,0.00457516156091653,-1.0760591164417823,False,False,0,0,0,0,0.0,0,1503.587165223515,0.0,42.0,48.0
168,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6680691160528239,-0.331930883947176,-0.08379192613079889,-0.6260485310059996,False,False,0,0,0,0,0.0,0,1503.587165223515,0.0,42.0,48.0
169,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4669488974243889,-0.5330511025756111,0.001832618354621507,-1.107519187681994,False,False,0,0,0,0,0.0,0,1503.587165223515,0.0,42.0,48.0
170,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6597684386379777,-0.3402315613620222,-0.04437357319634183,-0.6681004138210385,False,False,0,0,0,0,0.0,0,1503.587165223515,0.0,42.0,48.0
171,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5288991947741518,-0.4711008052258482,-0.01238520889557293,-0.9760513002753531,False,False,0,0,0,0,0.0,0,1503.587165223515,0.0,42.0,48.0
172,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4618917287705687,-0.5381082712294313,-0.009806384436978455,-1.1070737884708106,False,False,0,0,0,0,0.0,0,1503.587165223515,0.0,42.0,48.0
173,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5047308473088921,-0.4952691526911079,0.06994823861323995,-1.1015683652895332,True,False,1,0,0,0,75.17935826117575,0,1552.4049303281747,48.81776510465958,43.0,48.0
174,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.662950966627029,-0.337049033372971,-0.03674873307267068,-0.6818766195798676,False,False,0,0,0,0,0.0,0,1552.4049303281747,0.0,43.0,48.0
175,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6633762602811317,-0.3366237397188682,-0.05090945400458258,-0.6592043848801585,False,False,0,0,0,0,0.0,0,1552.4049303281747,0.0,43.0,48.0
176,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4703439281225552,-0.5296560718774448,0.0278660520163605,-1.1214928065713223,True,False,1,0,0,0,77.62024651640874,0,1605.9361348222496,53.531204494075,44.0,48.0
177,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5459763675647493,-0.4540236324352507,0.017674480772296497,-0.9685867392313672,True,False,1,0,0,0,77.62024651640874,0,1679.162782479239,73.22664765698939,45.0,48.0
178,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4430858001819618,-0.5569141998180382,0.021144871911919605,-1.1662891998180382,True,False,1,0,0,0,77.62024651640874,0,1728.9193507589882,49.756568279749196,46.0,48.0
179,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6499874779896669,-0.350012522010333,-0.04420212445681626,-0.7008897149927891,False,False,0,0,0,0,0.0,0,1728.9193507589882,0.0,46.0,48.0
180,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5108424073559092,-0.4891575926440907,-0.012967116453614591,-1.0129671164536145,False,False,0,0,0,0,0.0,0,1728.9193507589882,0.0,46.0,48.0
181,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6678638769000376,-0.3321361230999625,-0.07832901650097768,-0.626253770158786,False,False,0,0,0,0,0.0,0,1728.9193507589882,0.0,46.0,48.0
182,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.466644104213166,-0.533355895786834,0.07448724146806801,-1.1749329567187337,True,False,0,1,0,0,86.44596753794941,0,1642.4733832210388,0.0,46.0,49.0
183,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4453352588113034,-0.5546647411886965,0.0198033439176864,-1.1609639537871217,True,False,0,1,0,0,86.44596753794941,0,1556.0274156830894,0.0,46.0,50.0
184,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6540235964628105,-0.3459764035371895,-0.07049430987327765,-0.6584764035371895,False,False,0,0,0,0,0.0,0,1556.0274156830894,0.0,46.0,50.0
185,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4766152900898962,-0.5233847099101039,-0.04261547914087305,-1.0560949902839356,False,False,0,0,0,0,0.0,0,1556.0274156830894,0.0,46.0,50.0
186,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5891577688905505,-0.4108422311094495,0.0521207318535134,-0.9206461526780769,True,False,1,0,0,0,77.80137078415447,0,1630.8364260524688,74.80901036937931,47.0,50.0
187,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6675873597515591,-0.3324126402484409,-0.08969419364649911,-0.6181269259627267,False,False,0,0,0,0,0.0,0,1630.8364260524688,0.0,47.0,50.0
188,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5278886366458085,-0.4721113633541914,-0.006995084284423969,-0.9843064853054109,False,False,0,0,0,0,0.0,0,1630.8364260524688,0.0,47.0,50.0
189,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.6468139052394408,-0.3531860947605591,0.07599845459566401,-0.8248842079681062,True,False,0,1,0,0,77.80137078415447,0,1553.0350552683144,0.0,47.0,51.0
190,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.4408703248357997,-0.5591296751642003,0.040870324835799665,-1.1954933115278368,True,False,1,0,0,0,77.65175276341573,0,1597.4074854188377,44.37243015052327,48.0,51.0
191,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6627862976750638,-0.3372137023249361,-0.06173160866102434,-0.6546740197852534,False,False,0,0,0,0,0.0,0,1597.4074854188377,0.0,48.0,51.0
192,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5308388168356243,-0.4691611831643757,0.025888321786119328,-1.0104455868341005,True,False,0,1,0,0,77.65175276341573,0,1519.755732655422,0.0,48.0,52.0
193,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4606840029010438,-0.5393159970989563,-0.004432276168723603,-1.1137840822053393,False,False,0,0,0,0,0.0,0,1519.755732655422,0.0,48.0,52.0
194,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4901853344647952,-0.5098146655352048,-0.10820823983239358,-0.9522925416413995,False,False,0,0,0,0,0.0,0,1519.755732655422,0.0,48.0,52.0
195,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.6621525449082485,-0.3378474550917515,-0.008900086670698859,-0.7041478213921177,False,False,0,0,0,0,0.0,0,1519.755732655422,0.0,48.0,52.0
196,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4829075880963293,-0.5170924119036707,-0.0048972899524512,-1.0726479674592264,False,False,0,0,0,0,0.0,0,1519.755732655422,0.0,48.0,52.0
197,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4656271891939563,-0.5343728108060437,0.011081734648501818,-1.119435051469944,True,False,0,1,0,0,75.9877866327711,0,1443.767946022651,0.0,48.0,53.0
