,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4444746829931405,-0.5555253170068595,0.05985929837775594,-1.2176874791690215,True,False,0,1,0,0,71.11431740194158,0,1351.1720306368898,0.0,16.0,23.0
100,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4441845657009495,-0.5558154342990504,-0.04362031234783098,-1.111370989854606,False,False,0,0,0,0,0.0,0,1351.1720306368898,0.0,16.0,23.0
101,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6199283300085774,-0.3800716699914226,-0.016435306355058965,-0.7899077355651931,False,False,0,0,0,0,0.0,0,1351.1720306368898,0.0,16.0,23.0
102,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4637094391477155,-0.5362905608522844,-0.012481037042760601,-1.1052560780936638,False,False,0,0,0,0,0.0,0,1351.1720306368898,0.0,16.0,23.0
103,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.655206109532342,-0.3447938904676579,-0.0693117968037461,-0.657293890467658,False,False,0,0,0,0,0.0,0,1351.1720306368898,0.0,16.0,23.0
104,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5267733744648313,-0.4732266255351686,-0.008110346465401208,-0.9854217474863881,False,False,0,0,0,0,0.0,0,1351.1720306368898,0.0,16.0,23.0
105,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6370562605149823,-0.3629437394850176,-0.02961040615168431,-0.7333141098553879,False,False,0,0,0,0,0.0,0,1351.1720306368898,0.0,16.0,23.0
106,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.531104586864689,-0.468895413135311,-0.08575365068320373,-0.8855620798019777,False,False,0,0,0,0,0.0,0,1351.1720306368898,0.0,16.0,23.0
107,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6554576331884658,-0.3445423668115341,-0.011209033478200792,-0.7219008573775718,False,False,0,0,0,0,0.0,0,1351.1720306368898,0.0,16.0,23.0
108,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6229611368002825,-0.3770388631997174,0.03789889613638209,-0.8378683562872751,True,False,1,0,0,0,67.55860153184449,0,1430.2155944291478,79.04356379225804,17.0,23.0
109,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.4345952255336354,-0.5654047744663645,0.06006339032764291,-1.2364574060453117,True,False,0,1,0,0,67.55860153184449,0,1362.6569928973033,0.0,17.0,24.0
110,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4960426817153497,-0.5039573182846503,0.03092640264558233,-1.0784254033910332,True,False,0,1,0,0,68.13284964486517,0,1294.524143252438,0.0,17.0,25.0
111,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4440079093654227,-0.5559920906345772,0.09918032315852615,-1.2556917903342768,True,False,0,1,0,0,68.13284964486517,0,1226.3912936075728,0.0,17.0,26.0
112,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.657351161559957,-0.342648838440043,-0.04679085027436258,-0.6816318892875006,False,False,0,0,0,0,0.0,0,1226.3912936075728,0.0,17.0,26.0
113,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4586299825863097,-0.5413700174136902,0.05046671728018731,-1.1696228055177795,True,False,0,1,0,0,68.13284964486517,0,1158.2584439627076,0.0,17.0,27.0
114,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6511702428049141,-0.3488297571950859,-0.05297176902940548,-0.6878128080425435,False,False,0,0,0,0,0.0,0,1158.2584439627076,0.0,17.0,27.0
115,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4578547464832789,-0.542145253516721,-0.02995013156550158,-1.0977008090722766,False,False,0,0,0,0,0.0,0,1158.2584439627076,0.0,17.0,27.0
116,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4413285432824609,-0.558671456717539,0.07095817291209061,-1.2253381233842058,True,False,0,1,0,0,57.912922198135384,0,1100.3455217645721,0.0,17.0,28.0
117,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6018336468148654,-0.3981663531851346,-0.019378474397255818,-0.8183344204120253,False,False,0,0,0,0,0.0,0,1100.3455217645721,0.0,17.0,28.0
118,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4415510111379019,-0.558448988862098,0.07118064076753161,-1.2337736641867734,True,False,1,0,0,0,57.912922198135384,0,1128.188272821368,27.84275105679586,18.0,28.0
119,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4743901235234822,-0.5256098764765178,0.17135982049317922,-1.2610596119262532,True,False,0,1,0,0,57.912922198135384,0,1070.2753506232325,0.0,18.0,29.0
120,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6365122652709827,-0.3634877347290173,-0.08800564106510544,-0.6759877347290173,False,False,0,0,0,0,0.0,0,1070.2753506232325,0.0,18.0,29.0
121,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5772739200717183,-0.4227260799282817,0.012056528767370511,-0.9034953106975125,True,False,0,1,0,0,53.513767531161626,0,1016.7615830920709,0.0,18.0,30.0
122,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5486635902906716,-0.4513364097093284,0.013779869360439068,-0.963531531660548,True,False,0,1,0,0,53.513767531161626,0,963.2478155609092,0.0,18.0,31.0
123,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6226490538619677,-0.3773509461380323,0.024255479564778915,-0.8121335548336843,True,False,0,1,0,0,53.513767531161626,0,909.7340480297476,0.0,18.0,32.0
124,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5585294082829751,-0.4414705917170248,0.030227521490522324,-0.9560336985131412,True,False,0,1,0,0,53.513767531161626,0,856.2202804985859,0.0,18.0,33.0
125,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4616114856146606,-0.5383885143853393,0.053448220308538186,-1.1666413024894284,True,False,1,0,0,0,42.8110140249293,0,881.5522414600825,25.331960961496627,19.0,33.0
126,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6468200788766479,-0.353179921123352,-0.11046147452141031,-0.6348700619684224,False,False,0,0,0,0,0.0,0,881.5522414600825,0.0,19.0,33.0
127,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6442211951256096,-0.3557788048743904,-0.05547850457409009,-0.700606391081287,False,False,0,0,0,0,0.0,0,881.5522414600825,0.0,19.0,33.0
128,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5688485548507803,-0.4311514451492196,-0.0229881798430972,-0.8816018955996701,False,False,0,0,0,0,0.0,0,881.5522414600825,0.0,19.0,33.0
129,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6606647431270853,-0.3393352568729146,-0.0855281502739299,-0.6291903293366827,False,False,0,0,0,0,0.0,0,881.5522414600825,0.0,19.0,33.0
130,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5543295589858004,-0.4456704410141996,0.01304515531607564,-0.9506209360637046,True,False,0,1,0,0,44.07761207300413,0,837.4746293870784,0.0,19.0,34.0
131,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.471160862882732,-0.5288391371172679,0.030632228521498606,-1.1239808375221263,True,False,1,0,0,0,44.07761207300413,0,867.4593995047683,29.984770117689884,20.0,34.0
132,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5091803495168962,-0.4908196504831038,0.04406407044712879,-1.0724096086420996,True,False,1,0,0,0,44.07761207300413,0,899.169911787505,31.710512282736786,21.0,34.0
133,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.524110020425858,-0.475889979574142,-0.01077370050437454,-0.9880851015253616,False,False,0,0,0,0,0.0,0,899.169911787505,0.0,21.0,34.0
134,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4471565356006421,-0.5528434643993578,-0.035935251838971394,-1.1142469731712876,False,False,0,0,0,0,0.0,0,899.169911787505,0.0,21.0,34.0
135,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6563450552690211,-0.3436549447309788,-0.05794065901669321,-0.6662355898922692,False,False,0,0,0,0,0.0,0,899.169911787505,0.0,21.0,34.0
136,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5462336347743648,-0.4537663652256352,-0.009321920781190762,-0.9415712432744157,False,False,0,0,0,0,0.0,0,899.169911787505,0.0,21.0,34.0
137,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4433472015417765,-0.5566527984582235,0.07971083790541289,-1.2277054300371708,True,False,0,1,0,0,44.958495589375254,0,854.2114161981298,0.0,21.0,35.0
138,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4792864420559369,-0.5207135579440632,0.018456948968379294,-1.098772629674021,True,False,1,0,0,0,44.958495589375254,0,887.0278363363599,32.816420138230114,22.0,35.0
139,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.503198946825085,-0.4968010531749149,-0.0206105769844388,-1.0206105769844387,False,False,0,0,0,0,0.0,0,887.0278363363599,0.0,22.0,35.0
140,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5765504228019775,-0.4234495771980224,0.05274089899245371,-0.9472591010075462,True,False,0,1,0,0,44.351391816817994,0,842.6764445195419,0.0,22.0,36.0
141,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5429625172988003,-0.4570374827011997,0.03801202224929534,-0.9983218863709244,True,False,0,1,0,0,44.351391816817994,0,798.3250527027238,0.0,22.0,37.0
142,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6347379855564346,-0.3652620144435655,0.006485197452345326,-0.7734252797496879,False,False,0,0,0,0,0.0,0,798.3250527027238,0.0,22.0,37.0
143,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5880573664665696,-0.4119426335334304,0.013589281360186556,-0.8814262016085478,True,False,1,0,0,0,44.351391816817994,0,848.4421254557282,50.11707275300433,23.0,37.0
144,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.571179928604699,-0.4288200713953009,0.04287804181224619,-0.9433831781914174,True,False,1,0,0,0,44.351391816817994,0,890.2830611319715,41.84093567624339,24.0,37.0
145,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6471154388287493,-0.3528845611712506,-0.019551227837917295,-0.7302430517372883,False,False,0,0,0,0,0.0,0,890.2830611319715,0.0,24.0,37.0
146,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5459219196021821,-0.4540780803978179,-0.02854616550420097,-0.9235616484729352,False,False,0,0,0,0,0.0,0,890.2830611319715,0.0,24.0,37.0
147,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6485720444510545,-0.3514279555489454,-0.01809462221561209,-0.7217983259193157,False,False,0,0,0,0,0.0,0,890.2830611319715,0.0,24.0,37.0
148,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4945862629329054,-0.5054137370670946,0.05980365423725331,-1.1117129496655198,True,False,0,1,0,0,44.51415305659858,0,845.7689080753729,0.0,24.0,38.0
149,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4445558680956572,-0.5554441319043428,-0.01627362499190038,-1.1405063725682432,False,False,0,0,0,0,0.0,0,845.7689080753729,0.0,24.0,38.0
150,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4556141684641859,-0.5443858315358141,0.058788771638789095,-1.1859628924677137,True,False,1,0,0,0,42.28844540376865,0,869.3937379098805,23.624829834507622,25.0,38.0
151,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6435380603448653,-0.3564619396551347,-0.02312860632180136,-0.7338204302211724,False,False,0,0,0,0,0.0,0,869.3937379098805,0.0,25.0,38.0
152,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5683830454744744,-0.4316169545255256,0.06838304547447438,-0.977071499980071,True,False,1,0,0,0,42.28844540376865,0,904.6341090796877,35.24037116980721,26.0,38.0
153,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5806588681780258,-0.4193411318219741,-0.036199369369866896,-0.8466915591724014,False,False,0,0,0,0,0.0,0,904.6341090796877,0.0,26.0,38.0
154,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5875324817367296,-0.4124675182632705,0.035962975010272125,-0.902663596694643,True,False,1,0,0,0,42.28844540376865,0,948.6140922996071,43.9799832199194,27.0,38.0
155,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6579371549317173,-0.3420628450682826,-0.06658075140437081,-0.6646434902295729,False,False,0,0,0,0,0.0,0,948.6140922996071,0.0,27.0,38.0
156,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4423295802526278,-0.5576704197473721,0.007546971556975701,-1.156063994044561,False,False,0,0,0,0,0.0,0,948.6140922996071,0.0,27.0,38.0
157,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6102027974118903,-0.3897972025881097,0.048799288639960525,-0.8705664333573404,True,False,1,0,0,0,47.43070461498036,0,999.8392532837859,51.225160984178785,28.0,38.0
158,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6302293148260159,-0.3697706851739842,0.03839258013213831,-0.8142151296184286,True,False,0,1,0,0,47.43070461498036,0,952.4085486688055,0.0,28.0,39.0
159,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6490809646370117,-0.3509190353629883,-0.0652047496487026,-0.6787878878220046,False,False,0,0,0,0,0.0,0,952.4085486688055,0.0,28.0,39.0
160,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6484460546976345,-0.3515539453023655,-0.07607185163845365,-0.6690142627626829,False,False,0,0,0,0,0.0,0,952.4085486688055,0.0,28.0,39.0
161,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.4359722598198049,-0.5640277401801951,0.039146862994408116,-1.2131505471977388,True,False,1,0,0,0,47.62042743344028,0,978.1493202544489,25.740771585643394,29.0,39.0
162,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6005098956294389,-0.3994901043705611,0.026041810523055875,-0.8689736724456785,True,False,1,0,0,0,47.62042743344028,0,1031.9604032542363,53.81108299978751,30.0,39.0
163,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4362796827202778,-0.5637203172797222,0.07264331908391419,-1.2347729488586694,True,False,1,0,0,0,47.62042743344028,0,1055.3037500353346,23.343346781098173,31.0,39.0
164,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5935302766015941,-0.4064697233984059,-0.02332796094629863,-0.8214074827345055,False,False,0,0,0,0,0.0,0,1055.3037500353346,0.0,31.0,39.0
165,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5001864907945331,-0.4998135092054668,-0.06503090050981464,-0.9760039853959429,False,False,0,0,0,0,0.0,0,1055.3037500353346,0.0,31.0,39.0
166,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5440839324718396,-0.4559160675281604,0.03188881052062009,-0.9907997884583929,True,False,1,0,0,0,52.76518750176673,0,1101.1865217760012,45.88277174066672,32.0,39.0
167,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6292359865045245,-0.3707640134954755,0.030842412207335745,-0.8055466221911276,True,False,1,0,0,0,52.76518750176673,0,1169.781265528298,68.59474375229675,33.0,39.0
168,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5353625290042997,-0.4646374709957003,0.027973366442723302,-1.005921874665425,True,False,1,0,0,0,52.76518750176673,0,1214.4975261230156,44.71626059471757,34.0,39.0
169,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5318675765255989,-0.4681324234744011,-0.023687979029956674,-0.9559373015231816,False,False,0,0,0,0,0.0,0,1214.4975261230156,0.0,34.0,39.0
170,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5449178954049256,-0.4550821045950743,0.03511397383629822,-0.9921191416321113,True,False,0,1,0,0,60.72487630615078,0,1153.772649816865,0.0,34.0,40.0
171,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6182516122217501,-0.3817483877782499,0.026414877527872527,-0.8321988382287002,True,False,0,1,0,0,60.72487630615078,0,1093.0477735107143,0.0,34.0,41.0
172,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5735395618862398,-0.4264604381137602,-0.0009285232201432514,-0.8959440061888776,False,False,0,0,0,0,0.0,0,1093.0477735107143,0.0,34.0,41.0
173,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6551850464273762,-0.3448149535726238,-0.020139628897299144,-0.7019578107154809,False,False,0,0,0,0,0.0,0,1093.0477735107143,0.0,34.0,41.0
174,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6243171186678355,-0.3756828813321645,-0.02480568834970842,-0.7709397983282119,False,False,0,0,0,0,0.0,0,1093.0477735107143,0.0,34.0,41.0
175,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4848464029284118,-0.5151535970715881,0.024016909840854195,-1.1002158377354885,True,False,1,0,0,0,54.65238867553572,0,1131.8083328550658,38.76055934435158,35.0,41.0
176,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4546432545971646,-0.5453567454028354,0.027292827246737317,-1.162214982950728,True,False,0,1,0,0,54.65238867553572,0,1077.15594417953,0.0,35.0,42.0
177,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6197878595979482,-0.3802121404020517,-0.055536815726727085,-0.7373549975449087,False,False,0,0,0,0,0.0,0,1077.15594417953,0.0,35.0,42.0
178,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6587846831371064,-0.3412153168628936,-0.09307635904651645,-0.6353329639217171,False,False,0,0,0,0,0.0,0,1077.15594417953,0.0,35.0,42.0
179,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.430971352397786,-0.5690286476022139,0.09198830155032839,-1.2687283473019138,True,False,0,1,0,0,54.65238867553572,0,1022.5035555039943,0.0,35.0,43.0
180,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4560631085263865,-0.5439368914736135,-0.07882061240384602,-1.056132013424833,False,False,0,0,0,0,0.0,0,1022.5035555039943,0.0,35.0,43.0
181,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4559511286531741,-0.5440488713468259,0.08965076235280783,-1.224560053455452,True,False,1,0,0,0,51.12517777519972,0,1046.5059863843699,24.002430880375453,36.0,43.0
182,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4825643096592658,-0.5174356903407342,0.03613573823069438,-1.1125773907455925,True,False,1,0,0,0,51.12517777519972,0,1081.2850188845057,34.77903250013586,37.0,43.0
183,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4495218044247929,-0.5504781955752072,0.03458404508869328,-1.1787309836792965,True,False,0,1,0,0,51.12517777519972,0,1030.159841109306,0.0,37.0,44.0
184,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.464911831046778,-0.535088168953222,0.010366376501323549,-1.123565535208366,True,False,1,0,0,0,51.12517777519972,0,1065.9117136793757,35.75187257006973,38.0,44.0
185,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4387556730598227,-0.5612443269401772,-0.026360606009944665,-1.1357124120465603,False,False,0,0,0,0,0.0,0,1065.9117136793757,0.0,38.0,44.0
186,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6580813690276255,-0.3419186309723745,-0.09377967315599733,-0.636036278031198,False,False,0,0,0,0,0.0,0,1065.9117136793757,0.0,38.0,44.0
187,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4782049789418031,-0.5217950210581969,-0.03399014300941644,-1.0566787419884294,False,False,0,0,0,0,0.0,0,1065.9117136793757,0.0,38.0,44.0
188,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.441659381318775,-0.558340618681225,0.1518043088550069,-1.3045335120822403,True,False,1,0,0,0,53.29558568396879,0,1084.0394639120182,18.127750232642445,39.0,44.0
189,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5600395046802679,-0.4399604953197321,0.07223462663148739,-0.9955160508752876,True,False,1,0,0,0,53.29558568396879,0,1126.6759324591933,42.636468547175035,40.0,44.0
190,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6552999052051647,-0.3447000947948353,-0.06921800113092347,-0.6672807399561256,False,False,0,0,0,0,0.0,0,1126.6759324591933,0.0,40.0,44.0
191,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4456382733078114,-0.5543617266921885,0.04241246685619854,-1.186714667868659,True,False,0,1,0,0,56.33379662295967,0,1070.3421358362336,0.0,40.0,45.0
192,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5902530237215537,-0.4097469762784463,-0.008140550575635008,-0.852224852384641,False,False,0,0,0,0,0.0,0,1070.3421358362336,0.0,40.0,45.0
193,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4620903639463621,-0.537909636053638,0.011639913495911702,-1.1297463707475155,True,False,1,0,0,0,56.33379662295967,0,1109.1930300589645,38.85089422273081,41.0,45.0
194,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6068619594841165,-0.3931380405158836,-0.021390828619972768,-0.8080757998519832,False,False,0,0,0,0,0.0,0,1109.1930300589645,0.0,41.0,45.0
195,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6239171392329466,-0.3760828607670535,0.06836158367739098,-0.8638877388158339,True,False,0,1,0,0,55.459651502948226,0,1053.7333785560163,0.0,41.0,46.0
196,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6133741063930869,-0.3866258936069131,0.007074893794661641,-0.8121578085005301,False,False,0,0,0,0,0.0,0,1053.7333785560163,0.0,41.0,46.0
197,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.61552028379894,-0.38447971620106,0.02368354910506243,-0.8289241606455044,True,False,0,1,0,0,55.459651502948226,0,998.2737270530681,0.0,41.0,47.0
