,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5747637648449415,-0.4252362351550585,-0.01029847581895893,-0.8860657282426161,False,False,0,0,0,0,0.0,0,2789.940810706296,0.0,24.0,20.0
99,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4173257687631561,-0.5826742312368439,0.009162503457033677,-1.2109270193409332,False,False,0,0,0,0,0.0,0,2789.940810706296,0.0,24.0,20.0
100,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.597553162158287,-0.402446837841713,0.05209861670374161,-0.902446837841713,True,False,0,1,0,0,139.4970405353148,0,2650.443770170981,0.0,24.0,21.0
101,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.446446139614577,-0.553553860385423,0.03322299911870924,-1.1859068015618934,True,False,0,1,0,0,139.4970405353148,0,2510.9467296356665,0.0,24.0,22.0
102,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4818320650819466,-0.5181679349180534,0.03138161463149619,-1.1100046696119308,True,False,0,1,0,0,139.4970405353148,0,2371.449689100352,0.0,24.0,23.0
103,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5602656218210122,-0.4397343781789877,0.027555341447180526,-0.9589651474097569,True,False,0,1,0,0,139.4970405353148,0,2231.952648565037,0.0,24.0,24.0
104,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5154943365589102,-0.4845056634410897,0.05466484347135259,-1.0695679041049901,True,False,0,1,0,0,139.4970405353148,0,2092.4556080297225,0.0,24.0,25.0
105,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4469359092805056,-0.5530640907194944,-0.07687361452901825,-1.0768736145290183,False,False,0,0,0,0,0.0,0,2092.4556080297225,0.0,24.0,25.0
106,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6294648917525771,-0.3705351082474228,-0.04585978357209819,-0.7315459385723325,False,False,0,0,0,0,0.0,0,2092.4556080297225,0.0,24.0,25.0
107,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6627883871038363,-0.3372116128961637,-0.08340450629717899,-0.6402419159264667,False,False,0,0,0,0,0.0,0,2092.4556080297225,0.0,24.0,25.0
108,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5087072924303884,-0.4912927075696116,-0.02617642849984414,-1.0034878295208312,False,False,0,0,0,0,0.0,0,2092.4556080297225,0.0,24.0,25.0
109,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6120722036273261,-0.387927796372674,0.02023546893344852,-0.8323722408171184,True,False,0,1,0,0,104.62278040148612,0,1987.8328276282364,0.0,24.0,26.0
110,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6484129584832632,-0.3515870415167368,-0.07610494785282496,-0.6640870415167368,False,False,0,0,0,0,0.0,0,1987.8328276282364,0.0,24.0,26.0
111,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5571586121324468,-0.4428413878675531,-0.059699625415445934,-0.8577791472036527,False,False,0,0,0,0,0.0,0,1987.8328276282364,0.0,24.0,26.0
112,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4709948541577314,-0.5290051458422687,0.05947222041287542,-1.1544733106362761,True,False,1,0,0,0,99.39164138141183,0,2047.3487805512375,59.51595292300109,25.0,26.0
113,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4877321176903237,-0.5122678823096762,-0.06782343786523187,-1.0000727603584567,False,False,0,0,0,0,0.0,0,2047.3487805512375,0.0,25.0,26.0
114,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4551893698041078,-0.5448106301958922,-0.00992690926565959,-1.1192787153022752,False,False,0,0,0,0,0.0,0,2047.3487805512375,0.0,25.0,26.0
115,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.513557348658924,-0.486442651341076,0.10203471491406801,-1.1119108161350835,True,False,1,0,0,0,102.36743902756189,0,2108.646648232412,61.29786768117478,26.0,26.0
116,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6768527564397295,-0.3231472435602705,-0.052876973290000184,-0.6308395512525782,False,False,0,0,0,0,0.0,0,2108.646648232412,0.0,26.0,26.0
117,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6636921153778942,-0.3363078846221058,-0.04044989645642538,-0.6641767370811221,False,False,0,0,0,0,0.0,0,2108.646648232412,0.0,26.0,26.0
118,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4865897614183762,-0.5134102385816237,-0.0012151166304043004,-1.0689657941371793,False,False,0,0,0,0,0.0,0,2108.646648232412,0.0,26.0,26.0
119,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5713253326347058,-0.4286746673652942,-0.045532904913186956,-0.8560250947157215,False,False,0,0,0,0,0.0,0,2108.646648232412,0.0,26.0,26.0
120,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6754250164473219,-0.3245749835526781,-0.03886069783839241,-0.6471556287139684,False,False,0,0,0,0,0.0,0,2108.646648232412,0.0,26.0,26.0
121,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5271600123433402,-0.4728399876566598,-0.041805504898039136,-0.944538100864207,False,False,0,0,0,0,0.0,0,2108.646648232412,0.0,26.0,26.0
122,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4121360155002539,-0.5878639844997462,0.11362855281368683,-1.3287966269867928,True,False,1,0,0,0,105.43233241162062,0,2145.5111001245873,36.86445189217504,27.0,26.0
123,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5132111033411326,-0.4867888966588674,0.039277454052033145,-1.0557544139002468,True,False,0,1,0,0,105.43233241162062,0,2040.0787677129667,0.0,27.0,27.0
124,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6313725371262724,-0.3686274628737275,0.06055708648249558,-0.8381110309488449,True,False,0,1,0,0,105.43233241162062,0,1934.6464353013462,0.0,27.0,28.0
125,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6130771923611078,-0.3869228076388921,0.02124045766723026,-0.8313672520833365,True,False,0,1,0,0,96.73232176506731,0,1837.9141135362788,0.0,27.0,29.0
126,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6743098575445222,-0.3256901424554778,-0.025389842155177478,-0.6705177286623744,False,False,0,0,0,0,0.0,0,1837.9141135362788,0.0,27.0,29.0
127,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4449245868533574,-0.5550754131466427,0.01014197815770529,-1.161374625745068,True,False,1,0,0,0,96.73232176506731,0,1900.7273094876211,62.81319595134241,28.0,29.0
128,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.635861555452147,-0.364138444547853,-0.030805111214519676,-0.7345088149182233,False,False,0,0,0,0,0.0,0,1900.7273094876211,0.0,28.0,29.0
129,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4601605939156608,-0.5398394060843391,-0.009322974159456598,-1.114307491190722,False,False,0,0,0,0,0.0,0,1900.7273094876211,0.0,28.0,29.0
130,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6724989379219288,-0.3275010620780711,-0.03680338765946656,-0.6608343954114044,False,False,0,0,0,0,0.0,0,1900.7273094876211,0.0,28.0,29.0
131,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5235437717554525,-0.4764562282445474,0.01859327670594757,-1.017740631914272,True,False,0,1,0,0,95.03636547438106,0,1805.6909440132401,0.0,28.0,30.0
132,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5048991006295529,-0.4951008993704471,-0.007296021321666624,-1.0299846203006795,False,False,0,0,0,0,0.0,0,1805.6909440132401,0.0,28.0,30.0
133,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6743889025723547,-0.3256110974276452,-0.0009357727523205961,-0.6827539545705024,False,False,0,0,0,0,0.0,0,1805.6909440132401,0.0,28.0,30.0
134,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5173305214202516,-0.4826694785797484,0.029525643371471122,-1.038225034135304,True,False,1,0,0,0,95.03636547438106,0,1881.720036392745,76.02909237950485,29.0,30.0
135,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4261591388773239,-0.5738408611226761,0.048800648311286166,-1.2278200998770012,True,False,0,1,0,0,94.08600181963726,0,1787.6340345731078,0.0,29.0,31.0
136,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5017780916062471,-0.4982219083937529,-0.03310562932398542,-1.0104170303449724,False,False,0,0,0,0,0.0,0,1787.6340345731078,0.0,29.0,31.0
137,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4581482213172168,-0.5418517786827832,0.08777785094684648,-1.20851844534945,True,False,0,1,0,0,94.08600181963726,0,1693.5480327534706,0.0,29.0,32.0
138,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4437101528774685,-0.5562898471225315,0.016359725527041236,-1.1731480846704243,True,False,0,1,0,0,94.08600181963726,0,1599.4620309338334,0.0,29.0,33.0
139,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4294442912055585,-0.5705557087944415,-0.025101163339895982,-1.155617949458342,False,False,0,0,0,0,0.0,0,1599.4620309338334,0.0,29.0,33.0
140,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6367537654856242,-0.3632462345143757,-0.05268722830319561,-0.7080738207212722,False,False,0,0,0,0,0.0,0,1599.4620309338334,0.0,29.0,33.0
141,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4982891412245143,-0.5017108587754857,-0.05726641433104129,-0.9895157368242662,False,False,0,0,0,0,0.0,0,1599.4620309338334,0.0,29.0,33.0
142,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.42148962023471,-0.57851037976529,0.009966986489854002,-1.2039785445592974,False,False,0,0,0,0,0.0,0,1599.4620309338334,0.0,29.0,33.0
143,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5441424240851743,-0.4558575759148257,0.0158405372927215,-0.9704206827109422,True,False,0,1,0,0,79.97310154669168,0,1519.4889293871418,0.0,29.0,34.0
144,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4495321862773892,-0.5504678137226108,-0.0626629356738303,-1.0853515346528433,False,False,0,0,0,0,0.0,0,1519.4889293871418,0.0,29.0,34.0
145,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6695465789633477,-0.3304534210366523,0.015567340209022396,-0.7210784210366523,True,False,1,0,0,0,75.97444646935709,0,1638.0090658793388,118.52013649219707,30.0,34.0
146,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.481029081969638,-0.518970918030362,0.05184453261341482,-1.1252701306287873,True,False,0,1,0,0,75.97444646935709,0,1562.0346194099816,0.0,30.0,35.0
147,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6420751884944539,-0.3579248115055461,-0.07221052579126042,-0.6805054566668365,False,False,0,0,0,0,0.0,0,1562.0346194099816,0.0,30.0,35.0
148,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6459990379358025,-0.3540009620641975,-0.016163124226359682,-0.72853279727019,False,False,0,0,0,0,0.0,0,1562.0346194099816,0.0,30.0,35.0
149,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4753390158173902,-0.5246609841826098,0.06040125648129058,-1.1415192217305026,True,False,1,0,0,0,75.97444646935709,0,1609.2237165959177,47.18909718593608,31.0,35.0
150,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4362732682975169,-0.563726731702483,-0.03321029977760048,-1.138194816808866,False,False,0,0,0,0,0.0,0,1609.2237165959177,0.0,31.0,35.0
151,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5740085912759294,-0.4259914087240706,0.018453035720373823,-0.9137962867728511,True,False,0,1,0,0,80.4611858297959,0,1528.762530766122,0.0,31.0,36.0
152,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5284795662496935,-0.4715204337503065,0.04067468820091302,-1.027075989305862,True,False,0,1,0,0,80.4611858297959,0,1448.3013449363261,0.0,31.0,37.0
153,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.415716712098963,-0.584283287901037,0.038358221532925285,-1.2509499545677036,True,False,0,1,0,0,80.4611858297959,0,1367.8401591065303,0.0,31.0,38.0
154,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6598422576489471,-0.3401577423510529,0.03437409285493964,-0.7516803760959089,True,False,0,1,0,0,80.4611858297959,0,1287.3789732767345,0.0,31.0,39.0
155,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4575444441734811,-0.5424555558265189,-0.035066393264942486,-1.0940250625529764,False,False,0,0,0,0,0.0,0,1287.3789732767345,0.0,31.0,39.0
156,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4689794144306565,-0.5310205855693435,0.1053430507942929,-1.2020732171482909,True,False,1,0,0,0,64.36894866383673,0,1318.9323794844977,31.553406207763103,32.0,39.0
157,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5912970873841069,-0.4087029126158931,0.01323801565414906,-0.8695324057034507,True,False,1,0,0,0,64.36894866383673,0,1394.2440494211867,75.31166993668897,33.0,39.0
158,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5582547113520304,-0.4417452886479695,0.02337099042179791,-0.9539404105991891,True,False,1,0,0,0,64.36894866383673,0,1455.5478100534121,61.303760632225455,34.0,39.0
159,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5755456630350554,-0.4244543369649446,-0.04131257451283732,-0.8518047643153719,False,False,0,0,0,0,0.0,0,1455.5478100534121,0.0,34.0,39.0
160,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5587838731044146,-0.4412161268955853,-0.06668429168959289,-0.8527387606404413,False,False,0,0,0,0,0.0,0,1455.5478100534121,0.0,34.0,39.0
161,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4394651222975373,-0.5605348777024627,-0.03223299091000986,-1.1313503283462394,False,False,0,0,0,0,0.0,0,1455.5478100534121,0.0,34.0,39.0
162,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6621824013484559,-0.3378175986515441,-0.07326733410127961,-0.6455099063438519,False,False,0,0,0,0,0.0,0,1455.5478100534121,0.0,34.0,39.0
163,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4726881991815517,-0.5273118008184483,-0.015116678867228783,-1.0828673563740039,False,False,0,0,0,0,0.0,0,1455.5478100534121,0.0,34.0,39.0
164,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4321992600467024,-0.5678007399532976,-0.0025833486489497126,-1.1661943142504865,False,False,0,0,0,0,0.0,0,1455.5478100534121,0.0,34.0,39.0
165,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4549703875970023,-0.5450296124029976,-0.010145891472765067,-1.1194976975093807,False,False,0,0,0,0,0.0,0,1455.5478100534121,0.0,34.0,39.0
166,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5311277144550715,-0.4688722855449286,-0.0037560064751610556,-0.9810674074961481,False,False,0,0,0,0,0.0,0,1455.5478100534121,0.0,34.0,39.0
167,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5564020044192899,-0.44359799558071,0.015117600749565141,-0.9509871581422864,True,False,1,0,0,0,72.77739050267061,0,1526.2054707356167,70.65766068220448,35.0,39.0
168,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4973575178484116,-0.5026424821515884,-0.05819803770714399,-0.9904473602003688,False,False,0,0,0,0,0.0,0,1526.2054707356167,0.0,35.0,39.0
169,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6275631455417813,-0.3724368544582187,-0.021559661475762604,-0.7676937714542662,False,False,0,0,0,0,0.0,0,1526.2054707356167,0.0,35.0,39.0
170,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.47228443374603,-0.52771556625397,0.011454940658472412,-1.1127778069178704,True,False,1,0,0,0,76.31027353678084,0,1580.3262321092202,54.120761373603436,36.0,39.0
171,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.631037487454978,-0.368962512545022,0.024738274856552778,-0.794494427438639,True,False,1,0,0,0,76.31027353678084,0,1683.3451013838744,103.01886927465414,37.0,39.0
172,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5285634009299942,-0.4714365990700058,0.014000294133877711,-0.9997384858624586,True,False,1,0,0,0,76.31027353678084,0,1751.4792741845715,68.13417280069719,38.0,39.0
173,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4457705300740097,-0.5542294699259903,-0.019345748995757694,-1.1286975550323732,False,False,0,0,0,0,0.0,0,1751.4792741845715,0.0,38.0,39.0
174,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4677984260356642,-0.5322015739643358,-0.05601109777385965,-1.0560110977738595,False,False,0,0,0,0,0.0,0,1751.4792741845715,0.0,38.0,39.0
175,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5070743150567651,-0.4929256849432349,-0.0342100886129596,-0.9978761799927398,False,False,0,0,0,0,0.0,0,1751.4792741845715,0.0,38.0,39.0
176,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4661162063693319,-0.5338837936306681,0.023638330263137164,-1.1322773679278568,True,False,0,1,0,0,87.57396370922858,0,1663.905310475343,0.0,38.0,40.0
177,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6703829796398784,-0.3296170203601216,0.021260172622334483,-0.724873937356169,True,False,0,1,0,0,87.57396370922858,0,1576.3313467661144,0.0,38.0,41.0
178,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6480769694699724,-0.3519230305300276,-0.0662087448157419,-0.6797918829890439,False,False,0,0,0,0,0.0,0,1576.3313467661144,0.0,38.0,41.0
179,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6054750132825569,-0.394524986717443,0.0727647329087252,-0.9090880935135595,True,False,0,1,0,0,87.57396370922858,0,1488.7573830568858,0.0,38.0,42.0
180,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5876247205324877,-0.4123752794675123,0.03206916497693213,-0.9001801575162928,True,False,0,1,0,0,74.4378691528443,0,1414.3195139040415,0.0,38.0,43.0
181,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6684659467118652,-0.3315340532881348,-0.056051959624222936,-0.654114698449425,False,False,0,0,0,0,0.0,0,1414.3195139040415,0.0,38.0,43.0
182,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6061267642444962,-0.3938732357555038,0.014290029550618644,-0.8443236862059542,True,False,0,1,0,0,74.4378691528443,0,1339.8816447511972,0.0,38.0,44.0
183,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6761665507571776,-0.3238334492428224,-0.08111500264088067,-0.6095477349571081,False,False,0,0,0,0,0.0,0,1339.8816447511972,0.0,38.0,44.0
184,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6296114672845772,-0.3703885327154228,0.0740559117290216,-0.8581934107642033,True,False,1,0,0,0,74.4378691528443,0,1418.0414073616837,78.15976261048652,39.0,44.0
185,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5581732260202905,-0.4418267739797094,-0.010792291221088823,-0.9180172501701855,False,False,0,0,0,0,0.0,0,1418.0414073616837,0.0,39.0,44.0
186,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5804723794861695,-0.4195276205138306,-0.03638585806172323,-0.8468780478642579,False,False,0,0,0,0,0.0,0,1418.0414073616837,0.0,39.0,44.0
187,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6000756376016594,-0.3999243623983406,0.025607552495276353,-0.869407930473458,True,False,0,1,0,0,70.90207036808418,0,1347.1393369935995,0.0,39.0,45.0
188,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5435544193456652,-0.4564455806543348,-0.02166297195868261,-0.9326360568448109,False,False,0,0,0,0,0.0,0,1347.1393369935995,0.0,39.0,45.0
189,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4990665722465723,-0.5009334277534276,0.018297341477341522,-1.0661508190577753,True,False,1,0,0,0,70.90207036808418,0,1401.6793911228951,54.54005412929553,40.0,45.0
190,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6531484236720595,-0.3468515763279404,-0.061137290613654804,-0.6747204287869567,False,False,0,0,0,0,0.0,0,1401.6793911228951,0.0,40.0,45.0
191,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5979455546249879,-0.4020544453750121,-0.07737912069968744,-0.7591973025178692,False,False,0,0,0,0,0.0,0,1401.6793911228951,0.0,40.0,45.0
192,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5101546133050572,-0.4898453866949429,-0.018147273487395643,-1.0044084934910593,False,False,0,0,0,0,0.0,0,1401.6793911228951,0.0,40.0,45.0
193,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6179567424661835,-0.3820432575338165,0.04348865735980045,-0.8515268256089339,True,False,1,0,0,0,70.08396955614477,0,1480.8742767213387,79.19488559844358,41.0,45.0
194,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5220160855325712,-0.4779839144674287,0.034211207483790695,-1.0335394700229843,True,False,1,0,0,0,70.08396955614477,0,1536.9414523662545,56.067175644915814,42.0,45.0
195,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6577570675033864,-0.3422429324966137,-0.051545258078009026,-0.675576265829947,False,False,0,0,0,0,0.0,0,1536.9414523662545,0.0,42.0,45.0
196,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4643945370819073,-0.5356054629180926,0.047727870415240625,-1.1524637004659852,True,False,1,0,0,0,76.84707261831272,0,1584.6725533714177,47.731101005163175,43.0,45.0
