,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.6108011637303259,-0.3891988362696741,0.14783820076736298,-0.9636669213760571,True,False,0,1,0,0,207.41465287521947,0,3882.6829264843245,0.0,32.0,21.0
99,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4623247349650136,-0.5376752650349864,0.08496624439897588,-1.204341931701653,True,False,1,0,0,0,207.41465287521947,0,3986.3902529219345,103.70732643760974,33.0,21.0
100,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5195057890071839,-0.4804942109928161,-0.07233094568669363,-0.9249386554372605,False,False,0,0,0,0,0.0,0,3986.3902529219345,0.0,33.0,21.0
101,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4333200294779186,-0.5666799705220814,0.069683665841555,-1.2377326021010289,True,False,0,1,0,0,199.31951264609674,0,3787.0707402758376,0.0,33.0,22.0
102,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5952900032925684,-0.4047099967074316,0.01022776262866798,-0.859255451252886,True,False,1,0,0,0,199.31951264609674,0,4026.2541554511536,239.18341517531607,34.0,22.0
103,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4447931360819319,-0.5552068639180681,0.004264501720698477,-1.1503485643229263,False,False,0,0,0,0,0.0,0,4026.2541554511536,0.0,34.0,22.0
104,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5010143666311001,-0.4989856333688999,0.013209488582319628,-1.0545411889244556,True,False,0,1,0,0,199.31951264609674,0,3826.9346428050567,0.0,34.0,23.0
105,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6851818745422323,-0.3148181254577676,-0.029103839743481963,-0.6426869779167839,False,False,0,0,0,0,0.0,0,3826.9346428050567,0.0,34.0,23.0
106,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4334441851292928,-0.5665558148707073,0.013276117902402074,-1.1804554287703213,True,False,1,0,0,0,191.34673214025284,0,3947.27849949704,120.34385669198291,35.0,23.0
107,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4367721442378783,-0.5632278557621218,-0.03271142383723907,-1.1376959408685048,False,False,0,0,0,0,0.0,0,3947.27849949704,0.0,35.0,23.0
108,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6311475753787139,-0.3688524246212861,0.0962638544484814,-0.8810475465725056,True,False,1,0,0,0,191.34673214025284,0,4129.513482487757,182.234982990717,36.0,23.0
109,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6848969842219476,-0.3151030157780524,-0.050552751227787907,-0.62279532347036,False,False,0,0,0,0,0.0,0,4129.513482487757,0.0,36.0,23.0
110,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4516366834547667,-0.5483633165452333,0.05947982070966873,-1.1899403774771329,True,False,1,0,0,0,206.47567412438787,0,4244.863021104733,115.34953861697646,37.0,23.0
111,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.63761644375038,-0.36238355624962,0.02075820620248725,-0.7897339836000472,True,False,1,0,0,0,206.47567412438787,0,4521.540424431413,276.6774033266798,38.0,23.0
112,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5521167008783339,-0.4478832991216661,-0.051057902296269275,-0.8884119334828995,False,False,0,0,0,0,0.0,0,4521.540424431413,0.0,38.0,23.0
113,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6492465000028083,-0.3507534999971917,0.08402910869846048,-0.8292223995187228,True,False,0,1,0,0,206.47567412438787,0,4315.064750307025,0.0,38.0,24.0
114,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6429140743680057,-0.3570859256319943,0.021701953155884524,-0.7790268539020365,True,False,1,0,0,0,206.47567412438787,0,4597.936423857436,282.8716735504114,39.0,24.0
115,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.563022990211978,-0.436977009788022,-0.02881374448189955,-0.8874274602384724,False,False,0,0,0,0,0.0,0,4597.936423857436,0.0,39.0,24.0
116,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.668069288315964,-0.331930711684036,0.005907126153801845,-0.7165460962994206,False,False,0,0,0,0,0.0,0,4597.936423857436,0.0,39.0,24.0
117,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.5204776764641533,-0.4795223235358467,0.07404910503558193,-1.0746640239407048,True,False,1,0,0,0,229.8968211928718,0,4754.328819226736,156.39239536930054,40.0,24.0
118,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4793825001503427,-0.5206174998496573,0.014266221080575348,-1.0950855849560404,True,False,1,0,0,0,229.8968211928718,0,4924.622760851086,170.2939416243495,41.0,24.0
119,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5907330168050473,-0.4092669831949527,0.04118346725549771,-0.9043164881454477,True,False,0,1,0,0,229.8968211928718,0,4694.725939658214,0.0,41.0,25.0
120,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.660821809617132,-0.339178190382868,0.019244748685232405,-0.7424039968344809,True,False,0,1,0,0,234.73629698291072,0,4459.989642675303,0.0,41.0,26.0
121,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.55023471341264,-0.44976528658736,0.015350992482407455,-0.9619604085385796,True,False,0,1,0,0,234.73629698291072,0,4225.253345692392,0.0,41.0,27.0
122,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.5346327862798821,-0.4653672137201178,0.08418233582943169,-1.0538445799752618,True,False,1,0,0,0,234.73629698291072,0,4389.404602323798,164.15125663140608,42.0,27.0
123,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6790762553025596,-0.3209237446974404,-0.02506575653176002,-0.6487925971564568,False,False,0,0,0,0,0.0,0,4389.404602323798,0.0,42.0,27.0
124,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4768647146408872,-0.5231352853591127,-0.0231352853591128,-1.068589830813658,False,False,0,0,0,0,0.0,0,4389.404602323798,0.0,42.0,27.0
125,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4773355131550515,-0.5226644868449486,0.11369914951868793,-1.193717118423896,True,False,1,0,0,0,219.4702301161899,0,4496.988048459185,107.5834461353872,43.0,27.0
126,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.48723870452736,-0.5127612954726399,0.02212242545759263,-1.087229380579023,True,False,0,1,0,0,219.4702301161899,0,4277.517818342995,0.0,43.0,28.0
127,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4340963546503474,-0.5659036453496527,0.08926876844345083,-1.2553446391384724,True,False,0,1,0,0,219.4702301161899,0,4058.0475882268056,0.0,43.0,29.0
128,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4694549892262325,-0.5305450107737675,0.014909534680778047,-1.1156072514376678,True,False,0,1,0,0,219.4702301161899,0,3838.577358110616,0.0,43.0,30.0
129,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5948142339123496,-0.4051857660876504,0.020346148805966524,-0.8746693341627678,True,False,1,0,0,0,219.4702301161899,0,4086.5787181419105,248.00136003129455,44.0,30.0
130,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6303496208324908,-0.3696503791675091,0.07479406527693522,-0.8574552572162896,True,False,1,0,0,0,204.32893590709554,0,4301.124100844361,214.54538270245033,45.0,30.0
131,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4672255854825209,-0.5327744145174791,-0.056583938327002925,-1.056583938327003,False,False,0,0,0,0,0.0,0,4301.124100844361,0.0,45.0,30.0
132,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6239615506095539,-0.376038449390446,0.05314609996577713,-0.8455220174655633,True,False,0,1,0,0,204.32893590709554,0,4096.795164937265,0.0,45.0,31.0
133,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6726907278321179,-0.327309272167882,0.05583249028422521,-0.7546596995183092,True,False,1,0,0,0,204.32893590709554,0,4370.595939052773,273.80077411550803,46.0,31.0
134,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.663152093281479,-0.336847906718521,0.09233664263770214,-0.8063314747936383,True,False,0,1,0,0,204.32893590709554,0,4166.267003145677,0.0,46.0,32.0
135,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6665557262732797,-0.3334442737267202,-0.027633876173203453,-0.6843214667091764,False,False,0,0,0,0,0.0,0,4166.267003145677,0.0,46.0,32.0
136,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6721747168282743,-0.3278252831717256,-0.027524982871425352,-0.6611586165050589,False,False,0,0,0,0,0.0,0,4166.267003145677,0.0,46.0,32.0
137,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6498480927579784,-0.3501519072420216,0.028635971545857175,-0.7685619490830258,True,False,1,0,0,0,208.31335015728388,0,4455.822559864302,289.5555567186246,47.0,32.0
138,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.680058820663519,-0.319941179336481,-0.019640879036180725,-0.6647687655433776,False,False,0,0,0,0,0.0,0,4455.822559864302,0.0,47.0,32.0
139,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6741336418736585,-0.3258663581263415,-0.055596087856071175,-0.6335586658186492,False,False,0,0,0,0,0.0,0,4455.822559864302,0.0,47.0,32.0
140,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6792903095936002,-0.3207096904063998,-0.030012015987795237,-0.6540430237397331,False,False,0,0,0,0,0.0,0,4455.822559864302,0.0,47.0,32.0
141,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4276686004437134,-0.5723313995562866,0.016145966698857428,-1.197799564350294,True,False,1,0,0,0,222.79112799321513,0,4589.230420938084,133.4078610737815,48.0,32.0
142,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6161532632235671,-0.3838467367764329,0.03456330506457128,-0.8489630158462003,True,False,0,1,0,0,222.79112799321513,0,4366.439292944869,0.0,48.0,33.0
143,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6731143062014961,-0.3268856937985038,0.006447639534829519,-0.6972560641688741,False,False,0,0,0,0,0.0,0,4366.439292944869,0.0,48.0,33.0
144,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5734831529836206,-0.4265168470163794,0.0612880310324011,-0.9614005679466119,True,False,0,1,0,0,222.79112799321513,0,4143.648164951654,0.0,48.0,34.0
145,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6847440882641735,-0.3152559117358264,-0.029541626021540757,-0.6378365568971167,False,False,0,0,0,0,0.0,0,4143.648164951654,0.0,48.0,34.0
146,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4615645647424072,-0.5384354352575927,-0.007919003332710173,-1.1129035203639757,False,False,0,0,0,0,0.0,0,4143.648164951654,0.0,48.0,34.0
147,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4716297272080896,-0.5283702727919104,-0.06965467646163515,-1.0357594353534867,False,False,0,0,0,0,0.0,0,4143.648164951654,0.0,48.0,34.0
148,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6163965498105493,-0.3836034501894507,0.041928464704166224,-0.853087018264568,True,False,1,0,0,0,207.18240824758269,0,4377.764286271422,234.1161213197684,49.0,34.0
149,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6691325210670043,-0.3308674789329958,0.04087973296291503,-0.7458052382690954,True,False,1,0,0,0,207.18240824758269,0,4669.891481900513,292.12719562909155,50.0,34.0
150,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4546577899149564,-0.5453422100850436,-0.006171703172601184,-1.130404450748944,False,False,0,0,0,0,0.0,0,4669.891481900513,0.0,50.0,34.0
151,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4403402768821476,-0.5596597231178524,0.03711447043053473,-1.201236784049752,True,False,0,1,0,0,233.49457409502565,0,4436.396907805487,0.0,50.0,35.0
152,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6678919870235341,-0.3321080129764658,-0.012619195085092016,-0.6829852059589219,False,False,0,0,0,0,0.0,0,4436.396907805487,0.0,50.0,35.0
153,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6136325386370556,-0.3863674613629444,0.04466702139567624,-0.8625579375534205,True,False,0,1,0,0,233.49457409502565,0,4202.902333710461,0.0,50.0,36.0
154,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5890755295864099,-0.4109244704135901,0.02385813828206207,-0.8871149466040662,True,False,0,1,0,0,233.49457409502565,0,3969.407759615435,0.0,50.0,37.0
155,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5044117599704475,-0.4955882400295524,0.016606881921667038,-1.051143795585108,True,False,1,0,0,0,198.47038798077176,0,4128.184070000053,158.77631038461743,51.0,37.0
156,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5837035103662926,-0.4162964896337073,0.028147954810737064,-0.9041013676824878,True,False,1,0,0,0,198.47038798077176,0,4336.577977379863,208.39390737981037,52.0,37.0
157,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4609927917656908,-0.5390072082343091,0.03546087687207378,-1.1453064208327344,True,False,1,0,0,0,198.47038798077176,0,4465.454852692053,128.87687531218944,53.0,37.0
158,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6725786103375494,-0.3274213896624506,-0.007932571771076757,-0.6910577532988142,False,False,0,0,0,0,0.0,0,4465.454852692053,0.0,53.0,37.0
159,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4371433103260306,-0.5628566896739693,0.09231572411913402,-1.2625563893736689,True,False,0,1,0,0,198.47038798077176,0,4266.98446471128,0.0,53.0,38.0
160,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6184596558959341,-0.3815403441040659,-0.01389328528053646,-0.7847661505556788,False,False,0,0,0,0,0.0,0,4266.98446471128,0.0,53.0,38.0
161,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4410347586529249,-0.558965241347075,0.0636762680868872,-1.2129444801014002,True,False,0,1,0,0,213.34922323556404,0,4053.6352414757166,0.0,53.0,39.0
162,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5281486018156849,-0.471851398184315,0.01595347986446538,-1.0067351191145475,True,False,1,0,0,0,213.34922323556404,0,4239.1563051588155,185.52106368309916,54.0,39.0
163,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6417259809863098,-0.3582740190136902,0.03542676838788461,-0.7930566277093423,True,False,1,0,0,0,213.34922323556404,0,4516.5102953650485,277.3539902062333,55.0,39.0
164,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6681574936388287,-0.3318425063611713,-0.007167181685846624,-0.7022128767315416,False,False,0,0,0,0,0.0,0,4516.5102953650485,0.0,55.0,39.0
165,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6568763899922131,-0.3431236100077869,0.06503965529833555,-0.7935740604582373,True,False,0,1,0,0,225.82551476825245,0,4290.684780596796,0.0,55.0,40.0
166,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5239233820068342,-0.4760766179931658,0.07947893756238977,-1.0679133526870435,True,False,0,1,0,0,225.82551476825245,0,4064.859265828544,0.0,55.0,41.0
167,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4525856924970785,-0.5474143075029214,0.004155199223535855,-1.1358916737580653,False,False,0,0,0,0,0.0,0,4064.859265828544,0.0,55.0,41.0
168,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6607763876153313,-0.3392236123846687,0.0899609369715545,-0.8065133320108369,True,False,1,0,0,0,225.82551476825245,0,4322.3003526643515,257.44108683580777,56.0,41.0
169,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6513909597781282,-0.3486090402218718,0.05299738548093946,-0.7910869163280665,True,False,1,0,0,0,225.82551476825245,0,4606.84050127235,284.5401486079981,57.0,41.0
170,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4383243508059227,-0.5616756491940772,0.0679539804355524,-1.2370003245187524,True,False,1,0,0,0,230.34202506361748,0,4717.581859476012,110.74135820366226,58.0,41.0
171,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6797429476937134,-0.3202570523062867,0.03816588676181376,-0.7234828587578996,True,False,1,0,0,0,230.34202506361748,0,5058.488056570166,340.90619709415387,59.0,41.0
172,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.644208859941899,-0.355791140058101,0.05573149368675501,-0.8042216333316436,True,False,0,1,0,0,230.34202506361748,0,4828.146031506549,0.0,59.0,42.0
173,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6547851161370053,-0.3452148838629947,-0.02053955918767003,-0.7023577410058518,False,False,0,0,0,0,0.0,0,4828.146031506549,0.0,59.0,42.0
174,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4428075215351477,-0.5571924784648523,0.0003296454289529738,-1.155586052762041,False,False,0,0,0,0,0.0,0,4828.146031506549,0.0,59.0,42.0
175,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5030520129839449,-0.4969479870160551,-0.00914310896727466,-1.0318317079462875,False,False,0,0,0,0,0.0,0,4828.146031506549,0.0,59.0,42.0
176,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.55185699027537,-0.44814300972463,-0.0036985652801855284,-0.9359478877734104,False,False,0,0,0,0,0.0,0,4828.146031506549,0.0,59.0,42.0
177,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5796048147849693,-0.4203951852150307,0.014387423480621497,-0.8965856614055068,True,False,0,1,0,0,241.40730157532744,0,4586.738729931221,0.0,59.0,43.0
178,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5175027273015393,-0.4824972726984606,-0.01079915949091348,-0.9970603794945772,False,False,0,0,0,0,0.0,0,4586.738729931221,0.0,59.0,43.0
179,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6716723220346144,-0.3283276779653856,0.005005655367947726,-0.6986980483357559,False,False,0,0,0,0,0.0,0,4586.738729931221,0.0,59.0,43.0
180,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4562186869406128,-0.5437813130593872,-0.024550543828617988,-1.108998704363735,False,False,0,0,0,0,0.0,0,4586.738729931221,0.0,59.0,43.0
181,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6147528294931854,-0.3852471705068145,0.0008532155935715435,-0.8054152377337052,False,False,0,0,0,0,0.0,0,4586.738729931221,0.0,59.0,43.0
182,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6665655498424883,-0.3334344501575116,0.06339094666788514,-0.7644689329161323,True,False,0,1,0,0,229.33693649656107,0,4357.40179343466,0.0,59.0,44.0
183,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.657361554037289,-0.342638445962711,0.10180599848173344,-0.8304433240114915,True,False,0,1,0,0,229.33693649656107,0,4128.064856938099,0.0,59.0,45.0
184,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5886245850916819,-0.4113754149083181,0.00014721883653789902,-0.8618258653587685,False,False,0,0,0,0,0.0,0,4128.064856938099,0.0,59.0,45.0
185,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6828480239214517,-0.3171519760785483,0.02886878516712643,-0.6988313653915255,True,False,1,0,0,0,206.40324284690496,0,4462.4381103500855,334.37325341198607,60.0,45.0
186,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.581018513479379,-0.4189814865206209,-0.035839724068513656,-0.8463319138710481,False,False,0,0,0,0,0.0,0,4462.4381103500855,0.0,60.0,45.0
187,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6113464360386804,-0.3886535639613195,0.0081718328640773,-0.8196880467199401,False,False,0,0,0,0,0.0,0,4462.4381103500855,0.0,60.0,45.0
188,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6807999358132969,-0.3192000641867031,0.05254714770920765,-0.7273633294928255,True,False,1,0,0,0,206.40324284690496,0,4761.722812478098,299.28470212801216,61.0,45.0
189,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6740738937891255,-0.3259261062108745,-0.030068118045194048,-0.6537949586698908,False,False,0,0,0,0,0.0,0,4761.722812478098,0.0,61.0,45.0
190,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6008144098574928,-0.3991855901425072,0.00897767516361525,-0.8436300345869516,False,False,0,0,0,0,0.0,0,4761.722812478098,0.0,61.0,45.0
191,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4531767246678492,-0.5468232753321508,-0.0013687298776052792,-1.1318855159960513,False,False,0,0,0,0,0.0,0,4761.722812478098,0.0,61.0,45.0
192,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6602888858837228,-0.3397111141162771,0.06189531158653405,-0.7744937228119292,True,False,0,1,0,0,238.0861406239049,0,4523.636671854193,0.0,61.0,46.0
193,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5548558206870744,-0.4451441793129255,-0.015959629956702415,-0.9146277473880429,False,False,0,0,0,0,0.0,0,4523.636671854193,0.0,61.0,46.0
194,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4465200056034579,-0.553479994396542,0.054363142858359914,-1.1950570553284416,True,False,1,0,0,0,238.0861406239049,0,4656.64568896252,133.00901710832676,62.0,46.0
195,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.439583680459842,-0.560416319540158,0.11700303529855166,-1.2747020338258723,True,False,0,1,0,0,232.832284448126,0,4423.813404514393,0.0,62.0,47.0
196,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4374119745797127,-0.5625880254202873,0.045255111834614725,-1.2041650863521869,True,False,0,1,0,0,232.832284448126,0,4190.981120066267,0.0,62.0,48.0
