,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4771095035318986,-0.5228904964681014,0.04975907618147135,-1.1397487340159942,True,False,0,1,0,0,168.16142780992124,0,3294.570931826326,0.0,32.0,19.0
99,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.596228585387905,-0.4037714146120949,-0.010070627210520211,-0.829303329505712,False,False,0,0,0,0,0.0,0,3294.570931826326,0.0,32.0,19.0
100,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4646747491417471,-0.5353252508582529,0.05145160864587933,-1.1676781920347235,True,False,1,0,0,0,164.72854659131633,0,3390.3433426352312,95.77241080890485,33.0,19.0
101,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4906917189941951,-0.5093082810058049,0.034070714427985094,-1.0977856472609488,True,False,0,1,0,0,164.72854659131633,0,3225.614796043915,0.0,33.0,20.0
102,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6211922149742555,-0.3788077850257444,-0.007060573129833769,-0.7886438505995149,False,False,0,0,0,0,0.0,0,3225.614796043915,0.0,33.0,20.0
103,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5631682304033754,-0.4368317695966245,0.039358706593851545,-0.9606412934061483,True,False,0,1,0,0,164.72854659131633,0,3060.8862494525983,0.0,33.0,21.0
104,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.649986049615914,-0.350013950384086,-0.10729550378214425,-0.6317040912291564,False,False,0,0,0,0,0.0,0,3060.8862494525983,0.0,33.0,21.0
105,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.532869859333612,-0.467130140666388,0.045064981284831496,-1.0226856962219437,True,False,0,1,0,0,153.0443124726299,0,2907.8419369799685,0.0,33.0,22.0
106,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.6230184577710913,-0.3769815422289087,0.052203007127314516,-0.8486796554364558,True,False,0,1,0,0,153.0443124726299,0,2754.7976245073387,0.0,33.0,23.0
107,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.5293413679520698,-0.4706586320479303,0.09830688519344916,-1.0738332352225335,True,False,0,1,0,0,153.0443124726299,0,2601.753312034709,0.0,33.0,24.0
108,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5749975650697337,-0.4250024349302663,-0.01683916962414389,-0.8694468793747108,False,False,0,0,0,0,0.0,0,2601.753312034709,0.0,33.0,24.0
109,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6405009255954633,-0.3594990744045366,-0.0840169807406248,-0.6820797195658269,False,False,0,0,0,0,0.0,0,2601.753312034709,0.0,33.0,24.0
110,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5390289295491577,-0.4609710704508423,0.015219405739633873,-0.9847805942603661,True,False,1,0,0,0,130.08766560173544,0,2720.0148262181046,118.26151418339585,34.0,24.0
111,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4940290569571528,-0.5059709430428472,0.05543256572908273,-1.1011126434477054,True,False,1,0,0,0,130.08766560173544,0,2808.5098368315303,88.49501061342546,35.0,24.0
112,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6307912756221419,-0.369208724377858,0.038954540928264336,-0.8196591748283084,True,False,0,1,0,0,130.08766560173544,0,2678.422171229795,0.0,35.0,25.0
113,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5343867299358894,-0.4656132700641106,0.02943623488638447,-1.0068976737338353,True,False,0,1,0,0,130.08766560173544,0,2548.3345056280596,0.0,35.0,26.0
114,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6510120247584057,-0.3489879752415943,-0.13016959449761178,-0.6121458699784363,False,False,0,0,0,0,0.0,0,2548.3345056280596,0.0,35.0,26.0
115,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.647818511954553,-0.3521814880454471,-0.05632349987976659,-0.6800503405044633,False,False,0,0,0,0,0.0,0,2548.3345056280596,0.0,35.0,26.0
116,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6326201683223371,-0.3673798316776628,0.015761930774444433,-0.79473025902809,True,False,0,1,0,0,127.41672528140299,0,2420.9177803466564,0.0,35.0,27.0
117,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5630371589996654,-0.4369628410003345,0.007481603444109863,-0.924767719049115,False,False,0,0,0,0,0.0,0,2420.9177803466564,0.0,35.0,27.0
118,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6276937098705564,-0.3723062901294435,0.010835472322663686,-0.7996567174798708,True,False,0,1,0,0,127.41672528140299,0,2293.5010550652532,0.0,35.0,28.0
119,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.5234220202990953,-0.4765779797009046,0.023422020299095347,-1.02203252515545,True,False,1,0,0,0,127.41672528140299,0,2399.6816594664224,106.18060440116916,36.0,28.0
120,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5860468756635354,-0.4139531243364646,-0.03081136188435729,-0.8413035516868919,False,False,0,0,0,0,0.0,0,2399.6816594664224,0.0,36.0,28.0
121,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.633157165783766,-0.366842834216234,-0.03789546579518133,-0.7304791978525975,False,False,0,0,0,0,0.0,0,2399.6816594664224,0.0,36.0,28.0
122,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5780958756053888,-0.4219041243946112,0.022540320049833196,-0.9097090024433917,True,False,0,1,0,0,119.98408297332112,0,2279.697576493101,0.0,36.0,29.0
123,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6260730525311597,-0.3739269474688402,0.034236317837282204,-0.8183713919132847,True,False,0,1,0,0,119.98408297332112,0,2159.71349351978,0.0,36.0,30.0
124,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4773683960962668,-0.5226316039037333,-0.046441127713257035,-1.046441127713257,False,False,0,0,0,0,0.0,0,2159.71349351978,0.0,36.0,30.0
125,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6470144897345701,-0.3529855102654299,-0.0526852099651296,-0.6919685611128875,False,False,0,0,0,0,0.0,0,2159.71349351978,0.0,36.0,30.0
126,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6195615721650627,-0.3804384278349372,-0.04710509450160394,-0.7508087982053075,False,False,0,0,0,0,0.0,0,2159.71349351978,0.0,36.0,30.0
127,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6435847839171527,-0.3564152160828473,-0.036926398191473475,-0.7072924090653034,False,False,0,0,0,0,0.0,0,2159.71349351978,0.0,36.0,30.0
128,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5854756946458105,-0.4145243053541895,-0.03573642656631071,-0.8329343471951935,False,False,0,0,0,0,0.0,0,2159.71349351978,0.0,36.0,30.0
129,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5912441868218721,-0.4087558131781278,-0.007149387475316682,-0.8454370358855514,False,False,0,0,0,0,0.0,0,2159.71349351978,0.0,36.0,30.0
130,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5652194849780361,-0.4347805150219639,0.11476903452758569,-1.0266172497158415,True,False,1,0,0,0,107.985674675989,0,2234.186372606669,74.47287908688897,37.0,30.0
131,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6237736210821528,-0.3762263789178471,-0.056737561026473315,-0.7271035719003032,False,False,0,0,0,0,0.0,0,2234.186372606669,0.0,37.0,30.0
132,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5792285080293689,-0.4207714919706311,-0.02707070456905636,-0.8463034068642481,False,False,0,0,0,0,0.0,0,2234.186372606669,0.0,37.0,30.0
133,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6028289668205113,-0.3971710331794886,0.037611575516163565,-0.8779402639487194,True,False,0,1,0,0,107.985674675989,0,2126.20069793068,0.0,37.0,31.0
134,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5900704686095746,-0.4099295313904255,0.038500961883117135,-0.900125609821798,True,False,0,1,0,0,107.985674675989,0,2018.2150232546908,0.0,37.0,32.0
135,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.610201360763622,-0.389798639236378,-0.006656876784270738,-0.8171490665868053,False,False,0,0,0,0,0.0,0,2018.2150232546908,0.0,37.0,32.0
136,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5870566291201675,-0.4129433708798324,-0.034155492091953676,-0.8313534127208365,False,False,0,0,0,0,0.0,0,2018.2150232546908,0.0,37.0,32.0
137,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6393547492932059,-0.3606452507067941,-0.09037498043652381,-0.6683375583991018,False,False,0,0,0,0,0.0,0,2018.2150232546908,0.0,37.0,32.0
138,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6339747303314129,-0.366025269668587,-0.12330682306664531,-0.6477154105136573,False,False,0,0,0,0,0.0,0,2018.2150232546908,0.0,37.0,32.0
139,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5322401782143282,-0.4677598217856718,0.04443530016554775,-1.0233153773412274,True,False,1,0,0,0,100.91075116273454,0,2098.9436241848784,80.72860093018764,38.0,32.0
140,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5987791878191067,-0.4012208121808933,-0.004395415355496479,-0.8341212450813262,False,False,0,0,0,0,0.0,0,2098.9436241848784,0.0,38.0,32.0
141,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6477478764857538,-0.3522521235142462,-0.04169311730306602,-0.6970797097211427,False,False,0,0,0,0,0.0,0,2098.9436241848784,0.0,38.0,32.0
142,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5989505952409997,-0.4010494047590003,0.03373320393665191,-0.8818186355282311,True,False,1,0,0,0,104.94718120924392,0,2212.286579890862,113.34295570598344,39.0,32.0
143,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.5554678976405921,-0.4445321023594079,0.010013352186046709,-0.9445321023594079,True,False,0,1,0,0,104.94718120924392,0,2107.339398681618,0.0,39.0,33.0
144,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.584217005486154,-0.4157829945138461,-0.036995115725967254,-0.8341930363548502,False,False,0,0,0,0,0.0,0,2107.339398681618,0.0,39.0,33.0
145,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6469679357137794,-0.3530320642862205,-0.06731777857193488,-0.6809009167452369,False,False,0,0,0,0,0.0,0,2107.339398681618,0.0,39.0,33.0
146,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5210293229420186,-0.4789706770579813,-0.04037418582991115,-0.9597399078272121,False,False,0,0,0,0,0.0,0,2107.339398681618,0.0,39.0,33.0
147,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6446140926261832,-0.3553859073738168,-0.02205257404048344,-0.7327443979398545,False,False,0,0,0,0,0.0,0,2107.339398681618,0.0,39.0,33.0
148,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4728547239075323,-0.5271452760924678,0.0033711558324149293,-1.0979607267362446,False,False,0,0,0,0,0.0,0,2107.339398681618,0.0,39.0,33.0
149,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5218829858955127,-0.4781170141044872,-0.03367256966004284,-0.9659218921532677,False,False,0,0,0,0,0.0,0,2107.339398681618,0.0,39.0,33.0
150,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6453541633632445,-0.3546458366367555,-0.02131250330342216,-0.7320043272027932,False,False,0,0,0,0,0.0,0,2107.339398681618,0.0,39.0,33.0
151,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5207907052415089,-0.479209294758491,0.08600809654585684,-1.0776028690556798,True,False,0,1,0,0,105.36696993408091,0,2001.9724287475372,0.0,39.0,34.0
152,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6357278539126836,-0.3642721460873163,0.007475065808594361,-0.7792099054234158,False,False,0,0,0,0,0.0,0,2001.9724287475372,0.0,39.0,34.0
153,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4849055358232066,-0.5150944641767934,0.03445508537275621,-1.106931198870671,True,False,1,0,0,0,105.36696993408091,0,2074.639304564145,72.66687581660753,40.0,34.0
154,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4877040777399907,-0.5122959222600093,0.026874584652433087,-1.0973581629239098,True,False,1,0,0,0,105.36696993408091,0,2149.367652035124,74.72834747097937,41.0,34.0
155,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5375876972273944,-0.4624123027726056,-0.11153510979014947,-0.8470276873879902,False,False,0,0,0,0,0.0,0,2149.367652035124,0.0,41.0,34.0
156,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5157688252787556,-0.4842311747212444,-0.008040698530768275,-1.0080406985307682,False,False,0,0,0,0,0.0,0,2149.367652035124,0.0,41.0,34.0
157,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6039954052642122,-0.3960045947357878,-0.0023038073342129817,-0.8307872034314399,False,False,0,0,0,0,0.0,0,2149.367652035124,0.0,41.0,34.0
158,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6258679030993162,-0.3741320969006838,-0.01570915783258342,-0.7678328843022586,False,False,0,0,0,0,0.0,0,2149.367652035124,0.0,41.0,34.0
159,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5822783512054821,-0.4177216487945179,-0.034579886342410604,-0.8450720761449452,False,False,0,0,0,0,0.0,0,2149.367652035124,0.0,41.0,34.0
160,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.477548707417499,-0.522451292582501,0.04651422465887839,-1.1256258957571041,True,False,1,0,0,0,107.46838260175622,0,2220.070535325753,70.7028832906291,42.0,34.0
161,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5666490442091805,-0.4333509557908195,0.054453922257960974,-0.968234676721052,True,False,0,1,0,0,107.46838260175622,0,2112.602152723997,0.0,42.0,35.0
162,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4713705515039972,-0.5286294484960028,0.1323875006565396,-1.2327714603303224,True,False,0,1,0,0,107.46838260175622,0,2005.1337701222405,0.0,42.0,36.0
163,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5416726782371037,-0.4583273217628962,-0.01973083053482605,-0.9414191092025097,False,False,0,0,0,0,0.0,0,2005.1337701222405,0.0,42.0,36.0
164,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5386880870013592,-0.4613119129986408,0.0038043660711266636,-0.9735070349498604,False,False,0,0,0,0,0.0,0,2005.1337701222405,0.0,42.0,36.0
165,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5389570643591586,-0.4610429356408413,-0.0023273393105661677,-0.9659934306903463,False,False,0,0,0,0,0.0,0,2005.1337701222405,0.0,42.0,36.0
166,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6465782414262401,-0.3534217585737599,-0.08315148830348962,-0.6659217585737599,False,False,0,0,0,0,0.0,0,2005.1337701222405,0.0,42.0,36.0
167,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5438537027659645,-0.4561462972340356,0.07437013469084708,-1.0306143823404186,True,False,1,0,0,0,100.25668850611203,0,2079.3979838304717,74.26421370823113,43.0,36.0
168,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5795469998319824,-0.4204530001680175,0.09877776906275165,-0.9856703914723652,True,False,1,0,0,0,100.25668850611203,0,2156.5185134505577,77.12052962008617,44.0,36.0
169,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5424794215673246,-0.4575205784326753,0.02791631477120815,-0.9858224652251282,True,False,1,0,0,0,100.25668850611203,0,2246.0334139024435,89.51490045188574,45.0,36.0
170,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5450017923730347,-0.4549982076269653,0.040051297323529744,-0.99628261129669,True,False,0,1,0,0,112.30167069512218,0,2133.7317432073214,0.0,45.0,37.0
171,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4792957852050192,-0.5207042147949807,0.10193729463898149,-1.174683453549306,True,False,0,1,0,0,112.30167069512218,0,2021.4300725121993,0.0,45.0,38.0
172,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6072486875833786,-0.3927513124166214,-0.00960954996451413,-0.8201017397670487,False,False,0,0,0,0,0.0,0,2021.4300725121993,0.0,45.0,38.0
173,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.5115353339324891,-0.4884646660675109,0.05491432936627905,-1.0700546242265068,True,False,1,0,0,0,112.30167069512218,0,2102.222641357611,80.79256884541164,46.0,38.0
174,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5409997596544747,-0.4590002403455254,0.01719023584495083,-0.9828097641550493,True,False,0,1,0,0,112.30167069512218,0,1989.9209706624888,0.0,46.0,39.0
175,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4682461542394807,-0.5317538457605193,-0.0012374138356366915,-1.1062219308669023,False,False,0,0,0,0,0.0,0,1989.9209706624888,0.0,46.0,39.0
176,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6452655499862636,-0.3547344500137364,0.017012761882174376,-0.7628977153198588,True,False,1,0,0,0,99.49604853312445,0,2134.190241035519,144.26927037303045,47.0,39.0
177,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5067463736465989,-0.4932536263534011,0.05220091910114444,-1.0783158670173014,True,False,1,0,0,0,99.49604853312445,0,2204.754814463267,70.56457342774785,48.0,39.0
178,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.600487221081531,-0.399512778918469,0.002093646784342207,-0.8419906550246636,False,False,0,0,0,0,0.0,0,2204.754814463267,0.0,48.0,39.0
179,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6225899586943746,-0.3774100413056254,-0.0056628294097146314,-0.7855733066117478,False,False,0,0,0,0,0.0,0,2204.754814463267,0.0,48.0,39.0
180,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4892516990682019,-0.510748300931798,0.024135419998434493,-1.092338259090794,True,False,0,1,0,0,110.23774072316336,0,2094.5170737401036,0.0,48.0,40.0
181,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5468518509712337,-0.4531481490287664,-0.008703704584321903,-0.9409530270775468,False,False,0,0,0,0,0.0,0,2094.5170737401036,0.0,48.0,40.0
182,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6232685217603471,-0.3767314782396529,0.024874947463158326,-0.811514086935305,True,False,0,1,0,0,110.23774072316336,0,1984.2793330169402,0.0,48.0,41.0
183,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6018322178896426,-0.3981677821103574,0.04236085225087605,-0.8836046753142409,True,False,1,0,0,0,110.23774072316336,0,2101.1313381834934,116.85200516655317,49.0,41.0
184,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4865032646976852,-0.5134967353023149,0.07156550536158557,-1.1303549728502076,True,False,0,1,0,0,110.23774072316336,0,1990.89359746033,0.0,49.0,42.0
185,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.639646537529021,-0.360353462470979,-0.07463917675669329,-0.6882223149299953,False,False,0,0,0,0,0.0,0,1990.89359746033,0.0,49.0,42.0
186,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6411599637388123,-0.3588400362611877,-0.05853973596088735,-0.692173369594521,False,False,0,0,0,0,0.0,0,1990.89359746033,0.0,49.0,42.0
187,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4614503445994053,-0.5385496554005946,0.09107997422903502,-1.21387433072527,True,False,1,0,0,0,99.5446798730165,0,2038.7516166300495,47.858019169719476,50.0,42.0
188,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4733197465318421,-0.5266802534681578,0.10294937616147182,-1.2020049287928332,True,False,1,0,0,0,99.5446798730165,0,2086.609635799769,47.858019169719476,51.0,42.0
189,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5813165244941731,-0.4186834755058269,0.025760968938617568,-0.9064883535546073,True,False,1,0,0,0,99.5446798730165,0,2191.1315496664365,104.52191386666733,52.0,42.0
190,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5965887299472614,-0.4034112700527386,-0.04498833098463817,-0.8066370765043515,False,False,0,0,0,0,0.0,0,2191.1315496664365,0.0,52.0,42.0
191,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5766065713670245,-0.4233934286329754,0.08880169331824406,-0.978948984188531,True,False,1,0,0,0,109.55657748332183,0,2278.776811653094,87.64526198665747,53.0,42.0
192,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5280939460181027,-0.4719060539818974,-0.027461609537452913,-0.9597109320306778,False,False,0,0,0,0,0.0,0,2278.776811653094,0.0,53.0,42.0
193,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6443765705633685,-0.3556234294366315,-0.055323129136331195,-0.6946064802840891,False,False,0,0,0,0,0.0,0,2278.776811653094,0.0,53.0,42.0
194,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5849953681887241,-0.4150046318112759,-0.01339820610846465,-0.849787240506928,False,False,0,0,0,0,0.0,0,2278.776811653094,0.0,53.0,42.0
195,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4585042417258842,-0.5414957582741158,0.14600424172588422,-1.2712254880038456,True,False,0,1,0,0,113.93884058265469,0,2164.837971070439,0.0,53.0,43.0
196,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5387719004294872,-0.4612280995705128,0.01047001363703437,-0.9757912063666293,True,False,0,1,0,0,113.93884058265469,0,2050.899130487784,0.0,53.0,44.0
197,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.6418815676853037,-0.3581184323146963,-0.012097671069021598,-0.7487434323146963,False,False,0,0,0,0,0.0,0,2050.899130487784,0.0,53.0,44.0
