,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4383117156728607,-0.5616882843271394,-0.016233738872593773,-1.14675052499104,False,False,0,0,0,0,0.0,0,2033.8402761941159,0.0,26.0,25.0
99,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5906714074321707,-0.4093285925678293,0.016203322325787695,-0.8788121606429466,True,False,1,0,0,0,107.04422506284821,0,2154.8002505151344,120.95997432101846,27.0,25.0
100,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.582184883951355,-0.417815116048645,-0.050168057225115525,-0.821040922500258,False,False,0,0,0,0,0.0,0,2154.8002505151344,0.0,27.0,25.0
101,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6340424004782705,-0.3659575995217294,-0.03262426618839609,-0.7377048114176401,False,False,0,0,0,0,0.0,0,2154.8002505151344,0.0,27.0,25.0
102,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4662221291393317,-0.5337778708606682,0.001105850069564318,-1.115367829019664,False,False,0,0,0,0,0.0,0,2154.8002505151344,0.0,27.0,25.0
103,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6190220753844676,-0.3809779246155323,0.0445539902780846,-0.8504614926906497,True,False,1,0,0,0,107.74001252575673,0,2276.5464646692394,121.74621415410509,28.0,25.0
104,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5817797577639954,-0.4182202422360046,-0.0032824828999050704,-0.8727656967814591,False,False,0,0,0,0,0.0,0,2276.5464646692394,0.0,28.0,25.0
105,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5015304525445398,-0.4984695474554603,0.02076122177530898,-1.063686938759808,True,False,1,0,0,0,113.82732323346198,0,2364.105944079595,87.55947941035538,29.0,25.0
106,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4375049808482643,-0.5624950191517357,-0.04558680659134923,-1.1238985279236655,False,False,0,0,0,0,0.0,0,2364.105944079595,0.0,29.0,25.0
107,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6197420554485188,-0.3802579445514812,-0.029380751569025088,-0.7755148615475287,False,False,0,0,0,0,0.0,0,2364.105944079595,0.0,29.0,25.0
108,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5683020202818532,-0.4316979797181468,-0.05716614451215429,-0.8432206134630027,False,False,0,0,0,0,0.0,0,2364.105944079595,0.0,29.0,25.0
109,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4911264114705305,-0.5088735885294695,0.021642843395413114,-1.0833416736358525,True,False,0,1,0,0,113.82732323346198,0,2250.278620846133,0.0,29.0,26.0
110,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4228893397021931,-0.5771106602978069,0.05251896933182282,-1.2437773269644734,True,False,1,0,0,0,112.51393104230665,0,2306.535586367286,56.256965521153326,30.0,26.0
111,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4963239245159597,-0.5036760754840403,0.01555469374672891,-1.0650795842559702,True,False,1,0,0,0,112.51393104230665,0,2394.4370949940885,87.90150862680207,31.0,26.0
112,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6347748402915401,-0.3652251597084599,0.01791660274364737,-0.7818918263751267,True,False,0,1,0,0,112.51393104230665,0,2281.923163951782,0.0,31.0,27.0
113,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6729954843580206,-0.3270045156419794,-0.08428606904003766,-0.6127188013562651,False,False,0,0,0,0,0.0,0,2281.923163951782,0.0,31.0,27.0
114,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5446266092749374,-0.4553733907250625,0.01632472248248462,-0.969936497521179,True,False,0,1,0,0,112.51393104230665,0,2169.4092329094756,0.0,31.0,28.0
115,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6359566597515748,-0.3640433402484252,-0.018022579002750505,-0.7546683402484252,False,False,0,0,0,0,0.0,0,2169.4092329094756,0.0,31.0,28.0
116,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6488877280919083,-0.3511122719080917,-0.01327443407025386,-0.7357276565234763,False,False,0,0,0,0,0.0,0,2169.4092329094756,0.0,31.0,28.0
117,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6407881830138209,-0.3592118169861791,-0.013191055740504387,-0.7394399538683083,False,False,0,0,0,0,0.0,0,2169.4092329094756,0.0,31.0,28.0
118,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5259643566573386,-0.4740356433426613,-0.00891936427289386,-0.9862307652938809,False,False,0,0,0,0,0.0,0,2169.4092329094756,0.0,31.0,28.0
119,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5785381314544118,-0.4214618685455881,0.06634300950319227,-0.9563455894758206,True,False,1,0,0,0,108.47046164547379,0,2263.7313734707573,94.32214056128156,32.0,28.0
120,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6133594797145194,-0.3866405202854805,0.0850575929220666,-0.9058712895162497,True,False,1,0,0,0,113.18656867353786,0,2368.5337518721813,104.80237840142395,33.0,28.0
121,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4396650543870721,-0.5603349456129278,0.017724126117029892,-1.1697099456129278,True,False,1,0,0,0,113.18656867353786,0,2441.0892446116286,72.55549273944736,34.0,28.0
122,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4478636314531847,-0.5521363685468152,-0.01296586163437291,-1.130195440276773,False,False,0,0,0,0,0.0,0,2441.0892446116286,0.0,34.0,28.0
123,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6586301061637567,-0.3413698938362433,-0.05565560812195758,-0.6692387462952596,False,False,0,0,0,0,0.0,0,2441.0892446116286,0.0,34.0,28.0
124,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.590815754146629,-0.4091842458533709,0.06251386735417619,-0.9237473526494874,True,False,0,1,0,0,113.18656867353786,0,2327.902675938091,0.0,34.0,29.0
125,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6476798282581364,-0.3523201717418635,0.05584309356425887,-0.7947980478480582,True,False,0,1,0,0,116.39513379690455,0,2211.507542141186,0.0,34.0,30.0
126,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.484863447062808,-0.515136552937192,-0.07460791857595855,-0.9982283403768055,False,False,0,0,0,0,0.0,0,2211.507542141186,0.0,34.0,30.0
127,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6662499360893315,-0.3337500639106685,0.0040877739271693025,-0.7183654485260531,False,False,0,0,0,0,0.0,0,2211.507542141186,0.0,34.0,30.0
128,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4325560335685289,-0.5674439664314712,0.08772844736163232,-1.2568849602202912,True,False,1,0,0,0,116.39513379690455,0,2263.937782590242,52.4302404490561,35.0,30.0
129,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4230108030462053,-0.5769891969537947,0.013174737472434805,-1.213352833317431,True,False,0,1,0,0,116.39513379690455,0,2147.5426487933373,0.0,35.0,31.0
130,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6417929150350816,-0.3582070849649184,-0.0073298919824622555,-0.7534640019609657,False,False,0,0,0,0,0.0,0,2147.5426487933373,0.0,35.0,31.0
131,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6119775869415385,-0.3880224130584615,0.016835886536680222,-0.8285510474196949,True,False,0,1,0,0,107.37713243966687,0,2040.1655163536705,0.0,35.0,32.0
132,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4707017751799996,-0.5292982248200002,-0.0009963380275475608,-1.100113675463777,False,False,0,0,0,0,0.0,0,2040.1655163536705,0.0,35.0,32.0
133,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4303980825717162,-0.5696019174282837,0.05303959200567848,-1.2235811561826089,True,False,0,1,0,0,107.37713243966687,0,1932.7883839140036,0.0,35.0,33.0
134,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.41779034965246,-0.58220965034754,0.07880729880500237,-1.2863516621818596,True,False,1,0,0,0,107.37713243966687,0,1977.9048261155442,45.1164422015407,36.0,33.0
135,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4631753036187012,-0.5368246963812988,-0.06063422019082265,-1.0606342201908228,False,False,0,0,0,0,0.0,0,1977.9048261155442,0.0,36.0,33.0
136,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4318462495209667,-0.5681537504790333,0.004495822170539399,-1.1850119880269259,False,False,0,0,0,0,0.0,0,1977.9048261155442,0.0,36.0,33.0
137,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4770834771429524,-0.5229165228570476,0.0162539840553948,-1.107978763520948,True,False,0,1,0,0,98.89524130577722,0,1879.009584809767,0.0,36.0,34.0
138,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5811047962281723,-0.4188952037718276,-0.03575344131972036,-0.8462456311222548,False,False,0,0,0,0,0.0,0,1879.009584809767,0.0,36.0,34.0
139,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4782552685780911,-0.5217447314219089,0.06331750924199148,-1.1386029689698016,True,False,1,0,0,0,98.89524130577722,0,1940.435200527641,61.425615717874045,37.0,34.0
140,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.4424176122630679,-0.557582387736932,-0.057582387736932084,-1.1030369331914773,False,False,0,0,0,0,0.0,0,1940.435200527641,0.0,37.0,34.0
141,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6068103271823773,-0.3931896728176227,-0.02144246092171198,-0.8081274321537223,False,False,0,0,0,0,0.0,0,1940.435200527641,0.0,37.0,34.0
142,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6002467224304764,-0.3997532775695236,0.0018531481332876298,-0.8422311536757183,False,False,0,0,0,0,0.0,0,1940.435200527641,0.0,37.0,34.0
143,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4203546285902199,-0.5796453714097801,0.02972962859021988,-1.2336246101641053,True,False,0,1,0,0,97.02176002638205,0,1843.413440501259,0.0,37.0,35.0
144,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6611825846613006,-0.3388174153386993,0.044324347113407936,-0.7537551746747989,True,False,1,0,0,0,97.02176002638205,0,1980.2141221384577,136.8006816371987,38.0,35.0
145,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6710233043085883,-0.3289766956914117,-0.023166298137894947,-0.6798538886738679,False,False,0,0,0,0,0.0,0,1980.2141221384577,0.0,38.0,35.0
146,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4392658800852327,-0.5607341199147673,0.04400896308918528,-1.2098569269323112,True,False,0,1,0,0,99.0107061069229,0,1881.2034160315347,0.0,38.0,36.0
147,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6608323178352508,-0.3391676821647492,0.04397408028735805,-0.7665181095151765,True,False,0,1,0,0,99.0107061069229,0,1782.1927099246118,0.0,38.0,37.0
148,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6687081771975367,-0.3312918228024632,0.019585370179992845,-0.7265487397985106,True,False,0,1,0,0,99.0107061069229,0,1683.1820038176888,0.0,38.0,38.0
149,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5767976068896294,-0.4232023931103706,-0.021595967407559313,-0.8598836158177943,False,False,0,0,0,0,0.0,0,1683.1820038176888,0.0,38.0,38.0
150,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4331573483072941,-0.5668426516927059,-0.021388106238160398,-1.1519048923566064,False,False,0,0,0,0,0.0,0,1683.1820038176888,0.0,38.0,38.0
151,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6576495623401655,-0.3423504376598345,-0.017675112984509855,-0.7127208080302048,False,False,0,0,0,0,0.0,0,1683.1820038176888,0.0,38.0,38.0
152,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5311714774060021,-0.4688285225939978,0.0189763554547826,-1.0037122435242303,True,False,0,1,0,0,84.15910019088444,0,1599.0229036268045,0.0,38.0,39.0
153,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4170897437402013,-0.5829102562597986,0.11858228105363422,-1.3238428987468454,True,False,1,0,0,0,84.15910019088444,0,1628.449162434806,29.426258808001553,39.0,39.0
154,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.65617961293493,-0.3438203870650699,0.007056805917386111,-0.7284357716804545,False,False,0,0,0,0,0.0,0,1628.449162434806,0.0,39.0,39.0
155,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4282179906558606,-0.5717820093441395,0.004489177096538566,-1.1811570093441395,False,False,0,0,0,0,0.0,0,1628.449162434806,0.0,39.0,39.0
156,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.457492651683593,-0.542507348316407,-0.007623627386174392,-1.1169754334227902,False,False,0,0,0,0,0.0,0,1628.449162434806,0.0,39.0,39.0
157,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5450747124775481,-0.4549252875224519,0.016772825685095305,-0.9741560567532213,True,False,1,0,0,0,81.4224581217403,0,1703.8403273623435,75.39116492753732,40.0,39.0
158,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5299555814944845,-0.4700444185055155,-0.035261809809863265,-0.9462348946959915,False,False,0,0,0,0,0.0,0,1703.8403273623435,0.0,40.0,39.0
159,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6454779846377372,-0.3545220153622628,0.060415743973836755,-0.8153515084498204,True,False,0,1,0,0,81.4224581217403,0,1622.417869240603,0.0,40.0,40.0
160,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6174670303105623,-0.3825329696894377,-0.03165577670698161,-0.7671483543048223,False,False,0,0,0,0,0.0,0,1622.417869240603,0.0,40.0,40.0
161,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.598653651085702,-0.401346348914298,-0.00764556151272322,-0.8268782638079151,False,False,0,0,0,0,0.0,0,1622.417869240603,0.0,40.0,40.0
162,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4860518818627743,-0.5139481181372256,-0.03317888736799496,-1.0422500049296786,False,False,0,0,0,0,0.0,0,1622.417869240603,0.0,40.0,40.0
163,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4286852799372922,-0.5713147200627078,0.06504891630092863,-1.2423673516416551,True,False,0,1,0,0,81.12089346203015,0,1541.296975778573,0.0,40.0,41.0
164,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5707804559211946,-0.4292195440788054,-0.050431665290926575,-0.8424426845746732,False,False,0,0,0,0,0.0,0,1541.296975778573,0.0,40.0,41.0
165,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4408578009744009,-0.559142199025599,0.06491795135034084,-1.2166764456009416,True,False,0,1,0,0,77.06484878892866,0,1464.2321269896443,0.0,40.0,42.0
166,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5041265748111066,-0.4958734251888935,0.04329708172354896,-1.080935665852794,True,False,1,0,0,0,77.06484878892866,0,1518.888048116544,54.655921126899756,41.0,42.0
167,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5567941918265514,-0.4432058081734485,-0.031683174428592586,-0.893656258623899,False,False,0,0,0,0,0.0,0,1518.888048116544,0.0,41.0,42.0
168,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.6145382197184026,-0.3854617802815974,-0.02182541664523374,-0.7870682059844085,False,False,0,0,0,0,0.0,0,1518.888048116544,0.0,41.0,42.0
169,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6524146947338136,-0.3475853052661863,0.026946529939806174,-0.764251971932853,True,False,0,1,0,0,77.06484878892866,0,1441.8231993276154,0.0,41.0,43.0
170,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5429967221832861,-0.4570032778167139,-0.04206551848061435,-0.9115487323621684,False,False,0,0,0,0,0.0,0,1441.8231993276154,0.0,41.0,43.0
171,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.656752330134086,-0.343247669865914,-0.042947369565613736,-0.6880752560728105,False,False,0,0,0,0,0.0,0,1441.8231993276154,0.0,41.0,43.0
172,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.541232615611547,-0.458767384388453,0.11388218826111973,-1.0756256219363456,True,False,0,1,0,0,72.09115996638077,0,1369.7320393612347,0.0,41.0,44.0
173,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6704405806421894,-0.3295594193578106,-0.043845133643524936,-0.657428271816827,False,False,0,0,0,0,0.0,0,1369.7320393612347,0.0,41.0,44.0
174,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.532707513870707,-0.4672924861292929,0.01814440707459053,-0.9955943729217458,True,False,1,0,0,0,72.09115996638077,0,1434.0991464740746,64.36710711283997,42.0,44.0
175,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5460841378734677,-0.4539158621265323,0.033889015922248134,-0.9887995830567649,True,False,0,1,0,0,71.70495732370374,0,1362.394189150371,0.0,42.0,45.0
176,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4320593008824451,-0.5679406991175548,0.015392634215778411,-1.1847989366654477,True,False,0,1,0,0,71.70495732370374,0,1290.6892318266673,0.0,42.0,46.0
177,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4802001631686101,-0.5197998368313899,0.006266513879510605,-1.0887653540727693,False,False,0,0,0,0,0.0,0,1290.6892318266673,0.0,42.0,46.0
178,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6408945556304222,-0.3591054443695777,0.06642647052403916,-0.8285890124446951,True,False,1,0,0,0,71.70495732370374,0,1371.7158336024524,81.02660177578521,43.0,46.0
179,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.663163148537111,-0.3368368514628889,0.021586087605211413,-0.7289937142079869,True,False,0,1,0,0,71.70495732370374,0,1300.0108762787488,0.0,43.0,47.0
180,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5929750678591371,-0.4070249321408629,-0.013324144739288113,-0.83255684703448,False,False,0,0,0,0,0.0,0,1300.0108762787488,0.0,43.0,47.0
181,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6657385887110953,-0.3342614112889047,-0.00958608661358007,-0.704631781659275,False,False,0,0,0,0,0.0,0,1300.0108762787488,0.0,43.0,47.0
182,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.667249991942904,-0.332750008057096,0.01812718492536014,-0.7173653926724806,True,False,0,1,0,0,65.00054381393744,0,1235.0103324648114,0.0,43.0,48.0
183,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4499439937895548,-0.5500560062104451,0.06532860917417022,-1.199178813227989,True,False,1,0,0,0,65.00054381393744,0,1270.1457615534262,35.135429088614835,44.0,48.0
184,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6549198548048387,-0.3450801451951612,-0.034521138983981126,-0.6899077314020579,False,False,0,0,0,0,0.0,0,1270.1457615534262,0.0,44.0,48.0
185,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4398324508272855,-0.5601675491727145,0.024894691491185894,-1.1884203372768036,True,False,1,0,0,0,63.50728807767131,0,1307.7240385224625,37.57827696903628,45.0,48.0
186,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4529228914342799,-0.5470771085657201,-0.0016225631111745908,-1.1355544748208641,False,False,0,0,0,0,0.0,0,1307.7240385224625,0.0,45.0,48.0
187,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4276659503669537,-0.5723340496330462,0.03240903337090628,-1.2214568566505901,True,False,1,0,0,0,63.50728807767131,0,1342.0523023482308,34.32826382576828,46.0,48.0
188,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4266294182903298,-0.5733705817096701,0.10404877312903948,-1.2876562959953843,True,False,1,0,0,0,63.50728807767131,0,1367.4552175792994,25.402915231068526,47.0,48.0
189,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6601351391166019,-0.3398648608833981,0.018558078184702342,-0.732021723628496,True,False,1,0,0,0,63.50728807767131,0,1465.8915140996899,98.43629652039054,48.0,48.0
190,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.427052282117571,-0.5729477178824289,0.010385615450904329,-1.1898059554303217,True,False,0,1,0,0,73.2945757049845,0,1392.5969383947054,0.0,48.0,49.0
191,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6579365717744674,-0.3420634282255325,-0.008730094892199225,-0.7124337985959028,False,False,0,0,0,0,0.0,0,1392.5969383947054,0.0,48.0,49.0
192,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4290397008077802,-0.5709602991922198,0.058669330437409906,-1.2376269658588863,True,False,0,1,0,0,73.2945757049845,0,1319.302362689721,0.0,48.0,50.0
193,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4175180633818077,-0.5824819366181923,0.07853501253435008,-1.2866239484525117,True,False,1,0,0,0,73.2945757049845,0,1350.0984029018994,30.79604021217836,49.0,50.0
194,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4317837209367823,-0.5682162790632177,0.03962685819168432,-1.2097933399951173,True,False,0,1,0,0,73.2945757049845,0,1276.8038271969149,0.0,49.0,51.0
195,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4390687643923593,-0.5609312356076407,0.08192590724950222,-1.2362559109323161,True,False,0,1,0,0,63.84019135984575,0,1212.9636358370692,0.0,49.0,52.0
196,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4500103294044884,-0.5499896705955116,0.005565884960043954,-1.1418264052893892,False,False,0,0,0,0,0.0,0,1212.9636358370692,0.0,49.0,52.0
