,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.557935048312443,-0.442064951687557,0.14641241456758702,-1.0675331164815645,True,False,1,0,0,0,106.01061086616232,0,2162.4895028543033,63.47940770428881,17.0,17.0
100,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5807462026633763,-0.4192537973366237,0.025190647107820707,-0.9070586753854042,True,False,1,0,0,0,108.12447514271517,0,2276.020201754154,113.53069889985093,18.0,17.0
101,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.414201627565578,-0.5857983724344219,0.03966979235958551,-1.2568510040133694,True,False,0,1,0,0,108.12447514271517,0,2167.895726611439,0.0,18.0,18.0
102,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5351577044325628,-0.4648422955674371,-0.030059686871784952,-0.9456115263366679,False,False,0,0,0,0,0.0,0,2167.895726611439,0.0,18.0,18.0
103,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6079915629457568,-0.3920084370542432,-0.00886667460213586,-0.8193588644046705,False,False,0,0,0,0,0.0,0,2167.895726611439,0.0,18.0,18.0
104,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5780759870420229,-0.4219240129579771,-0.03878225050586981,-0.8492744403084044,False,False,0,0,0,0,0.0,0,2167.895726611439,0.0,18.0,18.0
105,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4745904077100378,-0.5254095922899621,-0.06029331322019471,-1.0376047142411817,False,False,0,0,0,0,0.0,0,2167.895726611439,0.0,18.0,18.0
106,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5075728233746603,-0.4924271766253397,-0.02072906341779257,-1.011657945856109,False,False,0,0,0,0,0.0,0,2167.895726611439,0.0,18.0,18.0
107,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6445328648975641,-0.3554671351024359,0.04613929060037536,-0.790249743798088,True,False,0,1,0,0,108.39478633057195,0,2059.500940280867,0.0,18.0,19.0
108,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6220482738532328,-0.3779517261467672,0.0008361526411115872,-0.7963617679877713,False,False,0,0,0,0,0.0,0,2059.500940280867,0.0,18.0,19.0
109,4260,2021-09-30,Los Angeles Dodgers,San Diego Padres,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6556659604644466,-0.3443340395355534,-0.04403373923525311,-0.68916162574245,False,False,0,0,0,0,0.0,0,2059.500940280867,0.0,18.0,19.0
110,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4653858107097524,-0.5346141892902476,-0.09408555492901416,-1.017705976729861,False,False,0,0,0,0,0.0,0,2059.500940280867,0.0,18.0,19.0
111,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.603480735307414,-0.396519264692586,0.07077045493358225,-0.9110823714887025,True,False,0,1,0,0,102.97504701404335,0,1956.5258932668235,0.0,18.0,20.0
112,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4149516631218554,-0.5850483368781447,0.09237101796056507,-1.309566243214233,True,False,1,0,0,0,102.97504701404335,0,1995.6799035383228,39.154010271499374,19.0,20.0
113,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5781622869307087,-0.4218377130692913,0.0781622869307087,-0.9672922585238367,True,False,1,0,0,0,102.97504701404335,0,2081.4924427166925,85.81253917836946,20.0,20.0
114,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6516571245831968,-0.3483428754168031,-0.037783869205623044,-0.6931704616236997,False,False,0,0,0,0,0.0,0,2081.4924427166925,0.0,20.0,20.0
115,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5429201413154048,-0.4570798586845953,0.055115263266624304,-1.0126354142401508,True,False,1,0,0,0,104.07462213583463,0,2164.7521404253603,83.25969770866772,21.0,20.0
116,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.646964388106947,-0.353035611893053,-0.010569858468395421,-0.7421406702588117,False,False,0,0,0,0,0.0,0,2164.7521404253603,0.0,21.0,20.0
117,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4309946772747398,-0.5690053227252602,0.01605691793864017,-1.1972581108293494,True,False,0,1,0,0,104.07462213583463,0,2060.677518289526,0.0,21.0,21.0
118,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4855067355386591,-0.5144932644613409,0.0739841017938031,-1.1399614292553484,True,False,1,0,0,0,104.07462213583463,0,2122.9976513049955,62.320133015469835,22.0,21.0
119,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.4211333029051073,-0.5788666970948927,0.04799897454689833,-1.2410288592570549,True,False,0,1,0,0,104.07462213583463,0,2018.9230291691608,0.0,22.0,22.0
120,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4514487188615899,-0.54855128113841,-0.036356159187190595,-1.1041068366939655,False,False,0,0,0,0,0.0,0,2018.9230291691608,0.0,22.0,22.0
121,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.4145750571395142,-0.5854249428604859,0.041440728781305225,-1.2564775744394332,True,False,0,1,0,0,100.94615145845805,0,1917.9768777107029,0.0,22.0,23.0
122,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6467685648926577,-0.3532314351073423,0.029910327344764953,-0.769898101774009,True,False,0,1,0,0,100.94615145845805,0,1817.030726252245,0.0,22.0,24.0
123,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5210343379552933,-0.4789656620447067,-0.08214026521930984,-0.91949429640594,False,False,0,0,0,0,0.0,0,1817.030726252245,0.0,22.0,24.0
124,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4148764462231234,-0.5851235537768766,0.006713180917001016,-1.213376341880966,False,False,0,0,0,0,0.0,0,1817.030726252245,0.0,22.0,24.0
125,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5544265181908808,-0.4455734818091191,0.04223139623966132,-0.9804572027393517,True,False,1,0,0,0,90.85153631261225,0,1896.0320621762555,79.00133592401065,23.0,24.0
126,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4210685851492328,-0.5789314148507672,0.024243188323835985,-1.2205084757826667,True,False,1,0,0,0,90.85153631261225,0,1946.787110395592,50.75504821933645,24.0,24.0
127,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4669414951564342,-0.5330585048435659,-0.05686802865308965,-1.0568680286530898,False,False,0,0,0,0,0.0,0,1946.787110395592,0.0,24.0,24.0
128,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4167250043086458,-0.5832749956913542,-0.02380363005258762,-1.1784166960962126,False,False,0,0,0,0,0.0,0,1946.787110395592,0.0,24.0,24.0
129,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4114458104395216,-0.5885541895604783,0.072462759592064,-1.288253889260178,True,False,1,0,0,0,90.85153631261225,0,1985.779186066241,38.99207567064904,25.0,24.0
130,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4670760572173667,-0.5329239427826332,0.016625606766916323,-1.1247606774765107,True,False,1,0,0,0,99.28895930331205,0,2054.254330413353,68.47514434711177,26.0,24.0
131,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4188645166513527,-0.5811354833486473,-0.09333060529986681,-1.1160192042788797,False,False,0,0,0,0,0.0,0,2054.254330413353,0.0,26.0,24.0
132,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.457873867142664,-0.5421261328573361,-0.07700985378756853,-1.0543212548085557,False,False,0,0,0,0,0.0,0,2054.254330413353,0.0,26.0,24.0
133,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6615967757302204,-0.3384032242697796,-0.03810292396947934,-0.6773862751172373,False,False,0,0,0,0,0.0,0,2054.254330413353,0.0,26.0,24.0
134,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.627072474665529,-0.372927525334471,0.052604389559145925,-0.8424110934095883,True,False,1,0,0,0,99.28895930331205,0,2166.4508544260952,112.19652401274261,27.0,24.0
135,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.661666531765992,-0.338333468234008,-0.042475480068327576,-0.6773165190814656,False,False,0,0,0,0,0.0,0,2166.4508544260952,0.0,27.0,24.0
136,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4727504628557551,-0.5272495371442448,-0.05105906095376872,-1.0510590609537687,False,False,0,0,0,0,0.0,0,2166.4508544260952,0.0,27.0,24.0
137,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4237841567154718,-0.5762158432845281,0.07895657050857524,-1.2759155429842277,True,False,0,1,0,0,108.32254272130477,0,2058.1283117047906,0.0,27.0,25.0
138,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6622991391709797,-0.3377008608290203,-0.004367527495686918,-0.715059351395058,False,False,0,0,0,0,0.0,0,2058.1283117047906,0.0,27.0,25.0
139,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4718023198125324,-0.5281976801874676,-0.13449689278589283,-0.9537295950810847,False,False,0,0,0,0,0.0,0,2058.1283117047906,0.0,27.0,25.0
140,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4228365734001251,-0.5771634265998749,0.030679710655027115,-1.2187404875317744,True,False,1,0,0,0,102.90641558523953,0,2115.617929350176,57.48961764538521,28.0,25.0
141,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4177638599380283,-0.5822361400619717,0.040405369371990574,-1.236215378816297,True,False,1,0,0,0,102.90641558523953,0,2170.065768284165,54.44783893398917,29.0,25.0
142,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4237824449815704,-0.5762175550184295,-0.04570112309354696,-1.1506856401248124,False,False,0,0,0,0,0.0,0,2170.065768284165,0.0,29.0,25.0
143,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6396359487582226,-0.3603640512417774,-0.0019411121736769843,-0.7525209139868754,False,False,0,0,0,0,0.0,0,2170.065768284165,0.0,29.0,25.0
144,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4503862693899312,-0.5496137306100688,0.0422230040838088,-1.1778665187141582,True,False,0,1,0,0,102.90641558523953,0,2067.1593526989254,0.0,29.0,26.0
145,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6486851463447264,-0.3513148536552736,0.0071080854128268145,-0.7481402504806705,False,False,0,0,0,0,0.0,0,2067.1593526989254,0.0,29.0,26.0
146,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.426906485446522,-0.5730935145534781,0.03474962270142401,-1.2146705754853777,True,False,0,1,0,0,103.35796763494628,0,1963.801385063979,0.0,29.0,27.0
147,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.446806211843287,-0.5531937881567129,-0.11266515379547953,-1.0362855755963265,False,False,0,0,0,0,0.0,0,1963.801385063979,0.0,29.0,27.0
148,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4105157509370737,-0.5894842490629264,0.06568816473017713,-1.2891839487626262,True,False,0,1,0,0,103.35796763494628,0,1860.4434174290327,0.0,29.0,28.0
149,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6118999669269829,-0.3881000330730171,0.005600754328557667,-0.8228826417686692,False,False,0,0,0,0,0.0,0,1860.4434174290327,0.0,29.0,28.0
150,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5942853040201084,-0.4057146959798916,-0.012013908578316856,-0.8330651233303189,False,False,0,0,0,0,0.0,0,1860.4434174290327,0.0,29.0,28.0
151,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5570088135861159,-0.4429911864138841,0.10655836313566547,-1.0348279211077616,True,False,1,0,0,0,93.02217087145164,0,1924.596638719689,64.1532212906563,30.0,28.0
152,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4544190075075411,-0.5455809924924588,-0.10698450126438869,-1.0263502232616897,False,False,0,0,0,0,0.0,0,1924.596638719689,0.0,30.0,28.0
153,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5877931264820095,-0.4122068735179905,0.02257573517766176,-0.8929761042872213,True,False,0,1,0,0,93.02217087145164,0,1831.5744678482374,0.0,30.0,29.0
154,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5969914103069587,-0.4030085896930414,0.02252332520057565,-0.8724921577681588,True,False,0,1,0,0,93.02217087145164,0,1738.5522969767858,0.0,30.0,30.0
155,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.615200033566965,-0.3847999664330351,0.0013004196673510604,-0.8049680336599259,False,False,0,0,0,0,0.0,0,1738.5522969767858,0.0,30.0,30.0
156,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5959990996392306,-0.4040009003607693,0.13516960655167298,-0.9820599720907272,True,False,1,0,0,0,86.9276148488393,0,1802.0031107350626,63.45081375827686,31.0,30.0
157,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6144008027423227,-0.3855991972576773,0.03993271763593964,-0.8550827653327946,True,False,1,0,0,0,86.9276148488393,0,1900.231315514251,98.2282047791884,32.0,30.0
158,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5715016244010034,-0.4284983755989966,-0.045356613146889324,-0.8558488029494239,False,False,0,0,0,0,0.0,0,1900.231315514251,0.0,32.0,30.0
159,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4411485468490354,-0.5588514531509646,0.0652086972249753,-1.216385699726307,True,False,0,1,0,0,86.9276148488393,0,1813.3037006654117,0.0,32.0,31.0
160,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4937229065051806,-0.5062770934948193,-0.10467066779200818,-0.9410597021904714,False,False,0,0,0,0,0.0,0,1813.3037006654117,0.0,32.0,31.0
161,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6537742707201468,-0.3462257292798532,-0.07595545900958289,-0.6539180369721609,False,False,0,0,0,0,0.0,0,1813.3037006654117,0.0,32.0,31.0
162,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5246694710182385,-0.4753305289817615,-0.06039276964566198,-0.9298759835272159,False,False,0,0,0,0,0.0,0,1813.3037006654117,0.0,32.0,31.0
163,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6154974428208724,-0.3845025571791277,-0.0013607947270203313,-0.811852984529555,False,False,0,0,0,0,0.0,0,1813.3037006654117,0.0,32.0,31.0
164,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.632081804164776,-0.3679181958352239,-0.04842937794385016,-0.71879538881768,False,False,0,0,0,0,0.0,0,1813.3037006654117,0.0,32.0,31.0
165,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4189441883401505,-0.5810558116598494,0.041585697774112806,-1.2350350504141747,True,False,0,1,0,0,90.66518503327059,0,1722.6385156321412,0.0,32.0,32.0
166,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4824111874441402,-0.5175888125558599,-0.022539307605364767,-1.0588732162255847,False,False,0,0,0,0,0.0,0,1722.6385156321412,0.0,32.0,32.0
167,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4890954695702677,-0.5109045304297323,-0.03471405423925611,-1.034714054239256,False,False,0,0,0,0,0.0,0,1722.6385156321412,0.0,32.0,32.0
168,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6495923380403382,-0.3504076619596618,0.004202267118352365,-0.7395127203254205,False,False,0,0,0,0,0.0,0,1722.6385156321412,0.0,32.0,32.0
169,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4323177951556453,-0.5676822048443546,-0.06768220484435472,-1.1131367502989,False,False,0,0,0,0,0.0,0,1722.6385156321412,0.0,32.0,32.0
170,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4287510925021145,-0.5712489074978855,0.0014006651516872415,-1.188107145045778,False,False,0,0,0,0,0.0,0,1722.6385156321412,0.0,32.0,32.0
171,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6201893691647404,-0.3798106308352595,-0.04197279299742174,-0.7644260154506441,False,False,0,0,0,0,0.0,0,1722.6385156321412,0.0,32.0,32.0
172,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6638928040139065,-0.3361071959860935,-0.05039291027180781,-0.6586878411473838,False,False,0,0,0,0,0.0,0,1722.6385156321412,0.0,32.0,32.0
173,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6125887503017834,-0.3874112496982166,-0.004269487246109316,-0.8023490090343162,False,False,0,0,0,0,0.0,0,1722.6385156321412,0.0,32.0,32.0
174,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.445250137058361,-0.554749862941639,0.010467528362708867,-1.1531434372388278,True,False,1,0,0,0,86.13192578160707,0,1780.4451772305351,57.80666159839401,33.0,32.0
175,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6098543529214586,-0.3901456470785414,0.011460778624269863,-0.8249282557741935,True,False,0,1,0,0,89.02225886152677,0,1691.4229183690084,0.0,33.0,33.0
176,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6392029446356489,-0.3607970553643511,-0.002374116296250728,-0.7640228618159639,False,False,0,0,0,0,0.0,0,1691.4229183690084,0.0,33.0,33.0
177,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5452375412370941,-0.4547624587629059,0.02142801742757028,-0.9785719825724297,True,False,0,1,0,0,89.02225886152677,0,1602.4006595074816,0.0,33.0,34.0
178,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4376533774864264,-0.5623466225135736,0.042396460490378984,-1.2039236834454732,True,False,1,0,0,0,89.02225886152677,0,1652.1337650167145,49.73310550923283,34.0,34.0
179,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6399194317713063,-0.3600805682286937,0.011666643667217036,-0.7699166338024642,True,False,0,1,0,0,89.02225886152677,0,1563.1115061551877,0.0,34.0,35.0
180,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4300401018054899,-0.56995989819451,-0.020410348644960497,-1.1617966328883875,False,False,0,0,0,0,0.0,0,1563.1115061551877,0.0,34.0,35.0
181,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6384681378123639,-0.3615318621876361,-0.03685653751231144,-0.7319022325580065,False,False,0,0,0,0,0.0,0,1563.1115061551877,0.0,34.0,35.0
182,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4278771352033179,-0.5721228647966821,0.011210468536651197,-1.1975910295906895,True,False,0,1,0,0,78.15557530775939,0,1484.9559308474284,0.0,34.0,36.0
183,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.657385158623832,-0.342614841376168,0.0034059198695066684,-0.733239841376168,False,False,0,0,0,0,0.0,0,1484.9559308474284,0.0,34.0,36.0
184,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.614598469459372,-0.385401530540628,-0.02697859147252757,-0.7919055955812784,False,False,0,0,0,0,0.0,0,1484.9559308474284,0.0,34.0,36.0
185,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6509278847340099,-0.3490721152659901,0.047753281559406724,-0.7801065980246107,True,False,0,1,0,0,74.24779654237142,0,1410.708134305057,0.0,34.0,37.0
186,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4273611070702617,-0.5726388929297384,0.0018291921766446784,-1.1789381055281636,False,False,0,0,0,0,0.0,0,1410.708134305057,0.0,34.0,37.0
187,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6052904759146749,-0.3947095240853251,0.04388696714274509,-0.875478754854556,True,False,1,0,0,0,74.24779654237142,0,1490.895754570818,80.18762026576114,35.0,37.0
188,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6542514058927158,-0.3457485941072841,-0.04989060594160377,-0.6736174465663004,False,False,0,0,0,0,0.0,0,1490.895754570818,0.0,35.0,37.0
189,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4123800738069382,-0.5876199261930618,0.0420097034365679,-1.262944601517737,True,False,1,0,0,0,74.24779654237142,0,1526.5918106008044,35.69605602998626,36.0,37.0
190,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6024168402396213,-0.3975831597603786,-0.07290783508505405,-0.7547260169032357,False,False,0,0,0,0,0.0,0,1526.5918106008044,0.0,36.0,37.0
191,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5920979863631597,-0.4079020136368402,0.01762990125677666,-0.8773855817119576,True,False,0,1,0,0,76.32959053004022,0,1450.2622200707642,0.0,36.0,38.0
192,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6088013872672583,-0.3911986127327417,-0.03658868365472756,-0.7787955119575479,False,False,0,0,0,0,0.0,0,1450.2622200707642,0.0,36.0,38.0
193,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6091211069192004,-0.3908788930807996,-0.007737130628692301,-0.8182293204312269,False,False,0,0,0,0,0.0,0,1450.2622200707642,0.0,36.0,38.0
194,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.608448274899243,-0.391551725100757,0.04323088359489524,-0.8723209558699878,True,False,0,1,0,0,76.32959053004022,0,1373.932629540724,0.0,36.0,39.0
195,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.657704682990782,-0.3422953170092179,-0.004457479171380174,-0.7269107016246025,False,False,0,0,0,0,0.0,0,1373.932629540724,0.0,36.0,39.0
196,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4579688428658495,-0.5420311571341505,-0.10724854843849829,-1.0228003879033813,False,False,0,0,0,0,0.0,0,1373.932629540724,0.0,36.0,39.0
197,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4155112567572112,-0.5844887432427888,0.0005734974211115684,-1.212741531346878,False,False,0,0,0,0,0.0,0,1373.932629540724,0.0,36.0,39.0
