,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4832868174598357,-0.5167131825401643,0.022457324372278098,-1.1017754232040646,True,False,1,0,0,0,206.53299262302994,0,4477.769202169902,146.47729973264535,32.0,17.0
99,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.605146152357539,-0.394853847642461,-0.001153060240886239,-0.8296364563381131,False,False,0,0,0,0,0.0,0,4477.769202169902,0.0,32.0,17.0
100,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5997287809752587,-0.4002712190247413,-0.017129456572633983,-0.8152089783608409,False,False,0,0,0,0,0.0,0,4477.769202169902,0.0,32.0,17.0
101,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6378139283540624,-0.3621860716459376,0.0014502919904260114,-0.772022137219708,False,False,0,0,0,0,0.0,0,4477.769202169902,0.0,32.0,17.0
102,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4322775528811816,-0.5677224471188184,0.10440870042216527,-1.271864458953138,True,False,0,1,0,0,223.8884601084951,0,4253.880742061407,0.0,32.0,18.0
103,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6041221844310644,-0.3958778155689356,-0.028230756745406205,-0.7991036220205485,False,False,0,0,0,0,0.0,0,4253.880742061407,0.0,32.0,18.0
104,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4375838919388488,-0.5624161080611512,0.03758389193884876,-1.1987797444247876,True,False,0,1,0,0,223.8884601084951,0,4029.9922819529115,0.0,32.0,19.0
105,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6025422075847535,-0.3974577924152464,-0.014316029963139187,-0.8248082197656736,False,False,0,0,0,0,0.0,0,4029.9922819529115,0.0,32.0,19.0
106,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6542221750143992,-0.3457778249856008,0.03301005380227795,-0.7659458922124915,True,False,0,1,0,0,201.49961409764558,0,3828.492667855266,0.0,32.0,20.0
107,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.6259348911065381,-0.3740651088934619,-0.010428745257098249,-0.7740651088934619,False,False,0,0,0,0,0.0,0,3828.492667855266,0.0,32.0,20.0
108,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5844944006289251,-0.4155055993710749,0.049610679698692595,-0.9277007213222944,True,False,0,1,0,0,201.49961409764558,0,3626.9930537576206,0.0,32.0,21.0
109,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5033073895118849,-0.496692610488115,-0.058096119260044876,-0.9797843979277285,False,False,0,0,0,0,0.0,0,3626.9930537576206,0.0,32.0,21.0
110,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5418344992390365,-0.4581655007609634,-0.017636866399730056,-0.941257288200577,False,False,0,0,0,0,0.0,0,3626.9930537576206,0.0,32.0,21.0
111,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4526402782503085,-0.5473597217496915,-0.039970559188115096,-1.098929228476149,False,False,0,0,0,0,0.0,0,3626.9930537576206,0.0,32.0,21.0
112,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6443544671525208,-0.3556455328474792,-0.030970208172154567,-0.7127883899903362,False,False,0,0,0,0,0.0,0,3626.9930537576206,0.0,32.0,21.0
113,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5206878742180131,-0.4793121257819869,-0.07770570007917565,-0.9217900018881816,False,False,0,0,0,0,0.0,0,3626.9930537576206,0.0,32.0,21.0
114,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4736878246855151,-0.5263121753144848,0.060464684189647344,-1.1586651164909554,True,False,0,1,0,0,181.34965268788105,0,3445.6434010697394,0.0,32.0,22.0
115,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5437555793930062,-0.4562444206069938,-0.011799976162549353,-0.9440492986557742,False,False,0,0,0,0,0.0,0,3445.6434010697394,0.0,32.0,22.0
116,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6303401213766426,-0.3696598786233573,0.004871956582635173,-0.786326545290024,False,False,0,0,0,0,0.0,0,3445.6434010697394,0.0,32.0,22.0
117,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6717188713697505,-0.3282811286302495,-0.022470731076732697,-0.6791583216127056,False,False,0,0,0,0,0.0,0,3445.6434010697394,0.0,32.0,22.0
118,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6075331744475467,-0.3924668255524532,0.07923128765509391,-0.9116975947832224,True,False,1,0,0,0,172.282170053487,0,3605.1639288970423,159.52052782730277,33.0,22.0
119,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5841635644512451,-0.415836435548755,0.03461401490169547,-0.91088594049925,True,False,0,1,0,0,172.282170053487,0,3432.8817588435554,0.0,33.0,23.0
120,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6461637460963614,-0.3538362539036385,0.009800109732725049,-0.7538362539036385,False,False,0,0,0,0,0.0,0,3432.8817588435554,0.0,33.0,23.0
121,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4457269086989213,-0.5542730913010787,0.12314626353763097,-1.268558805586793,True,False,0,1,0,0,171.64408794217778,0,3261.2376709013774,0.0,33.0,24.0
122,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6659575740635382,-0.3340424259364618,-0.005095057515409174,-0.6976787895728254,False,False,0,0,0,0,0.0,0,3261.2376709013774,0.0,33.0,24.0
123,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5112434322588766,-0.4887565677411234,0.03954531905132941,-1.0577220849825029,True,False,0,1,0,0,171.64408794217778,0,3089.5935829591995,0.0,33.0,25.0
124,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6645838531849039,-0.3354161468150961,0.015461046167359993,-0.7200315314304806,True,False,0,1,0,0,171.64408794217778,0,2917.9494950170215,0.0,33.0,26.0
125,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6510417940118522,-0.3489582059881477,0.022789005907763005,-0.7638959653242473,True,False,1,0,0,0,145.89747475085107,0,3123.6649344157213,205.7154393987,34.0,26.0
126,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6530919090883839,-0.3469080909116161,0.024839120984294638,-0.7618458502477157,True,False,1,0,0,0,145.89747475085107,0,3329.380373814421,205.7154393987,35.0,26.0
127,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6556770208480667,-0.3443229791519334,-0.019647654476608656,-0.7146933495223037,False,False,0,0,0,0,0.0,0,3329.380373814421,0.0,35.0,26.0
128,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5180963007851638,-0.4819036992148363,-0.014613979588667947,-1.0011344684456056,False,False,0,0,0,0,0.0,0,3329.380373814421,0.0,35.0,26.0
129,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6680780524150682,-0.3319219475849318,-0.05643985392101991,-0.6493822650452492,False,False,0,0,0,0,0.0,0,3329.380373814421,0.0,35.0,26.0
130,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5138205132698175,-0.4861794867301826,-0.0513968780345303,-0.9623699629206587,False,False,0,0,0,0,0.0,0,3329.380373814421,0.0,35.0,26.0
131,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.652314689254015,-0.3476853107459849,0.03110256804189382,-0.766095352586989,True,False,1,0,0,0,166.46901869072107,0,3560.772309794523,231.39193598010226,36.0,26.0
132,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6644430942475101,-0.3355569057524898,-0.029746508198973065,-0.686434098734946,False,False,0,0,0,0,0.0,0,3560.772309794523,0.0,36.0,26.0
133,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5743651446412734,-0.4256348553587266,0.09359591387204264,-0.9908522466630744,True,False,1,0,0,0,166.46901869072107,0,3688.8254010950777,128.05309130055468,37.0,26.0
134,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5790208593631463,-0.4209791406368536,0.07163169680156989,-0.9622635443065783,True,False,1,0,0,0,166.46901869072107,0,3829.9008406634853,141.0754395684077,38.0,26.0
135,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6550038364159394,-0.3449961635840606,-0.06951406992014875,-0.6574961635840606,False,False,0,0,0,0,0.0,0,3829.9008406634853,0.0,38.0,26.0
136,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5435005388499237,-0.4564994611500764,0.03855004380041871,-0.9977838648198012,True,False,0,1,0,0,191.4950420331743,0,3638.405798630311,0.0,38.0,27.0
137,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.628157925311617,-0.3718420746883831,0.02185871271319173,-0.8010266240446062,True,False,1,0,0,0,191.4950420331743,0,3893.0942045344327,254.68840590412182,39.0,27.0
138,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5935896181242037,-0.4064103818757963,0.02837222681985596,-0.8871796126450271,True,False,0,1,0,0,191.4950420331743,0,3701.5991625012584,0.0,39.0,28.0
139,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4869348847224581,-0.5130651152775418,0.019645165096289885,-1.0838805659213187,True,False,0,1,0,0,191.4950420331743,0,3510.104120468084,0.0,39.0,29.0
140,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.447156500647324,-0.552843499352676,0.09001364350446689,-1.2281681746773514,True,False,1,0,0,0,175.5052060234042,0,3594.4816233639517,84.37750289586741,40.0,29.0
141,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5270399683932085,-0.4729600316067914,-0.028515587162347034,-0.9607649096555719,False,False,0,0,0,0,0.0,0,3594.4816233639517,0.0,40.0,29.0
142,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6011814968277455,-0.3988185031722545,0.026713411721362434,-0.8683020712473719,True,False,1,0,0,0,175.5052060234042,0,3792.8025061703984,198.32088280644675,41.0,29.0
143,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6054078539822187,-0.3945921460177813,0.030939768875835716,-0.8618818656439495,True,False,0,1,0,0,175.5052060234042,0,3617.297300146994,0.0,41.0,30.0
144,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5157153333805631,-0.4842846666194369,0.027910455331782602,-1.0398402221749925,True,False,1,0,0,0,175.5052060234042,0,3757.7014649657176,140.4041648187234,42.0,30.0
145,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6627596349346794,-0.3372403650653206,-0.041382376899640194,-0.6651092175243369,False,False,0,0,0,0,0.0,0,3757.7014649657176,0.0,42.0,30.0
146,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5009429676347179,-0.4990570323652821,0.01313808958593743,-1.0546125879208377,True,False,0,1,0,0,187.8850732482859,0,3569.8163917174315,0.0,42.0,31.0
147,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4431059449093628,-0.5568940550906372,-0.026377623165754593,-1.127709505734414,False,False,0,0,0,0,0.0,0,3569.8163917174315,0.0,42.0,31.0
148,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6638840926812151,-0.336115907318785,-0.040257919153104504,-0.6750989581662425,False,False,0,0,0,0,0.0,0,3569.8163917174315,0.0,42.0,31.0
149,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5757172462300117,-0.4242827537699883,0.07571724623001175,-0.9697372992245337,True,False,1,0,0,0,187.8850732482859,0,3726.3872860910033,156.57089437357158,43.0,31.0
150,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5255821132587354,-0.4744178867412646,0.0448128824895046,-1.0396352780456124,True,False,1,0,0,0,186.31936430455016,0,3869.70987401758,143.32258792657706,44.0,31.0
151,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.484903044115931,-0.515096955884069,-0.04998067681430152,-1.0272920778352885,False,False,0,0,0,0,0.0,0,3869.70987401758,0.0,44.0,31.0
152,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6568706273687934,-0.3431293726312066,0.007747820351249546,-0.7383862896272539,False,False,0,0,0,0,0.0,0,3869.70987401758,0.0,44.0,31.0
153,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6392527609877752,-0.3607472390122248,-0.014726477766550117,-0.7513722390122248,False,False,0,0,0,0,0.0,0,3869.70987401758,0.0,44.0,31.0
154,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6660851543047257,-0.3339148456952743,-0.033614545394973994,-0.6672481790286076,False,False,0,0,0,0,0.0,0,3869.70987401758,0.0,44.0,31.0
155,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.48484236364535,-0.51515763635465,0.004073132876119212,-1.0803750276589978,False,False,0,0,0,0,0.0,0,3869.70987401758,0.0,44.0,31.0
156,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4539184197021677,-0.5460815802978323,-0.006911073385389932,-1.1311438209617326,False,False,0,0,0,0,0.0,0,3869.70987401758,0.0,44.0,31.0
157,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4963015012999879,-0.503698498700012,-0.0532480482495617,-0.998748003650507,False,False,0,0,0,0,0.0,0,3869.70987401758,0.0,44.0,31.0
158,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4661033869031082,-0.5338966130968917,0.044162458633066004,-1.1432716130968918,True,False,1,0,0,0,193.48549370087903,0,3993.7390366463487,124.02916262876862,45.0,31.0
159,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6286246107323317,-0.3713753892676683,-0.02049819628521221,-0.7666323062637157,False,False,0,0,0,0,0.0,0,3993.7390366463487,0.0,45.0,31.0
160,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6479384688756021,-0.3520615311243978,0.041639256277176906,-0.7794119584748251,True,False,1,0,0,0,199.68695183231745,0,4261.319552101654,267.5805154553054,46.0,31.0
161,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4510786265548931,-0.5489213734451068,0.08070825618452282,-1.2242460487697822,True,False,1,0,0,0,199.68695183231745,0,4357.3228943287295,96.00334222707569,47.0,31.0
162,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5762349207611344,-0.4237650792388656,-0.040623316786758346,-0.8387028385749652,False,False,0,0,0,0,0.0,0,4357.3228943287295,0.0,47.0,31.0
163,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6575710348475401,-0.3424289651524599,-0.017753640477135235,-0.7127993355228301,False,False,0,0,0,0,0.0,0,4357.3228943287295,0.0,47.0,31.0
164,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6579846059048879,-0.342015394095112,0.04860960590488794,-0.7639563223651542,True,False,0,1,0,0,199.68695183231745,0,4157.635942496412,0.0,47.0,32.0
165,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6254435386778452,-0.3745564613221548,0.03360680398396765,-0.8250069117726052,True,False,0,1,0,0,207.88179712482062,0,3949.7541453715917,0.0,47.0,33.0
166,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4680447449094863,-0.5319552550905137,0.059881479603363874,-1.160208043194603,True,False,1,0,0,0,207.88179712482062,0,4072.761125918823,123.00698054723114,48.0,33.0
167,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6602763585322138,-0.3397236414677863,0.039064237320092565,-0.7581336833087904,True,False,0,1,0,0,207.88179712482062,0,3864.8793287940025,0.0,48.0,34.0
168,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6342699172106379,-0.3657300827893621,0.10596803041818503,-0.8849608520201313,True,False,0,1,0,0,207.88179712482062,0,3656.997531669182,0.0,48.0,35.0
169,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.674281737116659,-0.325718262883341,-0.06665090537038765,-0.6242257255699081,False,False,0,0,0,0,0.0,0,3656.997531669182,0.0,48.0,35.0
170,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.504739145523457,-0.495260854476543,-0.009823961272659498,-1.0279711348503748,False,False,0,0,0,0,0.0,0,3656.997531669182,0.0,48.0,35.0
171,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6166530037019413,-0.3833469962980587,0.01825942940475256,-0.8258248724042534,True,False,0,1,0,0,182.84987658345912,0,3474.147655085723,0.0,48.0,36.0
172,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6408604275370544,-0.3591395724629456,-0.008262379480489468,-0.7437549570783302,False,False,0,0,0,0,0.0,0,3474.147655085723,0.0,48.0,36.0
173,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5994088325555739,-0.4005911674444261,0.06452511162534136,-0.9127862893956455,True,False,1,0,0,0,182.84987658345912,0,3648.2903946890174,174.1427396032944,49.0,36.0
174,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6100847021908538,-0.3899152978091462,0.003785489592428526,-0.8154472127027632,False,False,0,0,0,0,0.0,0,3648.2903946890174,0.0,49.0,36.0
175,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.668405527310219,-0.331594472689781,-0.061324202419510754,-0.6392867803820887,False,False,0,0,0,0,0.0,0,3648.2903946890174,0.0,49.0,36.0
176,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6362280735925336,-0.3637719264074664,0.015015952380412423,-0.7769950669033342,True,False,1,0,0,0,182.4145197344509,0,3907.319012711938,259.0286180229202,50.0,36.0
177,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4870339423258774,-0.5129660576741226,-0.017916552723627577,-1.0542504613438473,False,False,0,0,0,0,0.0,0,3907.319012711938,0.0,50.0,36.0
178,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5585428942192727,-0.4414571057807272,0.002987338663717143,-0.9292619838295078,False,False,0,0,0,0,0.0,0,3907.319012711938,0.0,50.0,36.0
179,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4339434756875496,-0.5660565243124503,0.05658498512151189,-1.232723190979117,True,False,1,0,0,0,182.4145197344509,0,3998.526272579163,91.20725986722545,51.0,36.0
180,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6653934585234693,-0.3346065414765306,-0.024047535265350528,-0.6917493986193877,False,False,0,0,0,0,0.0,0,3998.526272579163,0.0,51.0,36.0
181,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4550519886535459,-0.5449480113464541,0.04182884815767812,-1.1661601325585753,True,False,1,0,0,0,199.92631362895816,0,4120.432561377308,121.90628879814521,52.0,36.0
182,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5790838102442909,-0.4209161897557091,0.0716946476827145,-0.9622005934254338,True,False,1,0,0,0,199.92631362895816,0,4289.861640723882,169.4290793465747,53.0,36.0
183,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5402802707619143,-0.4597197292380857,-0.07657796678597839,-0.887070156588513,False,False,0,0,0,0,0.0,0,4289.861640723882,0.0,53.0,36.0
184,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5850802891983127,-0.4149197108016874,0.1133821759907655,-0.9838852280430668,True,False,1,0,0,0,199.92631362895816,0,4441.320969230669,151.45932850678648,54.0,36.0
185,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6172035549917986,-0.3827964450082014,0.025366820297921033,-0.8332468954586518,True,False,0,1,0,0,222.06604846153346,0,4219.254920769135,0.0,54.0,37.0
186,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5554052064189694,-0.4445947935810306,-0.00015034913658618088,-0.9323996716298111,False,False,0,0,0,0,0.0,0,4219.254920769135,0.0,54.0,37.0
187,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4733561441585142,-0.5266438558414859,0.05841838482241457,-1.1435020933893787,True,False,0,1,0,0,222.06604846153346,0,3997.1888723076017,0.0,54.0,38.0
188,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6615054259745263,-0.3384945740254736,-0.04779689960686906,-0.6718279073588069,False,False,0,0,0,0,0.0,0,3997.1888723076017,0.0,54.0,38.0
189,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6611656089140966,-0.3388343910859034,0.03291282081000735,-0.753772150422003,True,False,1,0,0,0,222.06604846153346,0,4310.302000638364,313.11312833076215,55.0,38.0
190,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4753254226491843,-0.5246745773508156,0.0036273094416371388,-1.0954900279945923,False,False,0,0,0,0,0.0,0,4310.302000638364,0.0,55.0,38.0
191,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4444608332981941,-0.5555391667018059,-0.005989617152256321,-1.1473759013956835,False,False,0,0,0,0,0.0,0,4310.302000638364,0.0,55.0,38.0
192,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6465761549021858,-0.3534238450978142,0.02536403369006457,-0.7718338869388184,True,False,0,1,0,0,215.51510003191822,0,4094.7869006064457,0.0,55.0,39.0
193,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4774902395443715,-0.5225097604556286,-0.06379416412535327,-1.0274602555051335,False,False,0,0,0,0,0.0,0,4094.7869006064457,0.0,55.0,39.0
194,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.619281979006278,-0.3807180209937219,0.05031646176489868,-0.856908497184198,True,False,1,0,0,0,215.51510003191822,0,4331.853510641556,237.06661003511007,56.0,39.0
195,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5670779078410919,-0.4329220921589081,0.0018605165367441279,-0.9091125683493841,False,False,0,0,0,0,0.0,0,4331.853510641556,0.0,56.0,39.0
196,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4343506740273409,-0.5656493259726589,0.010621860468018884,-1.175024325972659,True,False,1,0,0,0,216.5926755320778,0,4470.694969315965,138.84145867440887,57.0,39.0
197,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4631183603874664,-0.5368816396125335,0.046451693720799714,-1.1537398771604264,True,False,0,1,0,0,216.5926755320778,0,4254.102293783887,0.0,57.0,40.0
