,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5111448688053741,-0.4888551311946258,-0.021565411568457593,-1.008085900425395,False,False,0,0,0,0,0.0,0,1666.2741267690212,0.0,21.0,23.0
99,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6637657278908957,-0.3362342721091042,-0.08242716551011953,-0.6392645751394073,False,False,0,0,0,0,0.0,0,1666.2741267690212,0.0,21.0,23.0
100,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6497716346784472,-0.3502283653215527,-0.012390527483714942,-0.7348437499369374,False,False,0,0,0,0,0.0,0,1666.2741267690212,0.0,21.0,23.0
101,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4605657927281432,-0.5394342072718568,0.03503387783452616,-1.145733419870282,True,False,0,1,0,0,83.31370633845107,0,1582.9604204305701,0.0,21.0,24.0
102,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4897283639477168,-0.5102716360522832,0.041297870674174175,-1.0987490023074273,True,False,1,0,0,0,83.31370633845107,0,1641.221753534382,58.261333103811936,22.0,24.0
103,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6528266338613435,-0.3471733661386564,-0.013840032805323088,-0.7245318567046941,False,False,0,0,0,0,0.0,0,1641.221753534382,0.0,22.0,24.0
104,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4923377175766871,-0.5076622824233129,-0.007662282423312905,-1.0531168278778584,False,False,0,0,0,0,0.0,0,1641.221753534382,0.0,22.0,24.0
105,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6302154280901029,-0.3697845719098971,0.013357190542210184,-0.7971349992603244,True,False,1,0,0,0,82.06108767671911,0,1751.1836110211857,109.96185748680361,23.0,24.0
106,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4537160853094569,-0.546283914690543,0.0833457149390866,-1.2216085900152183,True,False,1,0,0,0,82.06108767671911,0,1790.6360570196084,39.452445998422654,24.0,24.0
107,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5529067897115059,-0.4470932102884941,0.07213755894227508,-1.008496719060424,True,False,0,1,0,0,82.06108767671911,0,1708.5749693428893,0.0,24.0,25.0
108,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6182442297079136,-0.3817557702920864,-0.0759453727385696,-0.7326329632745425,False,False,0,0,0,0,0.0,0,1708.5749693428893,0.0,24.0,25.0
109,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4598013071936063,-0.5401986928063937,0.01535686274916187,-1.1320354275002713,True,False,0,1,0,0,82.06108767671911,0,1626.5138816661702,0.0,24.0,26.0
110,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6274093222798792,-0.3725906777201208,0.03557258758600168,-0.8230411281705712,True,False,0,1,0,0,81.32569408330852,0,1545.1881875828617,0.0,24.0,27.0
111,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6170647405282985,-0.3829352594717015,0.010765527929873286,-0.8084671743653185,True,False,0,1,0,0,81.32569408330852,0,1463.8624934995532,0.0,24.0,28.0
112,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5041571769175707,-0.4958428230824293,-0.03072654401266184,-1.0080379450336487,False,False,0,0,0,0,0.0,0,1463.8624934995532,0.0,24.0,28.0
113,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4733908976309678,-0.5266091023690321,0.003907329555850436,-1.1010771874754153,False,False,0,0,0,0,0.0,0,1463.8624934995532,0.0,24.0,28.0
114,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4997087311084615,-0.5002912688915384,0.09320466606781108,-1.132644210068009,True,False,1,0,0,0,81.32569408330852,0,1511.1448737805465,47.28238028099333,25.0,28.0
115,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.6025871633456776,-0.3974128366543224,0.13962420038271472,-0.9718809217607054,True,False,0,1,0,0,75.55724368902733,0,1435.5876300915193,0.0,25.0,29.0
116,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6567940128455678,-0.3432059871544321,-0.04734799898875175,-0.6821890380018898,False,False,0,0,0,0,0.0,0,1435.5876300915193,0.0,25.0,29.0
117,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6082623084126619,-0.391737691587338,-0.07224887369596422,-0.7553740552237016,False,False,0,0,0,0,0.0,0,1435.5876300915193,0.0,25.0,29.0
118,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6046926173853198,-0.3953073826146802,-0.04928662136900552,-0.7859323826146802,False,False,0,0,0,0,0.0,0,1435.5876300915193,0.0,25.0,29.0
119,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4873061443831121,-0.5126938556168879,0.006536913613881312,-1.0779112469212357,False,False,0,0,0,0,0.0,0,1435.5876300915193,0.0,25.0,29.0
120,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5664589090222938,-0.4335410909777062,-0.03984030357613144,-0.8627256403339294,False,False,0,0,0,0,0.0,0,1435.5876300915193,0.0,25.0,29.0
121,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6236994862796528,-0.3763005137203473,0.025305911982464013,-0.8187783898265419,True,False,1,0,0,0,71.77938150457597,0,1526.029650787285,90.44202069576572,26.0,29.0
122,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5946733777044035,-0.4053266222955965,-0.0763792538745438,-0.7689629859319601,False,False,0,0,0,0,0.0,0,1526.029650787285,0.0,26.0,29.0
123,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5909858767818823,-0.4090141232181176,0.06717635297235847,-0.9328236470276414,True,False,0,1,0,0,71.77938150457597,0,1454.250269282709,0.0,26.0,30.0
124,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5901520756549206,-0.4098479243450795,0.07795695370370104,-0.9447316452753121,True,False,1,0,0,0,71.77938150457597,0,1516.667122764949,62.416853482239965,27.0,30.0
125,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6469233846915294,-0.3530766153084705,-0.05277631500817026,-0.6920596661559282,False,False,0,0,0,0,0.0,0,1516.667122764949,0.0,27.0,30.0
126,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5736029569688987,-0.4263970430311012,0.03231855329917399,-0.9313475380806062,True,False,1,0,0,0,75.83335613824745,0,1591.0135503514662,74.34642758651711,28.0,30.0
127,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.467327331215591,-0.532672668784409,0.07207041421954358,-1.1817954758019529,True,False,1,0,0,0,75.83335613824745,0,1632.0045536694377,40.9910033179716,29.0,30.0
128,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6329181761166516,-0.3670818238833483,-0.06678152358304812,-0.7060648747308059,False,False,0,0,0,0,0.0,0,1632.0045536694377,0.0,29.0,30.0
129,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4607974328224328,-0.5392025671775672,0.03344700547200552,-1.15606080472546,True,False,0,1,0,0,75.83335613824745,0,1556.1711975311903,0.0,29.0,31.0
130,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6554504052701338,-0.3445495947298662,-0.06906750106595438,-0.6570495947298662,False,False,0,0,0,0,0.0,0,1556.1711975311903,0.0,29.0,31.0
131,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5730696437082861,-0.426930356291714,0.027615098253740644,-0.9269303562917139,True,False,1,0,0,0,77.80855987655951,0,1633.9797574077497,77.80855987655951,30.0,31.0
132,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6475861738903376,-0.3524138261096624,-0.041854819898482276,-0.7095566832525195,False,False,0,0,0,0,0.0,0,1633.9797574077497,0.0,30.0,31.0
133,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4798579356523278,-0.5201420643476722,-0.03233718629889171,-1.0550257852779046,False,False,0,0,0,0,0.0,0,1633.9797574077497,0.0,30.0,31.0
134,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6020721726731476,-0.3979278273268524,-0.06459449399351902,-0.7682981976972227,False,False,0,0,0,0,0.0,0,1633.9797574077497,0.0,30.0,31.0
135,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4976512412854368,-0.5023487587145632,-0.0372324796447957,-1.0145438806657827,False,False,0,0,0,0,0.0,0,1633.9797574077497,0.0,30.0,31.0
136,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5481861397348353,-0.4518138602651647,0.015475859361003597,-0.9663769670612812,True,False,1,0,0,0,81.6989878703875,0,1711.054274266606,77.07451685885613,31.0,31.0
137,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4448487096953596,-0.5551512903046404,0.07447833932498932,-1.221817956971307,True,False,0,1,0,0,81.6989878703875,0,1629.3552863962184,0.0,31.0,32.0
138,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5321301832720156,-0.4678698167279845,-0.0662633910251732,-0.9026524254236366,False,False,0,0,0,0,0.0,0,1629.3552863962184,0.0,31.0,32.0
139,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6345929889267767,-0.3654070110732232,-0.019386249827548552,-0.7560320110732233,False,False,0,0,0,0,0.0,0,1629.3552863962184,0.0,31.0,32.0
140,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4582239325994163,-0.5417760674005837,0.06606706985431832,-1.1833531283324832,True,False,0,1,0,0,81.46776431981093,0,1547.8875220764075,0.0,31.0,33.0
141,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6287904434332758,-0.3712095565667242,0.03039686913608708,-0.8136874326729189,True,False,0,1,0,0,81.46776431981093,0,1466.4197577565967,0.0,31.0,34.0
142,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5275620294353427,-0.4724379705646573,0.051371553244866586,-1.037655361869005,True,False,1,0,0,0,81.46776431981093,0,1529.0872687718359,62.66751101523918,32.0,34.0
143,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5224060145183343,-0.4775939854816656,-0.06607135173680967,-0.928044435932116,False,False,0,0,0,0,0.0,0,1529.0872687718359,0.0,32.0,34.0
144,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5546257848242441,-0.4453742151757559,-0.0009297707313115078,-0.9331790932245364,False,False,0,0,0,0,0.0,0,1529.0872687718359,0.0,32.0,34.0
145,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.523725398339244,-0.4762746016607559,0.06289590525168642,-1.0613368423246563,True,False,1,0,0,0,76.4543634385918,0,1583.3102215651634,54.222952793327515,33.0,34.0
146,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5188859012427351,-0.4811140987572648,0.10736326749787917,-1.1065822635512723,True,False,1,0,0,0,76.4543634385918,0,1629.0912775164159,45.78105595125257,34.0,34.0
147,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5831541652344221,-0.4168458347655779,0.017936773930074312,-0.8976150655348087,True,False,1,0,0,0,76.4543634385918,0,1711.661990030095,82.57071251367915,35.0,34.0
148,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6555726786303195,-0.3444273213696804,-0.04412702106938016,-0.6777606547030137,False,False,0,0,0,0,0.0,0,1711.661990030095,0.0,35.0,34.0
149,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5677498111193979,-0.4322501888806021,0.012194255563842349,-0.9200550669293825,True,False,1,0,0,0,76.4543634385918,0,1791.9390716406165,80.27708161052139,36.0,34.0
150,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6463190606081317,-0.3536809393918682,-0.020347606058534917,-0.7310394299579059,False,False,0,0,0,0,0.0,0,1791.9390716406165,0.0,36.0,34.0
151,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4974260165482514,-0.5025739834517484,-0.02180475268251786,-1.0308758702442011,False,False,0,0,0,0,0.0,0,1791.9390716406165,0.0,36.0,34.0
152,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6207227310254095,-0.3792772689745904,-0.007530057078679708,-0.79421502831069,False,False,0,0,0,0,0.0,0,1791.9390716406165,0.0,36.0,34.0
153,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6602382391567673,-0.3397617608432327,-0.029202754632052574,-0.6845893470501292,False,False,0,0,0,0,0.0,0,1791.9390716406165,0.0,36.0,34.0
154,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5754865418901313,-0.4245134581098687,-0.022907032407057493,-0.8592960668055207,False,False,0,0,0,0,0.0,0,1791.9390716406165,0.0,36.0,34.0
155,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6188317493104112,-0.3811682506895888,-0.022745311621488407,-0.7733251134346868,False,False,0,0,0,0,0.0,0,1791.9390716406165,0.0,36.0,34.0
156,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5295487777065481,-0.4704512222934519,0.04174389965776759,-1.0260067778490074,True,False,1,0,0,0,89.59695358203084,0,1863.616634506241,71.67756286562467,37.0,34.0
157,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5593103500398486,-0.4406896499601513,-0.018748721690109216,-0.8994052462904265,False,False,0,0,0,0,0.0,0,1863.616634506241,0.0,37.0,34.0
158,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.506120855733093,-0.493879144266907,0.03442274252554578,-1.0628446615082863,True,False,0,1,0,0,89.59695358203084,0,1774.0196809242102,0.0,37.0,35.0
159,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.668344483547038,-0.331655516452962,-0.09524889706761919,-0.6133456572980324,False,False,0,0,0,0,0.0,0,1774.0196809242102,0.0,37.0,35.0
160,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.5005472506724042,-0.4994527493275958,0.028849137464857066,-1.0702681999713726,True,False,1,0,0,0,88.70098404621052,0,1840.7121501318873,66.69246920767708,38.0,35.0
161,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5686655145266901,-0.4313344854733099,0.0034481232223423364,-0.9121037162425407,False,False,0,0,0,0,0.0,0,1840.7121501318873,0.0,38.0,35.0
162,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5499248840350703,-0.4500751159649296,0.08480860496530296,-1.0316650741239255,True,False,1,0,0,0,88.70098404621052,0,1904.525807719089,63.81365758720181,39.0,35.0
163,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.500363868350447,-0.4996361316495529,0.12300537778440929,-1.153615370403878,True,False,1,0,0,0,88.70098404621052,0,1951.4575453096766,46.93173759058757,40.0,35.0
164,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5896943183498711,-0.4103056816501289,0.015226233243488041,-0.8797892497252462,True,False,1,0,0,0,88.70098404621052,0,2051.6896572818946,100.23211197221788,41.0,35.0
165,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4939779565225642,-0.5060220434774358,-0.0409057644076683,-1.0182171654286554,False,False,0,0,0,0,0.0,0,2051.6896572818946,0.0,41.0,35.0
166,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5375423614298314,-0.4624576385701687,-0.007912184024714053,-0.9624576385701686,False,False,0,0,0,0,0.0,0,2051.6896572818946,0.0,41.0,35.0
167,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6515650279702107,-0.3484349720297893,-0.04813467172948904,-0.6932625582366858,False,False,0,0,0,0,0.0,0,2051.6896572818946,0.0,41.0,35.0
168,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.625536641979294,-0.3744633580207059,0.008678404431401332,-0.7894011173568055,False,False,0,0,0,0,0.0,0,2051.6896572818946,0.0,41.0,35.0
169,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.597990259518957,-0.402009740481043,0.023522174412573982,-0.8692994601072113,True,False,0,1,0,0,102.58448286409474,0,1949.1051744177998,0.0,41.0,36.0
170,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5443945029314146,-0.4556054970685854,0.11704407558098728,-1.072463734616478,True,False,1,0,0,0,97.45525872089,0,2009.636391014626,60.531216596826084,42.0,36.0
171,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4730090148788843,-0.5269909851211156,0.012179521791326697,-1.1050500568510735,True,False,1,0,0,0,97.45525872089,0,2080.7716163583414,71.13522534371533,43.0,36.0
172,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5616123897979963,-0.4383876102020037,0.01615784434345091,-0.9383876102020037,True,False,0,1,0,0,97.45525872089,0,1983.3163576374513,0.0,43.0,37.0
173,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4728896656437243,-0.5271103343562756,0.0579519063076247,-1.1553631224603649,True,False,0,1,0,0,97.45525872089,0,1885.8610989165613,0.0,43.0,38.0
174,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5412558767389917,-0.4587441232610084,0.0717723086638743,-1.0332122083673914,True,False,1,0,0,0,97.45525872089,0,1958.050179450554,72.1890805339926,44.0,38.0
175,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.498844012813878,-0.501155987186122,0.011039134765097547,-1.0567115427416776,True,False,1,0,0,0,97.9025089725277,0,2036.3721866285762,78.32200717802216,45.0,38.0
176,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5769550726672438,-0.4230449273327562,0.021399517111688193,-0.9108498053815367,True,False,1,0,0,0,97.9025089725277,0,2139.16982104973,102.79763442115409,46.0,38.0
177,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.5099773928519931,-0.490022607148007,0.09331072618532638,-1.1068808446958998,True,False,0,1,0,0,97.9025089725277,0,2041.2673120772024,0.0,46.0,39.0
178,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5951737782392752,-0.4048262217607247,-0.011125434359150033,-0.8396088304563768,False,False,0,0,0,0,0.0,0,2041.2673120772024,0.0,46.0,39.0
179,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6610807462516397,-0.3389192537483602,-0.06343716008444844,-0.6614998989096506,False,False,0,0,0,0,0.0,0,2041.2673120772024,0.0,46.0,39.0
180,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6497372101542487,-0.3502627898457512,-0.01692945651241795,-0.727621280411789,False,False,0,0,0,0,0.0,0,2041.2673120772024,0.0,46.0,39.0
181,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6410557279688018,-0.3589442720311981,-0.03945545413982432,-0.7098214650136543,False,False,0,0,0,0,0.0,0,2041.2673120772024,0.0,46.0,39.0
182,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6581106769583781,-0.3418893230416219,-0.017213998366297223,-0.7122596934119922,False,False,0,0,0,0,0.0,0,2041.2673120772024,0.0,46.0,39.0
183,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5521173931549792,-0.4478826068450208,0.06431251510619873,-1.0034381624005764,True,False,0,1,0,0,102.06336560386012,0,1939.2039464733423,0.0,46.0,40.0
184,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4867350194233629,-0.513264980576637,0.12177151577372791,-1.1843176121555845,True,False,0,1,0,0,102.06336560386012,0,1837.1405808694822,0.0,46.0,41.0
185,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6546818211228529,-0.345318178877147,0.0055590141053090125,-0.7299335634925316,False,False,0,0,0,0,0.0,0,1837.1405808694822,0.0,46.0,41.0
186,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6591982097519105,-0.3408017902480895,-0.04494380208240911,-0.6797848410955472,False,False,0,0,0,0,0.0,0,1837.1405808694822,0.0,46.0,41.0
187,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5851684012143815,-0.4148315987856185,-0.043084386889707726,-0.829769358121718,False,False,0,0,0,0,0.0,0,1837.1405808694822,0.0,46.0,41.0
188,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6469117379966727,-0.3530882620033273,-0.06737397628904163,-0.6809571144623436,False,False,0,0,0,0,0.0,0,1837.1405808694822,0.0,46.0,41.0
189,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4642802462035879,-0.535719753796412,0.1194526599966913,-1.2251607475852317,True,False,0,1,0,0,91.85702904347411,0,1745.283551826008,0.0,46.0,42.0
190,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5902284179473754,-0.4097715820526246,0.01576033284099232,-0.8792551501277419,True,False,1,0,0,0,87.26417759130041,0,1843.8920725041776,98.60852067816946,47.0,42.0
191,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5455325489783878,-0.4544674510216123,0.04058205392888281,-0.9957518546913371,True,False,1,0,0,0,87.26417759130041,0,1917.844765378161,73.9526928739834,48.0,42.0
192,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6459265681435546,-0.3540734318564453,-0.05821544369076492,-0.693056482703903,False,False,0,0,0,0,0.0,0,1917.844765378161,0.0,48.0,42.0
193,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5271112378700447,-0.4728887621299553,0.022160742820539703,-1.01417316579968,True,False,0,1,0,0,87.26417759130041,0,1830.5805877868604,0.0,48.0,43.0
194,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6557132980195313,-0.3442867019804687,0.0017340592652059783,-0.7259660912934458,False,False,0,0,0,0,0.0,0,1830.5805877868604,0.0,48.0,43.0
195,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.64404446195208,-0.35595553804792,-0.05565523774761971,-0.7007831242548166,False,False,0,0,0,0,0.0,0,1830.5805877868604,0.0,48.0,43.0
196,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5077790341523689,-0.492220965847631,0.0028285391028639584,-1.0335053695173557,False,False,0,0,0,0,0.0,0,1830.5805877868604,0.0,48.0,43.0
197,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4941649231099753,-0.5058350768900247,0.013395692340744503,-1.0710524681943725,True,False,1,0,0,0,91.52902938934302,0,1900.9875334709704,70.40694568411003,49.0,43.0
