,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5853992706540867,-0.4146007293459133,-0.012994303643102056,-0.857078605452108,False,False,0,0,0,0,0.0,0,1825.847097754063,0.0,26.0,25.0
99,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.4335464394366846,-0.5664535605633154,0.0590146042306921,-1.2375061921422628,True,False,0,1,0,0,101.43594987522573,0,1724.4111478788373,0.0,26.0,26.0
100,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.5808793196747416,-0.4191206803252584,-0.040332801537379614,-0.8392887475521491,False,False,0,0,0,0,0.0,0,1724.4111478788373,0.0,26.0,26.0
101,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5214482662773907,-0.4785517337226092,0.078970390171196,-1.076945308019798,True,False,1,0,0,0,86.22055739394187,0,1782.2772937808118,57.86614590197441,27.0,26.0
102,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4995597298089713,-0.5004402701910287,-0.09227700488490626,-0.9448847146354731,False,False,0,0,0,0,0.0,0,1782.2772937808118,0.0,27.0,26.0
103,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5352154396139095,-0.4647845603860904,-0.03925264549247354,-0.9342681284612078,False,False,0,0,0,0,0.0,0,1782.2772937808118,0.0,27.0,26.0
104,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5687923297825961,-0.4312076702174039,0.033908608852363575,-0.9434027921686234,True,False,1,0,0,0,86.22055739394187,0,1864.3921103464706,82.11481656565893,28.0,26.0
105,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4520038079024642,-0.5479961920975358,0.07464531733642649,-1.2146628587642025,True,False,1,0,0,0,93.21960551732354,0,1911.0019131051324,46.60980275866177,29.0,26.0
106,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4646521024088444,-0.5353478975911554,-0.016117128360386368,-1.100565288895503,False,False,0,0,0,0,0.0,0,1911.0019131051324,0.0,29.0,26.0
107,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6239718115889211,-0.3760281884110789,0.025578237291732364,-0.810810797106731,True,False,0,1,0,0,93.21960551732354,0,1817.7823075878089,0.0,29.0,27.0
108,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6240653385383281,-0.3759346614616718,0.0495972534319451,-0.8454182295367891,True,False,0,1,0,0,93.21960551732354,0,1724.5627020704853,0.0,29.0,28.0
109,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5917180069848738,-0.4082819930151262,0.013658935254915905,-0.8691114861026839,True,False,1,0,0,0,93.21960551732354,0,1833.629640525754,109.06693845526854,30.0,28.0
110,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4468024990590176,-0.5531975009409824,-0.05319750094098241,-1.0986520463955278,False,False,0,0,0,0,0.0,0,1833.629640525754,0.0,30.0,28.0
111,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4997608531852557,-0.5002391468147442,-0.035122867744976805,-1.0124342687659638,False,False,0,0,0,0,0.0,0,1833.629640525754,0.0,30.0,28.0
112,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6512977523443801,-0.3487022476556198,-0.0381432414444397,-0.6935298338625164,False,False,0,0,0,0,0.0,0,1833.629640525754,0.0,30.0,28.0
113,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6397256675217953,-0.3602743324782048,-0.040785514586830884,-0.7239106961145684,False,False,0,0,0,0,0.0,0,1833.629640525754,0.0,30.0,28.0
114,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6680192564187674,-0.3319807435812326,-0.07291338606827924,-0.6304882062677997,False,False,0,0,0,0,0.0,0,1833.629640525754,0.0,30.0,28.0
115,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6631877839720579,-0.3368122160279421,0.0010256218098957381,-0.7214276006433267,False,False,0,0,0,0,0.0,0,1833.629640525754,0.0,30.0,28.0
116,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.488228938453611,-0.5117710615463891,0.027399445366053377,-1.0968333022102894,True,False,1,0,0,0,91.68148202628771,0,1898.6519682039723,65.02232767821823,31.0,28.0
117,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6620545096774768,-0.3379454903225232,-0.062463396658611336,-0.6504454903225232,False,False,0,0,0,0,0.0,0,1898.6519682039723,0.0,31.0,28.0
118,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.654730431185881,-0.3452695688141189,-0.09146246221513421,-0.635124641277887,False,False,0,0,0,0,0.0,0,1898.6519682039723,0.0,31.0,28.0
119,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4748639395624008,-0.5251360604375992,0.0667006742562784,-1.1533888485416885,True,False,1,0,0,0,91.68148202628771,0,1952.9013658526633,54.24939764869095,32.0,28.0
120,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6677016363700468,-0.3322983636299532,-0.08415940581357606,-0.6264160106887766,False,False,0,0,0,0,0.0,0,1952.9013658526633,0.0,32.0,28.0
121,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6150778877018912,-0.3849221122981087,0.0011782738022773076,-0.8050901795249994,False,False,0,0,0,0,0.0,0,1952.9013658526633,0.0,32.0,28.0
122,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6602000771798439,-0.3397999228201561,0.01862301624794427,-0.743025729271769,True,False,0,1,0,0,97.64506829263317,0,1855.2562975600301,0.0,32.0,29.0
123,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4963346971385659,-0.5036653028614342,-0.03854902379166664,-1.0158604248126537,False,False,0,0,0,0,0.0,0,1855.2562975600301,0.0,32.0,29.0
124,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6204472290663727,-0.3795527709336272,0.0141480164679475,-0.8087373202898505,True,False,0,1,0,0,97.64506829263317,0,1757.611229267397,0.0,32.0,30.0
125,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4985503427262677,-0.5014496572737321,-0.02975154406618513,-1.0160127640698486,False,False,0,0,0,0,0.0,0,1757.611229267397,0.0,32.0,30.0
126,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4389148008998079,-0.5610851991001922,0.043657883903760464,-1.210208006117736,True,False,1,0,0,0,87.88056146336986,0,1805.1142354638132,47.503006196416145,33.0,30.0
127,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6230426338958002,-0.3769573661041999,0.027900933490941915,-0.81555385733227,True,False,0,1,0,0,87.88056146336986,0,1717.2336740004434,0.0,33.0,31.0
128,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4434582819463505,-0.5565417180536496,0.09863069573945393,-1.2459827118424696,True,False,0,1,0,0,87.88056146336986,0,1629.3531125370737,0.0,33.0,32.0
129,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6469668597540054,-0.3530331402459946,0.03759185975400536,-0.7749740685160368,True,False,0,1,0,0,87.88056146336986,0,1541.472551073704,0.0,33.0,33.0
130,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6018859523552871,-0.398114047644713,0.006744251950428826,-0.8386426820059464,False,False,0,0,0,0,0.0,0,1541.472551073704,0.0,33.0,33.0
131,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6546402325805863,-0.3453597674194136,-0.049501779253733225,-0.6843428182668712,False,False,0,0,0,0,0.0,0,1541.472551073704,0.0,33.0,33.0
132,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6636026068766807,-0.3363973931233192,-0.04053940495763886,-0.6753804439707768,False,False,0,0,0,0,0.0,0,1541.472551073704,0.0,33.0,33.0
133,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5558101306425242,-0.4441898693574759,0.04842096808094776,-0.9854742730272006,True,False,1,0,0,0,77.0736275536852,0,1606.789184593776,65.3166335200722,34.0,33.0
134,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.499308434390594,-0.500691565609406,0.02982486631547665,-1.075159650715789,True,False,1,0,0,0,77.0736275536852,0,1663.8807605594689,57.09157596569273,35.0,33.0
135,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6496149706480299,-0.3503850293519701,0.008037909716130276,-0.7536108358035829,False,False,0,0,0,0,0.0,0,1663.8807605594689,0.0,35.0,33.0
136,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4587080467084039,-0.5412919532915961,0.04548490621253615,-1.1625040745037172,True,False,0,1,0,0,83.19403802797345,0,1580.6867225314954,0.0,35.0,34.0
137,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5280986412446482,-0.4719013587553518,0.07355318669919375,-1.056963599419252,True,False,0,1,0,0,83.19403802797345,0,1497.492684503522,0.0,35.0,35.0
138,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6085440388191725,-0.3914559611808274,0.05298848326361694,-0.879260839229608,True,False,1,0,0,0,83.19403802797345,0,1584.846424432894,87.35373992937213,36.0,35.0
139,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4359569786206592,-0.5640430213793408,0.06558660825028889,-1.2307096880460073,True,False,1,0,0,0,83.19403802797345,0,1626.4434434468808,41.597019013986724,37.0,35.0
140,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4784717267344943,-0.5215282732655057,0.0022812505440181763,-1.0867456645698534,False,False,0,0,0,0,0.0,0,1626.4434434468808,0.0,37.0,35.0
141,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5817295529829647,-0.4182704470170352,0.03627500752841928,-0.9182704470170352,True,False,1,0,0,0,81.32217217234404,0,1707.7656156192247,81.32217217234404,38.0,35.0
142,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5348407787060869,-0.465159221293913,0.011031254896563092,-0.9889687451034368,True,False,0,1,0,0,81.32217217234404,0,1626.4434434468808,0.0,38.0,36.0
143,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6499008505670645,-0.3500991494329356,0.021648062462975237,-0.758262414739058,True,False,0,1,0,0,81.32217217234404,0,1545.1212712745369,0.0,38.0,37.0
144,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5278355187055233,-0.4721644812944767,0.051645042515047146,-1.041129998535856,True,False,0,1,0,0,81.32217217234404,0,1463.799099102193,0.0,38.0,38.0
145,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6073046498570474,-0.3926953501429526,-0.009553587690845355,-0.8093620168096193,False,False,0,0,0,0,0.0,0,1463.799099102193,0.0,38.0,38.0
146,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5602836201682605,-0.4397163798317395,0.08858550696071332,-1.0086818970731188,True,False,1,0,0,0,73.18995495510966,0,1519.2460346742457,55.446935572052766,39.0,38.0
147,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5797452712826497,-0.4202547287173502,0.11678230831968683,-0.9947228138237332,True,False,0,1,0,0,73.18995495510966,0,1446.056079719136,0.0,39.0,39.0
148,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5147807116080024,-0.4852192883919975,0.002585589656782905,-1.02010300932223,False,False,0,0,0,0,0.0,0,1446.056079719136,0.0,39.0,39.0
149,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4440770496806533,-0.5559229503193467,0.09924946347375674,-1.2453639441081665,True,False,1,0,0,0,73.18995495510966,0,1479.0245278971133,32.96844817797732,40.0,39.0
150,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6528238490447636,-0.3471761509552363,-0.046875850654936047,-0.6805094842885696,False,False,0,0,0,0,0.0,0,1479.0245278971133,0.0,40.0,39.0
151,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6234145654647867,-0.3765854345352133,0.006556327916893978,-0.8039358618856406,False,False,0,0,0,0,0.0,0,1479.0245278971133,0.0,40.0,39.0
152,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5830013551114713,-0.4169986448885286,-0.038210766100649884,-0.8354086867295327,False,False,0,0,0,0,0.0,0,1479.0245278971133,0.0,40.0,39.0
153,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6564662545763607,-0.3435337454236394,-0.07326347515336906,-0.6512260531159471,False,False,0,0,0,0,0.0,0,1479.0245278971133,0.0,40.0,39.0
154,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6646924574301755,-0.3353075425698245,-0.08150043597083978,-0.6383378456001274,False,False,0,0,0,0,0.0,0,1479.0245278971133,0.0,40.0,39.0
155,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.442750724809728,-0.557249275190272,0.03952491835811511,-1.1896022163667426,True,False,1,0,0,0,73.95122639485567,0,1522.0194269638898,42.994899066776554,41.0,39.0
156,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5235721861895748,-0.4764278138104252,0.08109431008338008,-1.074821388107614,True,False,0,1,0,0,73.95122639485567,0,1448.0682005690342,0.0,41.0,40.0
157,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6503920412067234,-0.3496079587932765,-0.011770120955438723,-0.724139793999269,False,False,0,0,0,0,0.0,0,1448.0682005690342,0.0,41.0,40.0
158,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6049803255077384,-0.3950196744922616,0.03051224040135536,-0.8623093941184299,True,False,0,1,0,0,73.95122639485567,0,1374.1169741741785,0.0,41.0,41.0
159,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.432845383892926,-0.5671546161070741,0.0482299992775414,-1.2162774231246178,True,False,0,1,0,0,73.95122639485567,0,1300.1657477793228,0.0,41.0,42.0
160,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4341849563458735,-0.5658150436541265,0.06381458597550321,-1.2411397189788018,True,False,1,0,0,0,65.00828738896614,0,1331.4197321009412,31.253984321618336,42.0,42.0
161,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4509976891327019,-0.5490023108672981,-0.025192787057774224,-1.114219702171646,False,False,0,0,0,0,0.0,0,1331.4197321009412,0.0,42.0,42.0
162,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5170142791492156,-0.4829857208507844,0.0822316704535635,-1.0813792951479733,True,False,1,0,0,0,65.00828738896614,0,1375.0494551807842,43.629723079843046,43.0,42.0
163,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5870948091895364,-0.4129051908104636,-0.05448225174236321,-0.8161309972620765,False,False,0,0,0,0,0.0,0,1375.0494551807842,0.0,43.0,42.0
164,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6187551907450635,-0.3812448092549366,0.09494566693553963,-0.9050543330644605,True,False,1,0,0,0,65.00828738896614,0,1434.1478982616625,59.098443080878305,44.0,42.0
165,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5920979989799897,-0.4079020010200103,0.017629913873606684,-0.8773855690951277,True,False,0,1,0,0,71.70739491308312,0,1362.4405033485793,0.0,44.0,43.0
166,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4415197358326961,-0.5584802641673039,0.038293929381083225,-1.2000573250992035,True,False,0,1,0,0,71.70739491308312,0,1290.7331084354962,0.0,44.0,44.0
167,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4588194726035673,-0.5411805273964327,0.07420408798818273,-1.2033426895585948,True,False,1,0,0,0,71.70739491308312,0,1327.3185140033956,36.58540556789955,45.0,44.0
168,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5570896398681356,-0.4429103601318643,0.005520133141678207,-0.935521197570288,False,False,0,0,0,0,0.0,0,1327.3185140033956,0.0,45.0,44.0
169,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.6491620391924424,-0.3508379608075576,-0.004817199561882868,-0.7414629608075576,False,False,0,0,0,0,0.0,0,1327.3185140033956,0.0,45.0,44.0
170,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4838223085950748,-0.5161776914049252,0.05829039370145778,-1.1224769040033504,True,False,1,0,0,0,66.36592570016978,0,1370.413270951558,43.09475694816219,46.0,44.0
171,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6543279457127205,-0.3456720542872795,-0.045371753986979235,-0.6790053876206128,False,False,0,0,0,0,0.0,0,1370.413270951558,0.0,46.0,44.0
172,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4876583338571201,-0.5123416661428799,0.022542054787352717,-1.086809751249263,True,False,1,0,0,0,66.36592570016978,0,1419.5732159146467,49.159944963088726,47.0,44.0
173,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6632135233948859,-0.336786476605114,0.034960735290796685,-0.7466225421788846,True,False,0,1,0,0,66.36592570016978,0,1353.2072902144769,0.0,47.0,45.0
174,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4286993453004961,-0.5713006546995039,0.10083049284147977,-1.2754426665338234,True,False,1,0,0,0,66.36592570016978,0,1381.0921329456407,27.884842731163776,48.0,45.0
175,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.479582402565659,-0.520417597434341,-0.04422712124386485,-1.044227121243865,False,False,0,0,0,0,0.0,0,1381.0921329456407,0.0,48.0,45.0
176,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5906400177396882,-0.4093599822603117,-0.015659194858737013,-0.8441425909559639,False,False,0,0,0,0,0.0,0,1381.0921329456407,0.0,48.0,45.0
177,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5407370239378361,-0.4592629760621639,0.05996779316860529,-1.0244803673665117,True,False,1,0,0,0,69.05460664728204,0,1434.2110611358578,53.118928190216955,49.0,45.0
178,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5903591321081377,-0.4096408678918622,0.057648851734306006,-0.9242039746879787,True,False,0,1,0,0,69.05460664728204,0,1365.1564544885757,0.0,49.0,46.0
179,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5208591092673905,-0.4791408907326094,-0.007442777525062283,-0.9937039975287258,False,False,0,0,0,0,0.0,0,1365.1564544885757,0.0,49.0,46.0
180,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4428419710267545,-0.5571580289732455,0.047585054030707064,-1.2062808359907895,True,False,1,0,0,0,68.25782272442879,0,1402.0525748801588,36.89612039158313,50.0,46.0
181,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6594405907999371,-0.3405594092000629,-0.06507731553615104,-0.6530594092000629,False,False,0,0,0,0,0.0,0,1402.0525748801588,0.0,50.0,46.0
182,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5617057969851298,-0.4382942030148701,0.04247502775436052,-0.9665960898073229,True,False,0,1,0,0,68.25782272442879,0,1333.79475215573,0.0,50.0,47.0
183,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6163504396588029,-0.3836495603411971,0.02451370496492533,-0.8280940047856415,True,False,1,0,0,0,68.25782272442879,0,1419.1170305612661,85.322278405536,51.0,47.0
184,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6012378230938398,-0.3987621769061601,0.026769737987456743,-0.8682457449812775,True,False,1,0,0,0,68.25782272442879,0,1496.2483702398706,77.13133967860453,52.0,47.0
185,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.4361412115630666,-0.5638587884369335,0.16587094129279634,-1.339139687313338,True,False,1,0,0,0,74.81241851199353,0,1517.9331292288543,21.68475898898363,53.0,47.0
186,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4462450168772349,-0.553754983122765,0.05408815413213691,-1.1953320440546646,True,False,0,1,0,0,74.81241851199353,0,1443.120710716861,0.0,53.0,48.0
187,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4475565422051568,-0.5524434577948432,0.055399679460058804,-1.1940205187267428,True,False,0,1,0,0,74.81241851199353,0,1368.3082922048675,0.0,53.0,49.0
188,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4673928222901071,-0.5326071777098929,0.004429859327144181,-1.1070752628162759,False,False,0,0,0,0,0.0,0,1368.3082922048675,0.0,53.0,49.0
189,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4484069143932092,-0.5515930856067908,0.0834434107435742,-1.2226457171857381,True,False,0,1,0,0,74.81241851199353,0,1293.495873692874,0.0,53.0,50.0
190,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5818422586208903,-0.4181577413791096,0.012876741379511003,-0.8943482175695857,True,False,0,1,0,0,64.6747936846437,0,1228.8210800082304,0.0,53.0,51.0
191,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6643137338055485,-0.3356862661944515,-0.002352932861118151,-0.7060566365648218,False,False,0,0,0,0,0.0,0,1228.8210800082304,0.0,53.0,51.0
192,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4657937722764607,-0.5342062277235393,0.03844334492603341,-1.151064465271432,True,False,0,1,0,0,64.6747936846437,0,1164.1462863235868,0.0,53.0,52.0
193,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5462095592432461,-0.4537904407567538,-0.04562717545063144,-0.8982348852011982,False,False,0,0,0,0,0.0,0,1164.1462863235868,0.0,53.0,52.0
194,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5006323621267575,-0.4993676378732424,0.019863131357526764,-1.0645850291775902,True,False,1,0,0,0,64.6747936846437,0,1213.8961276194666,49.749841295879776,54.0,52.0
195,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4597856353163846,-0.5402143646836153,0.015341190871940191,-1.1320510993774928,True,False,1,0,0,0,60.69480638097333,0,1255.7546147787587,41.858487159291954,55.0,52.0
196,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6279417703588921,-0.3720582296411078,0.07238621480333651,-0.8598631076898883,True,False,1,0,0,0,60.69480638097333,0,1319.4841614787806,63.729546700022,56.0,52.0
