,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6352380515486635,-0.3647619484513364,0.04340131685478599,-0.8092063928957809,True,False,1,0,0,0,88.15981409397847,0,1997.701387369552,110.19976761747309,25.0,26.0
99,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4478163292829746,-0.5521836707170255,0.0704578387169369,-1.218850337383692,True,False,1,0,0,0,88.15981409397847,0,2041.7812944165414,44.079907046989234,26.0,26.0
100,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5971666730484322,-0.4028333269515678,0.13420371008546927,-0.9773014120579508,True,False,0,1,0,0,102.08906472082708,0,1939.6922296957143,0.0,26.0,27.0
101,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4423391817297797,-0.5576608182702203,0.023929139888775597,-1.1788729394823414,True,False,0,1,0,0,102.08906472082708,0,1837.6031649748872,0.0,26.0,28.0
102,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6660219141351802,-0.3339780858648198,-0.005030717443767152,-0.6976144495011833,False,False,0,0,0,0,0.0,0,1837.6031649748872,0.0,26.0,28.0
103,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.4888846589256341,-0.5111153410743658,0.0669437306555919,-1.1204903410743658,True,False,1,0,0,0,102.08906472082708,0,1903.0448731292636,65.44170815437634,27.0,28.0
104,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5811617578274706,-0.4188382421725294,0.0441247207904335,-0.9286421637411568,True,False,1,0,0,0,102.08906472082708,0,2001.2074353608282,98.16256223156451,28.0,28.0
105,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5855855229644341,-0.4144144770355659,0.036035973414884515,-0.9094639819860608,True,False,0,1,0,0,100.06037176804142,0,1901.1470635927867,0.0,28.0,29.0
106,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6589332351697864,-0.3410667648302136,-0.03050775861903343,-0.6982096219730707,False,False,0,0,0,0,0.0,0,1901.1470635927867,0.0,28.0,29.0
107,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6595341272578299,-0.34046587274217,0.001999880682487465,-0.7164057223662301,False,False,0,0,0,0,0.0,0,1901.1470635927867,0.0,28.0,29.0
108,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4449354406851664,-0.5550645593148336,-0.038156346754447124,-1.1164680680867634,False,False,0,0,0,0,0.0,0,1901.1470635927867,0.0,28.0,29.0
109,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6117113731643988,-0.3882886268356011,-0.013756791629608633,-0.799811260580457,False,False,0,0,0,0,0.0,0,1901.1470635927867,0.0,28.0,29.0
110,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6043972256265739,-0.395602774373426,-0.06226944104009269,-0.7659731447437963,False,False,0,0,0,0,0.0,0,1901.1470635927867,0.0,28.0,29.0
111,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5531872033644534,-0.4468127966355465,0.02047692299062165,-0.9660435658663158,True,False,1,0,0,0,95.05735317963934,0,1989.163131351712,88.01606775892532,29.0,29.0
112,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6531584645917807,-0.3468415354082192,0.024905676487691486,-0.7550048007143416,True,False,0,1,0,0,95.05735317963934,0,1894.1057781720729,0.0,29.0,30.0
113,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5499525558807044,-0.4500474441192956,0.08912306279314675,-1.035109684783196,True,False,0,1,0,0,95.05735317963934,0,1799.0484249924334,0.0,29.0,31.0
114,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.659274015754872,-0.340725984245128,-0.030166978033947855,-0.6855535704520246,False,False,0,0,0,0,0.0,0,1799.0484249924334,0.0,29.0,31.0
115,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6680166554775662,-0.3319833445224338,-0.07291598700948043,-0.6304908072090009,False,False,0,0,0,0,0.0,0,1799.0484249924334,0.0,29.0,31.0
116,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4375880970302671,-0.562411902969733,-0.0029405373309663307,-1.1575536033745912,False,False,0,0,0,0,0.0,0,1799.0484249924334,0.0,29.0,31.0
117,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.5857578738636458,-0.4142421261363543,0.040303328409100336,-0.9142421261363542,True,False,0,1,0,0,89.95242124962168,0,1709.0960037428117,0.0,29.0,32.0
118,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5261941911511687,-0.4738058088488313,-0.002107695641284102,-0.9883689156449478,False,False,0,0,0,0,0.0,0,1709.0960037428117,0.0,29.0,32.0
119,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6352460825785518,-0.3647539174214483,0.03207147940394861,-0.7957884001800689,True,False,1,0,0,0,89.95242124962168,0,1827.8331997923124,118.73719604950062,30.0,32.0
120,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5782186104097223,-0.4217813895902776,0.05898784117895306,-0.9500832763827305,True,False,1,0,0,0,91.39165998961562,0,1909.432896211612,81.59969641929966,31.0,32.0
121,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4508345945998462,-0.5491654054001538,0.006390150155401786,-1.1410021400940313,False,False,0,0,0,0,0.0,0,1909.432896211612,0.0,31.0,32.0
122,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6701282261169021,-0.3298717738830978,-0.0871533272811561,-0.6155860595973834,False,False,0,0,0,0,0.0,0,1909.432896211612,0.0,31.0,32.0
123,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5792968342725968,-0.4207031657274032,-0.01909674002459194,-0.8631810418335979,False,False,0,0,0,0,0.0,0,1909.432896211612,0.0,31.0,32.0
124,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6710720150508094,-0.3289279849491907,-0.09252136556384782,-0.6106181257942611,False,False,0,0,0,0,0.0,0,1909.432896211612,0.0,31.0,32.0
125,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6488111540274981,-0.3511888459725019,-0.055330857806821454,-0.6790576984315182,False,False,0,0,0,0,0.0,0,1909.432896211612,0.0,31.0,32.0
126,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5810771245373523,-0.4189228754626478,0.10030789376812149,-0.9841402667669956,True,False,1,0,0,0,95.4716448105806,0,1982.8726229889817,73.4397267773697,32.0,32.0
127,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.472376191409762,-0.527623808590238,-0.08709517422900453,-1.0107155960298515,False,False,0,0,0,0,0.0,0,1982.8726229889817,0.0,32.0,32.0
128,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4350554249624235,-0.5649445750375764,0.07141906132605991,-1.2454557571462026,True,False,1,0,0,0,95.4716448105806,0,2027.6949914446534,44.82236845567164,33.0,32.0
129,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4846626681687458,-0.5153373318312542,-0.02028782688075914,-1.056621735500979,False,False,0,0,0,0,0.0,0,2027.6949914446534,0.0,33.0,32.0
130,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.649698510738512,-0.3503014892614879,0.024230345944504572,-0.7669681559281546,True,False,0,1,0,0,101.38474957223268,0,1926.3102418724206,0.0,33.0,33.0
131,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.670675744183894,-0.329324255816106,-0.08660580921416428,-0.6110143966611764,False,False,0,0,0,0,0.0,0,1926.3102418724206,0.0,33.0,33.0
132,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5335274157086809,-0.466472584291319,-0.040940669397702134,-0.9315888633610864,False,False,0,0,0,0,0.0,0,1926.3102418724206,0.0,33.0,33.0
133,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.533887493400603,-0.4661125065993969,-0.017682013325854395,-0.9587233440378204,False,False,0,0,0,0,0.0,0,1926.3102418724206,0.0,33.0,33.0
134,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.665656732970379,-0.334343267029621,-0.04862898131533533,-0.6622121194886373,False,False,0,0,0,0,0.0,0,1926.3102418724206,0.0,33.0,33.0
135,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4573060959240401,-0.54269390407596,-0.014392017283507086,-1.1116594213173392,False,False,0,0,0,0,0.0,0,1926.3102418724206,0.0,33.0,33.0
136,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6700971610891677,-0.3299028389108323,-0.07609573231184752,-0.6197579113746003,False,False,0,0,0,0,0.0,0,1926.3102418724206,0.0,33.0,33.0
137,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5455858901283128,-0.4544141098716872,-0.028882194978070208,-0.9238976779468046,False,False,0,0,0,0,0.0,0,1926.3102418724206,0.0,33.0,33.0
138,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5462817817060663,-0.4537182182939336,-0.07057645584182637,-0.8703848849606003,False,False,0,0,0,0,0.0,0,1926.3102418724206,0.0,33.0,33.0
139,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5384651994667267,-0.4615348005332733,-0.059928374830462094,-0.8963174092289254,False,False,0,0,0,0,0.0,0,1926.3102418724206,0.0,33.0,33.0
140,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6699685290012903,-0.3300314709987096,-0.08731302439676791,-0.6157457567129954,False,False,0,0,0,0,0.0,0,1926.3102418724206,0.0,33.0,33.0
141,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5968377744923766,-0.4031622255076234,0.018778702762418775,-0.863991718595181,True,False,1,0,0,0,96.31551209362104,0,2038.9993910219573,112.6891491495366,34.0,33.0
142,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6532671272690704,-0.3467328727309295,-0.02724405483955572,-0.6976100657133857,False,False,0,0,0,0,0.0,0,2038.9993910219573,0.0,34.0,33.0
143,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4857821157585036,-0.5142178842414964,0.020665836688736228,-1.0886859693478794,True,False,1,0,0,0,96.31551209362104,0,2110.34421479501,71.34482377305261,35.0,33.0
144,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5872698716851708,-0.4127301283148292,0.005679913526174918,-0.8778464073845966,False,False,0,0,0,0,0.0,0,2110.34421479501,0.0,35.0,33.0
145,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6690897073875276,-0.3309102926124724,-0.06636002806220787,-0.6386026003047801,False,False,0,0,0,0,0.0,0,2110.34421479501,0.0,35.0,33.0
146,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6713129838396922,-0.3286870161603078,-0.08054805834393064,-0.6228046632191313,False,False,0,0,0,0,0.0,0,2110.34421479501,0.0,35.0,33.0
147,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4307767335319977,-0.5692232664680023,0.05341824296595998,-1.2358899331346689,True,False,1,0,0,0,105.51721073975051,0,2163.102820164885,52.758605369875255,36.0,33.0
148,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6415002562091252,-0.3584997437908747,-0.03382441911555012,-0.7195105741157843,False,False,0,0,0,0,0.0,0,2163.102820164885,0.0,36.0,33.0
149,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5299909160530463,-0.4700090839469537,0.025040421003541313,-1.0112934876166784,True,False,0,1,0,0,105.51721073975051,0,2057.5856094251344,0.0,36.0,34.0
150,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.570470077208292,-0.429529922791708,-0.0507420440038292,-0.8479399646327122,False,False,0,0,0,0,0.0,0,2057.5856094251344,0.0,36.0,34.0
151,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6449921106939238,-0.3550078893060762,0.01673932258983457,-0.7648439548798467,True,False,0,1,0,0,102.87928047125672,0,1954.7063289538778,0.0,36.0,35.0
152,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6444469961681435,-0.3555530038318565,0.023234874956022278,-0.7739630456728606,True,False,1,0,0,0,102.87928047125672,0,2097.7085288089247,143.00219985504683,37.0,35.0
153,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6217995861724893,-0.3782004138275107,0.08908930579865759,-0.8927635206236272,True,False,0,1,0,0,102.87928047125672,0,1994.829248337668,0.0,37.0,36.0
154,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5125856469517798,-0.4874143530482203,-0.05263174435256801,-0.9636048292386964,False,False,0,0,0,0,0.0,0,1994.829248337668,0.0,37.0,36.0
155,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4562409330216376,-0.5437590669783624,0.005790482571187194,-1.13559580167224,False,False,0,0,0,0,0.0,0,1994.829248337668,0.0,37.0,36.0
156,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4901797866188333,-0.5098202133811667,0.07001171939194262,-1.1237198272807807,True,False,1,0,0,0,99.74146241688341,0,2057.559727845142,62.73047950747384,38.0,36.0
157,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.44455582767794,-0.5554441723220599,-0.04324905037084048,-1.1109997278776156,False,False,0,0,0,0,0.0,0,2057.559727845142,0.0,38.0,36.0
158,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4337452300524467,-0.5662547699475532,0.030519423600833817,-1.207831830879453,True,False,0,1,0,0,99.74146241688341,0,1957.8182654282584,0.0,38.0,37.0
159,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4769878733255533,-0.5230121266744466,-0.08822951797879447,-0.9992026028649228,False,False,0,0,0,0,0.0,0,1957.8182654282584,0.0,38.0,37.0
160,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5336908901522308,-0.4663091098477691,0.06857461108246343,-1.0407771949541522,True,False,0,1,0,0,97.89091327141293,0,1859.9273521568455,0.0,38.0,38.0
161,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5955487795511443,-0.4044512204488558,0.06724689275869145,-0.9190143272449722,True,False,1,0,0,0,97.89091327141293,0,1952.2772703374237,92.34991818057823,39.0,38.0
162,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6545638872821594,-0.3454361127178406,0.05617031298497066,-0.7802187214134927,True,False,0,1,0,0,97.89091327141293,0,1854.3863570660108,0.0,39.0,39.0
163,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5306151916066719,-0.4693848083933281,-0.03460219969767586,-0.9455752845838041,False,False,0,0,0,0,0.0,0,1854.3863570660108,0.0,39.0,39.0
164,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4346649076126497,-0.5653350923873504,0.05004952299726512,-1.2144578994048942,True,False,0,1,0,0,97.89091327141293,0,1756.4954437945978,0.0,39.0,40.0
165,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6259515966630647,-0.3740484033369353,0.060734205358716875,-0.8548176341061661,True,False,1,0,0,0,87.8247721897299,0,1851.3461977595061,94.8507539649083,40.0,40.0
166,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4546979770094745,-0.5453020229905254,-0.0214924991810016,-1.110519414294873,False,False,0,0,0,0,0.0,0,1851.3461977595061,0.0,40.0,40.0
167,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4306959298828955,-0.5693040701171044,0.01917329613803953,-1.1947722349111118,True,False,0,1,0,0,87.8247721897299,0,1763.5214255697763,0.0,40.0,41.0
168,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4914785169380729,-0.5085214830619271,-0.06992499183385692,-0.989290713831158,False,False,0,0,0,0,0.0,0,1763.5214255697763,0.0,40.0,41.0
169,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4357872039123643,-0.5642127960876356,-0.008657240532080113,-1.1560495307815133,False,False,0,0,0,0,0.0,0,1763.5214255697763,0.0,40.0,41.0
170,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6678612990832864,-0.3321387009167136,-0.046424415202427904,-0.6600075533757299,False,False,0,0,0,0,0.0,0,1763.5214255697763,0.0,40.0,41.0
171,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.511408488968411,-0.4885915110315891,-0.09796651103158904,-0.9214919439320219,False,False,0,0,0,0,0.0,0,1763.5214255697763,0.0,40.0,41.0
172,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.504380842685709,-0.4956191573142909,0.016575964636928564,-1.0511747128698465,True,False,1,0,0,0,88.17607127848882,0,1834.0622825925673,70.54085702279106,41.0,41.0
173,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6700793340457247,-0.3299206659542752,-0.08178170813789809,-0.6240383130130986,False,False,0,0,0,0,0.0,0,1834.0622825925673,0.0,41.0,41.0
174,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4600378317895898,-0.5399621682104101,-0.011660281417957385,-1.110777618854187,False,False,0,0,0,0,0.0,0,1834.0622825925673,0.0,41.0,41.0
175,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5226558117951864,-0.4773441882048136,0.037218918591302885,-1.0368155538435802,True,False,1,0,0,0,91.70311412962837,0,1906.2694590725896,72.20717648002234,42.0,41.0
176,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6379145437944551,-0.3620854562055448,0.039520969497266356,-0.8045633323117395,True,False,1,0,0,0,91.70311412962837,0,2021.8153828759214,115.54592380333175,43.0,41.0
177,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5245691596809952,-0.4754308403190048,0.15692210085746577,-1.1420975069856714,True,False,1,0,0,0,91.70311412962837,0,2067.6669399407356,45.85155706481419,44.0,41.0
178,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6284167486319061,-0.3715832513680939,0.002948583837898644,-0.7831058851129499,False,False,0,0,0,0,0.0,0,2067.6669399407356,0.0,44.0,41.0
179,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4578850183563481,-0.5421149816436519,0.03053459100592082,-1.1589732191915445,True,False,1,0,0,0,91.70311412962837,0,2124.625395921871,56.95845598113563,45.0,41.0
180,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6579253341519444,-0.3420746658480555,-0.004236828010217741,-0.716606501054048,False,False,0,0,0,0,0.0,0,2124.625395921871,0.0,45.0,41.0
181,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4560813738159299,-0.54391862618407,0.04114361447983028,-1.1721714142881594,True,False,1,0,0,0,106.23126979609356,0,2187.484135446187,62.858739524315716,46.0,41.0
182,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6021895868520425,-0.3978104131479575,0.02772150174565946,-0.8672939812230749,True,False,1,0,0,0,106.23126979609356,0,2307.5254703157725,120.04133486958571,47.0,41.0
183,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5080819743315885,-0.4919180256684115,-0.006481132464527972,-1.0202199124608642,False,False,0,0,0,0,0.0,0,2307.5254703157725,0.0,47.0,41.0
184,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4296441013965635,-0.5703558986034365,0.10177524893754719,-1.2846416128891507,True,False,0,1,0,0,106.23126979609356,0,2201.294200519679,0.0,47.0,42.0
185,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.521821688277817,-0.4781783117221829,-0.047143828963562284,-0.94987642492973,False,False,0,0,0,0,0.0,0,2201.294200519679,0.0,47.0,42.0
186,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.4933395276068021,-0.5066604723931978,0.026049807980633888,-1.0811285574995808,True,False,1,0,0,0,110.06471002598397,0,2282.8236153537414,81.5294148340622,48.0,42.0
187,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5408184584354867,-0.4591815415645133,0.02862333648426718,-0.9940652624947458,True,False,1,0,0,0,110.06471002598397,0,2378.532058854597,95.70844350085562,49.0,42.0
188,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6675745139430052,-0.3324254860569949,0.013595275188679867,-0.7230504860569948,True,False,0,1,0,0,110.06471002598397,0,2268.467348828613,0.0,49.0,43.0
189,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5903342341208755,-0.4096657658791244,0.01586614901449246,-0.8747820449488918,True,False,0,1,0,0,110.06471002598397,0,2158.402638802629,0.0,49.0,44.0
190,4217,2021-09-27,Seattle Mariners,Oakland Athletics,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4953662362053884,-0.5046337637946116,-0.032935650587064436,-1.0238645330253808,False,False,0,0,0,0,0.0,0,2158.402638802629,0.0,49.0,44.0
191,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5744721620654955,-0.4255278379345045,-0.03182705053292978,-0.8603104466301565,False,False,0,0,0,0,0.0,0,2158.402638802629,0.0,49.0,44.0
192,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6703676195478582,-0.3296323804521418,-0.08149342263576465,-0.6237500275109653,False,False,0,0,0,0,0.0,0,2158.402638802629,0.0,49.0,44.0
193,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4279126961230441,-0.5720873038769558,0.0889296452755865,-1.2762293157112754,True,False,1,0,0,0,107.92013194013145,0,2203.747232054785,45.34459325215607,50.0,44.0
194,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6420996498985033,-0.3579003501014967,0.05026291520462578,-0.8083508005519471,True,False,0,1,0,0,107.92013194013145,0,2095.8271001146536,0.0,50.0,45.0
195,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4328502013119127,-0.5671497986880873,0.03759328431586528,-1.2162726057056312,True,False,1,0,0,0,104.79135500573268,0,2152.471075793428,56.643975678774424,51.0,45.0
196,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6628586473912608,-0.3371413526087393,0.01373584037371689,-0.7217567372241238,True,False,0,1,0,0,104.79135500573268,0,2047.6797207876955,0.0,51.0,46.0
