,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6686244229561353,-0.3313755770438646,0.0941563378497523,-0.796491856113632,True,False,0,1,0,0,98.13485727303147,0,1570.1577163685035,0.0,32.0,36.0
99,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4610943895853658,-0.5389056104146341,0.02249789835729571,-1.1340473108194924,True,False,1,0,0,0,98.13485727303147,0,1636.9161226766882,66.75840630818468,33.0,36.0
100,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5543699452948773,-0.4456300547051227,0.02165966492104554,-0.964860823935892,True,False,1,0,0,0,81.84580613383442,0,1712.6992765043128,75.78315382762446,34.0,36.0
101,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5433645914620782,-0.4566354085379218,0.05792769825819466,-1.0161067741766883,True,False,1,0,0,0,81.84580613383442,0,1777.1447931451273,64.4455166408145,35.0,36.0
102,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6311000818435419,-0.368899918156458,0.03270650754635318,-0.8036825268521102,True,False,0,1,0,0,81.84580613383442,0,1695.2989870112929,0.0,35.0,37.0
103,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6712118559488942,-0.3287881440511057,0.07937512125501667,-0.7732325884955501,True,False,0,1,0,0,81.84580613383442,0,1613.4531808774584,0.0,35.0,38.0
104,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6778989280345381,-0.3221010719654619,0.02391968928021282,-0.6994595625314997,True,False,0,1,0,0,81.84580613383442,0,1531.607374743624,0.0,35.0,39.0
105,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6559965033614884,-0.3440034966385116,0.057602929064299646,-0.7787861053341637,True,False,0,1,0,0,76.5803687371812,0,1455.0270060064427,0.0,35.0,40.0
106,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6475255498196368,-0.3524744501803631,0.041226337221211606,-0.7780063650739801,True,False,0,1,0,0,76.5803687371812,0,1378.4466372692614,0.0,35.0,41.0
107,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5027116878258165,-0.4972883121741834,0.026521211635340436,-1.0625057034785312,True,False,0,1,0,0,76.5803687371812,0,1301.86626853208,0.0,35.0,42.0
108,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4847901168195457,-0.5152098831804542,-0.015209883180454298,-1.0606644286349995,False,False,0,0,0,0,0.0,0,1301.86626853208,0.0,35.0,42.0
109,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.654785765459938,-0.3452142345400619,0.09923020990438247,-0.8330191125888424,True,False,0,1,0,0,76.5803687371812,0,1225.2858997948988,0.0,35.0,43.0
110,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6840320283607026,-0.3159679716392973,0.02649778178536022,-0.7020683577396833,True,False,1,0,0,0,61.26429498974494,0,1322.6961288285934,97.41022903369446,36.0,43.0
111,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6602846086516628,-0.3397153913483371,0.04342637110377012,-0.7546531506844367,True,False,1,0,0,0,61.26429498974494,0,1409.0787847641336,86.38265593554036,37.0,43.0
112,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6821561139960581,-0.3178438860039418,0.05668794920205067,-0.7345105526706085,True,False,1,0,0,0,61.26429498974494,0,1494.8487977497766,85.77001298564291,38.0,43.0
113,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4724503630272044,-0.5275496369727956,0.021999912576753988,-1.119386371666673,True,False,1,0,0,0,61.26429498974494,0,1537.1000356737386,42.25123792396203,39.0,43.0
114,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5788612269386815,-0.4211387730613186,0.06905730537005406,-0.9581758100983557,True,False,0,1,0,0,61.26429498974494,0,1475.8357406839937,0.0,39.0,44.0
115,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6821893153240564,-0.3178106846759436,-0.007251678464763489,-0.6626382708828402,False,False,0,0,0,0,0.0,0,1475.8357406839937,0.0,39.0,44.0
116,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6901926968642516,-0.3098073031357484,-0.05600019653676369,-0.6039249501945718,False,False,0,0,0,0,0.0,0,1475.8357406839937,0.0,39.0,44.0
117,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.491775769656146,-0.508224230343854,0.015585293465669892,-1.0734416216482017,True,False,0,1,0,0,73.79178703419969,0,1402.043953649794,0.0,39.0,45.0
118,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4722125746215696,-0.5277874253784304,0.09627272499750955,-1.1853216719537727,True,False,0,1,0,0,73.79178703419969,0,1328.2521666155944,0.0,39.0,46.0
119,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6816921541590265,-0.3183078458409735,-0.07558939923903174,-0.5999979866860439,False,False,0,0,0,0,0.0,0,1328.2521666155944,0.0,39.0,46.0
120,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6808020639332779,-0.319197936066722,0.014135397266611283,-0.6965564266327597,True,False,1,0,0,0,66.41260833077972,0,1437.832970361381,109.58080374578653,40.0,46.0
121,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4702978486342936,-0.5297021513657064,0.015752394088839106,-1.1181795176208504,True,False,0,1,0,0,66.41260833077972,0,1371.4203620306014,0.0,40.0,47.0
122,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.625456788091457,-0.374543211908543,0.08000224263691158,-0.8720556497194882,True,False,1,0,0,0,66.41260833077972,0,1438.4970964446889,67.07673441408751,41.0,47.0
123,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.471700100612898,-0.528299899387102,0.07954323786780004,-1.1698769603190016,True,False,0,1,0,0,66.41260833077972,0,1372.0844881139092,0.0,41.0,48.0
124,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4693849213314672,-0.5306150786685327,0.018934470881016796,-1.1224518133624102,True,False,1,0,0,0,66.41260833077972,0,1417.8862869627228,45.801798848813604,42.0,48.0
125,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4668599156797252,-0.5331400843202747,0.02241547123528076,-1.1249768190141523,True,False,0,1,0,0,70.89431434813615,0,1346.9919726145868,0.0,42.0,49.0
126,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6441249067063786,-0.3558750932936214,0.027266669158485857,-0.7725417599602881,True,False,1,0,0,0,70.89431434813615,0,1446.2440127019775,99.2520400873906,43.0,49.0
127,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6197245444090389,-0.3802754555909611,0.07426999895449349,-0.8802754555909611,True,False,0,1,0,0,70.89431434813615,0,1375.3496983538414,0.0,43.0,50.0
128,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5720770727822324,-0.4279229272177676,0.10037895957468523,-0.9968884444591469,True,False,0,1,0,0,70.89431434813615,0,1304.4553840057054,0.0,43.0,51.0
129,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.687663650598156,-0.3123363494018439,-0.03685425573793211,-0.6349169945631342,False,False,0,0,0,0,0.0,0,1304.4553840057054,0.0,43.0,51.0
130,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6804597525967586,-0.3195402474032414,-0.01923994710294108,-0.6528735807365746,False,False,0,0,0,0,0.0,0,1304.4553840057054,0.0,43.0,51.0
131,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6712230120787431,-0.3287769879212568,0.05732339817912924,-0.7489450551481476,True,False,1,0,0,0,65.22276920028527,0,1394.462805502099,90.00742149639366,44.0,51.0
132,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.60157592619575,-0.39842407380425,0.03635853489140217,-0.8791933045734808,True,False,1,0,0,0,65.22276920028527,0,1464.9033962384071,70.4405907363081,45.0,51.0
133,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6851060129394178,-0.3148939870605822,0.018439346272751123,-0.6922524776266199,True,False,1,0,0,0,65.22276920028527,0,1572.520965418878,107.6175691804707,46.0,51.0
134,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5553459702379915,-0.4446540297620084,-0.04782863293661166,-0.8851826641232419,False,False,0,0,0,0,0.0,0,1572.520965418878,0.0,46.0,51.0
135,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4882297657942627,-0.5117702342057373,0.06628883752422049,-1.1211452342057373,True,False,1,0,0,0,78.6260482709439,0,1622.9222784130727,50.40131299419481,47.0,51.0
136,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4791952157209163,-0.5208047842790837,0.018365722633358672,-1.105867024942984,True,False,0,1,0,0,78.6260482709439,0,1544.296230142129,0.0,47.0,52.0
137,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4957122482968921,-0.5042877517031079,-0.009238246752612866,-1.0455721553728328,False,False,0,0,0,0,0.0,0,1544.296230142129,0.0,47.0,52.0
138,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6851937888882794,-0.3148062111117206,0.02303162672611725,-0.6994215957271052,True,False,1,0,0,0,78.6260482709439,0,1670.0979073756391,125.80167723351025,48.0,52.0
139,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4693767474812467,-0.5306232525187533,0.01892629703079629,-1.1191006187738974,True,False,0,1,0,0,78.6260482709439,0,1591.4718591046953,0.0,48.0,53.0
140,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4466167491449062,-0.5533832508550938,0.06925825857886847,-1.2200499175217603,True,False,1,0,0,0,79.57359295523477,0,1631.2586555823127,39.786796477617386,49.0,53.0
141,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5438231338256598,-0.4561768661743402,-0.10529967319188405,-0.8407922507897247,False,False,0,0,0,0,0.0,0,1631.2586555823127,0.0,49.0,53.0
142,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4912315370969856,-0.5087684629030145,-0.0739858542073622,-0.9895376936722453,False,False,0,0,0,0,0.0,0,1631.2586555823127,0.0,49.0,53.0
143,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6702924216381083,-0.3297075783618917,0.07189884734091956,-0.7644901870575438,True,False,0,1,0,0,79.57359295523477,0,1551.685062627078,0.0,49.0,54.0
144,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6808969387171651,-0.319103061282835,0.03177413169962118,-0.7143599782788824,True,False,1,0,0,0,79.57359295523477,0,1673.4326598485873,121.74759722150921,50.0,54.0
145,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5201492533320837,-0.4798507466679163,0.09279882598165645,-1.0967089842158089,True,False,1,0,0,0,83.67163299242937,0,1725.402618228978,51.969958380390906,51.0,54.0
146,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6411472976234771,-0.3588527023765228,-0.03417737770119822,-0.7159955595193799,False,False,0,0,0,0,0.0,0,1725.402618228978,0.0,51.0,54.0
147,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.6612136726987867,-0.3387863273012132,0.02485003633515037,-0.7387863273012132,True,False,0,1,0,0,83.67163299242937,0,1641.7309852365488,0.0,51.0,55.0
148,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6524894893349404,-0.3475105106650595,-0.014177177331726187,-0.7248690012310972,False,False,0,0,0,0,0.0,0,1641.7309852365488,0.0,51.0,55.0
149,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4501888095680785,-0.5498111904319216,0.0057443651236340765,-1.1416479251257992,False,False,0,0,0,0,0.0,0,1641.7309852365488,0.0,51.0,55.0
150,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6877111658499349,-0.3122888341500651,0.04613410491803527,-0.7155146406016779,True,False,0,1,0,0,82.08654926182744,0,1559.6444359747213,0.0,51.0,56.0
151,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6649285721428735,-0.3350714278571265,0.058629359544448256,-0.7698540365527786,True,False,1,0,0,0,82.08654926182744,0,1666.356950015097,106.71251404037568,52.0,56.0
152,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6687907818816304,-0.3312092181183695,0.04757866066950922,-0.7496192599593736,True,False,1,0,0,0,82.08654926182744,0,1780.4572534890372,114.10030347394014,53.0,56.0
153,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4793857485588504,-0.5206142514411496,-0.003706038880763096,-1.080085617079916,False,False,0,0,0,0,0.0,0,1780.4572534890372,0.0,53.0,56.0
154,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5709618149235769,-0.4290381850764231,0.005744423619229111,-0.9052286612668992,False,False,0,0,0,0,0.0,0,1780.4572534890372,0.0,53.0,56.0
155,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6398307211641019,-0.3601692788358981,0.11602119735457805,-0.883978802645422,True,False,0,1,0,0,89.02286267445186,0,1691.4343908145852,0.0,53.0,57.0
156,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.608868305011055,-0.3911316949889449,0.053312749455499464,-0.8789365730377254,True,False,0,1,0,0,89.02286267445186,0,1602.4115281401332,0.0,53.0,58.0
157,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.688897105070932,-0.3111028949290679,-0.0356208012651561,-0.6336835400903582,False,False,0,0,0,0,0.0,0,1602.4115281401332,0.0,53.0,58.0
158,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6274938308400655,-0.3725061691599345,0.029100256542876735,-0.8072887778555866,True,False,0,1,0,0,89.02286267445186,0,1513.3886654656812,0.0,53.0,59.0
159,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6892349697399738,-0.3107650302600262,-0.046214765709761685,-0.6184573379523339,False,False,0,0,0,0,0.0,0,1513.3886654656812,0.0,53.0,59.0
160,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4941311923754309,-0.5058688076245691,0.0593485836797788,-1.1121680202229944,True,False,1,0,0,0,75.66943327328407,0,1562.524661097684,49.13599563200264,54.0,59.0
161,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6227264784869428,-0.3772735215130571,-0.009626462689527715,-0.7804993279646699,False,False,0,0,0,0,0.0,0,1562.524661097684,0.0,54.0,59.0
162,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6373826161580514,-0.3626173838419487,0.07216522485370358,-0.8433866146111795,True,False,1,0,0,0,75.66943327328407,0,1644.2476490328309,81.7229879351468,55.0,59.0
163,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5422507133556724,-0.4577492866443275,0.018441189546148595,-0.9815588104538513,True,False,0,1,0,0,75.66943327328407,0,1568.5782157595468,0.0,55.0,60.0
164,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6787285517230421,-0.3212714482769578,-0.03555716256267216,-0.6491403007359742,False,False,0,0,0,0,0.0,0,1568.5782157595468,0.0,55.0,60.0
165,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4627287368369255,-0.5372712631630745,-0.002387542232841877,-1.1117393482694575,False,False,0,0,0,0,0.0,0,1568.5782157595468,0.0,55.0,60.0
166,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6413629067504791,-0.3586370932495208,0.0668948216440961,-0.8281206613246381,True,False,1,0,0,0,78.42891078797734,0,1657.2028849499611,88.6246691904144,56.0,60.0
167,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.6825671537581548,-0.3174328462418451,0.02858791500382951,-0.7080578462418451,True,False,1,0,0,0,78.42891078797734,0,1779.5519857792058,122.34910082924466,57.0,60.0
168,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6246170401689881,-0.3753829598310119,0.055651522927608776,-0.8515734360214879,True,False,1,0,0,0,78.42891078797734,0,1865.823787645981,86.27180186677508,58.0,60.0
169,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6327717654127472,-0.3672282345872528,0.004518977308657912,-0.7753914998933752,False,False,0,0,0,0,0.0,0,1865.823787645981,0.0,58.0,60.0
170,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5122933533219841,-0.4877066466780159,-0.01600853347046871,-1.0069374159087852,False,False,0,0,0,0,0.0,0,1865.823787645981,0.0,58.0,60.0
171,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6429125478798333,-0.3570874521201667,0.09336299833028372,-0.8521369570706616,True,False,0,1,0,0,93.29118938229905,0,1772.5325982636818,0.0,58.0,61.0
172,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6813028298221655,-0.3186971701778345,-0.02283918201215407,-0.6465660226368508,False,False,0,0,0,0,0.0,0,1772.5325982636818,0.0,58.0,61.0
173,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6697025635028906,-0.3302974364971094,-0.029997136196809104,-0.669280487344567,False,False,0,0,0,0,0.0,0,1772.5325982636818,0.0,58.0,61.0
174,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5301294002043448,-0.4698705997956551,0.06064583212922747,-1.0443386849020382,True,False,1,0,0,0,93.29118938229905,0,1841.6371829913107,69.10458472762892,59.0,61.0
175,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.595149149028744,-0.4048508509712559,0.02993175772439627,-0.881041327161732,True,False,0,1,0,0,92.08185914956555,0,1749.5553238417451,0.0,59.0,62.0
176,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6503952051177241,-0.3496047948822759,0.061917838862580066,-0.7980352881558186,True,False,0,1,0,0,92.08185914956555,0,1657.4734646921795,0.0,59.0,63.0
177,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6213073549088775,-0.3786926450911226,0.08642363397864494,-0.8908877670423421,True,False,1,0,0,0,92.08185914956555,0,1745.1704734060515,87.69700871387194,60.0,63.0
178,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4433135265796545,-0.5566864734203455,0.02664685991298782,-1.1735447109682382,True,False,1,0,0,0,92.08185914956555,0,1802.3641747411855,57.19370133513387,61.0,63.0
179,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6831063857168234,-0.3168936142831767,0.0377163147948375,-0.7059986726489353,True,False,1,0,0,0,92.08185914956555,0,1946.9326936060033,144.56851886481792,62.0,63.0
180,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4802157307933672,-0.5197842692066328,0.06699259029749943,-1.1409963904187541,True,False,1,0,0,0,97.34663468030017,0,2006.290397679357,59.35770407335376,63.0,63.0
181,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4516083994186743,-0.5483916005813257,0.10073120643621819,-1.242581203027809,True,False,0,1,0,0,97.34663468030017,0,1908.9437629990568,0.0,63.0,64.0
182,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6493622924984527,-0.3506377075015473,0.043063079900027446,-0.7854203161971994,True,False,1,0,0,0,97.34663468030017,0,2035.4943880834471,126.55062508439022,64.0,64.0
183,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4921048022322264,-0.5078951977677735,0.08058216848737043,-1.133363362561781,True,False,1,0,0,0,97.34663468030017,0,2093.785786095603,58.29139801215579,65.0,64.0
184,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4498389097995825,-0.5501610902004175,0.06522352518419794,-1.1992838972179614,True,False,0,1,0,0,97.34663468030017,0,1996.4391514153026,0.0,65.0,65.0
185,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4542997166366777,-0.5457002833633223,0.03235878836663547,-1.1550752833633222,True,False,1,0,0,0,99.82195757076514,0,2060.4275857555367,63.988434340234065,66.0,65.0
186,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6692439998311475,-0.3307560001688525,0.052385762283254755,-0.7474226668355192,True,False,0,1,0,0,99.82195757076514,0,1960.6056281847716,0.0,66.0,66.0
187,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6498955074215447,-0.3501044925784554,-0.0122666547406175,-0.7347198771938399,False,False,0,0,0,0,0.0,0,1960.6056281847716,0.0,66.0,66.0
188,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6890499141919117,-0.3109500858080882,-0.06281112799171107,-0.6050677328669116,False,False,0,0,0,0,0.0,0,1960.6056281847716,0.0,66.0,66.0
189,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5330972160512111,-0.4669027839487888,0.004795329258758252,-0.9814658907449053,False,False,0,0,0,0,0.0,0,1960.6056281847716,0.0,66.0,66.0
190,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5841063982392634,-0.4158936017607366,0.04922267730903085,-0.9280887237119562,True,False,0,1,0,0,98.03028140923858,0,1862.575346775533,0.0,66.0,67.0
191,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6839965610523067,-0.3160034389476934,-0.015703138647393033,-0.654986489795151,False,False,0,0,0,0,0.0,0,1862.575346775533,0.0,66.0,67.0
192,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.6057177020726372,-0.3942822979273628,0.1057177020726372,-0.9397368433819082,True,False,1,0,0,0,98.03028140923858,0,1944.2672479498985,81.69190117436548,67.0,67.0
193,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6786345550849466,-0.3213654449150533,0.08679782039106909,-0.7677940163436248,True,False,0,1,0,0,98.03028140923858,0,1846.23696654066,0.0,67.0,68.0
194,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4809418652073107,-0.5190581347926893,-0.04286765860221314,-1.042867658602213,False,False,0,0,0,0,0.0,0,1846.23696654066,0.0,67.0,68.0
195,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6311460788584178,-0.3688539211415821,0.03930934416454024,-0.8193043715920325,True,False,0,1,0,0,92.311848327033,0,1753.925118213627,0.0,67.0,69.0
