,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.569920604752505,-0.430079395247495,0.05068983552173567,-0.9583812820399478,True,False,1,0,0,0,70.25222294338323,0,1397.5174349808735,62.725199056592174,19.0,25.0
100,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5838442510570436,-0.4161557489429563,-0.0012179896068568175,-0.876985242030514,False,False,0,0,0,0,0.0,0,1397.5174349808735,0.0,19.0,25.0
101,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6363911590675118,-0.3636088409324882,0.05132891840361131,-0.8244383340200458,True,False,0,1,0,0,69.87587174904368,0,1327.6415632318299,0.0,19.0,26.0
102,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5432884931788691,-0.4567115068211309,0.06251926240963829,-1.0219288981254786,True,False,0,1,0,0,69.87587174904368,0,1257.7656914827862,0.0,19.0,27.0
103,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.4484765486201897,-0.5515234513798102,0.17820627834991942,-1.3268043502562148,True,False,1,0,0,0,69.87587174904368,0,1278.0195673520743,20.253875869288024,20.0,27.0
104,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5547979835569963,-0.4452020164430037,-0.010419407747351506,-0.9213924926334798,False,False,0,0,0,0,0.0,0,1278.0195673520743,0.0,20.0,27.0
105,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4533926210867425,-0.5466073789132575,0.03845486175064289,-1.1748601670173469,True,False,1,0,0,0,63.90097836760372,0,1315.8307971553902,37.81122980331581,21.0,27.0
106,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4638253347251722,-0.5361746652748278,0.01938089028072776,-1.1280113999687054,True,False,0,1,0,0,63.90097836760372,0,1251.9298187877864,0.0,21.0,28.0
107,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4569920432151688,-0.5430079567848312,0.05048797817451839,-1.1753608979613017,True,False,1,0,0,0,63.90097836760372,0,1289.0815503968583,37.15173160907193,22.0,28.0
108,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5769488957070801,-0.4230511042929199,0.03991185867004299,-0.9328550258615473,True,False,1,0,0,0,63.90097836760372,0,1350.5247988272465,61.443248430388195,23.0,28.0
109,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4583752349947887,-0.5416247650052113,0.03102480764436144,-1.1584830025531039,True,False,0,1,0,0,63.90097836760372,0,1286.6238204596427,0.0,23.0,29.0
110,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6313379597350723,-0.3686620402649277,-0.0931799466010158,-0.6811620402649277,False,False,0,0,0,0,0.0,0,1286.6238204596427,0.0,23.0,29.0
111,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.475560589054859,-0.524439410945141,0.07556058905485896,-1.1608030473087774,True,False,1,0,0,0,64.33119102298214,0,1323.384501044204,36.76068058456122,24.0,29.0
112,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6326062128845886,-0.3673937871154113,0.004353424780499382,-0.7772298526891819,False,False,0,0,0,0,0.0,0,1323.384501044204,0.0,24.0,29.0
113,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5307635344487791,-0.4692364655512209,0.0678005714858162,-1.043704550657604,True,False,1,0,0,0,64.33119102298214,0,1371.037235135302,47.65273409109788,25.0,29.0
114,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4924771137183773,-0.5075228862816227,-0.0197180082328422,-1.0424066072118552,False,False,0,0,0,0,0.0,0,1371.037235135302,0.0,25.0,29.0
115,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.6529416821674878,-0.3470583178325121,-0.0010375565868374625,-0.7376833178325122,False,False,0,0,0,0,0.0,0,1371.037235135302,0.0,25.0,29.0
116,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5461719066109877,-0.4538280933890123,0.06540267584175691,-1.01904548469336,True,False,1,0,0,0,68.55186175676509,0,1423.7694364866597,52.732201351357766,26.0,29.0
117,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6601513827709304,-0.3398486172290696,-0.06436652356515771,-0.6624292623903599,False,False,0,0,0,0,0.0,0,1423.7694364866597,0.0,26.0,29.0
118,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4511283170312663,-0.5488716829687337,-0.013987962038501056,-1.1233397680751167,False,False,0,0,0,0,0.0,0,1423.7694364866597,0.0,26.0,29.0
119,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5221210283155953,-0.4778789716844048,-0.0762725459815935,-0.9126615803800568,False,False,0,0,0,0,0.0,0,1423.7694364866597,0.0,26.0,29.0
120,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6134529031112406,-0.3865470968887594,-0.007759218100880649,-0.7997702373846272,False,False,0,0,0,0,0.0,0,1423.7694364866597,0.0,26.0,29.0
121,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4558454910620221,-0.5441545089379779,0.15733802837545502,-1.2850871514250244,True,False,1,0,0,0,71.18847182433299,0,1448.6605105511119,24.891074064452095,27.0,29.0
122,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5591520950245301,-0.4408479049754698,-0.015315990081852915,-0.9059641840452372,False,False,0,0,0,0,0.0,0,1448.6605105511119,0.0,27.0,29.0
123,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6334893413066587,-0.3665106586933412,0.016631103758765975,-0.7938610860437685,True,False,0,1,0,0,71.18847182433299,0,1377.472038726779,0.0,27.0,30.0
124,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6117256744600363,-0.3882743255399637,-0.005132563087856368,-0.815624752890391,False,False,0,0,0,0,0.0,0,1377.472038726779,0.0,27.0,30.0
125,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4858053324220877,-0.5141946675779123,-0.0019995456266928002,-1.069750223133468,False,False,0,0,0,0,0.0,0,1377.472038726779,0.0,27.0,30.0
126,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4580229972433655,-0.5419770027566344,0.11319541103646891,-1.2314179965454541,True,False,0,1,0,0,68.87360193633894,0,1308.59843679044,0.0,27.0,31.0
127,2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4729966155322925,-0.5270033844677074,0.018451160986838022,-1.112065625131608,True,False,1,0,0,0,68.87360193633894,0,1357.444962986425,48.84652619598507,28.0,31.0
128,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6566607131534083,-0.3433392868465916,-0.04303898654629135,-0.6823223376940493,False,False,0,0,0,0,0.0,0,1357.444962986425,0.0,28.0,31.0
129,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4697007584157965,-0.5302992415842036,0.09376090879173643,-1.187833488159546,True,False,0,1,0,0,68.87360193633894,0,1288.5713610500861,0.0,28.0,32.0
130,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6276148909995783,-0.3723851090004216,-0.039051775667088284,-0.7427554793707919,False,False,0,0,0,0,0.0,0,1288.5713610500861,0.0,28.0,32.0
131,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6373458951243374,-0.3626541048756626,0.052283654460436924,-0.8234835979632202,True,False,1,0,0,0,64.4285680525043,0,1363.9527856715163,75.38142462143003,29.0,32.0
132,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6586496793965502,-0.3413503206034499,-0.0035124827656120017,-0.7259657052188344,False,False,0,0,0,0,0.0,0,1363.9527856715163,0.0,29.0,32.0
133,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4563018132300809,-0.5436981867699191,0.11147422702318432,-1.243397886469619,True,False,0,1,0,0,64.4285680525043,0,1299.524217619012,0.0,29.0,33.0
134,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4677177166808638,-0.5322822833191361,0.011096712114653795,-1.1207596495742802,True,False,0,1,0,0,64.4285680525043,0,1235.0956495665077,0.0,29.0,34.0
135,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6537176907991081,-0.3462823092008918,0.028249526005100667,-0.7629489758675585,True,False,1,0,0,0,61.75478247832539,0,1321.5523450361634,86.45669546965554,30.0,34.0
136,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.464527047214143,-0.5354729527858569,0.06927013021809558,-1.184595759803401,True,False,0,1,0,0,61.75478247832539,0,1259.797562557838,0.0,30.0,35.0
137,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5914014562100482,-0.4085985437899518,0.05651773527981574,-0.9207936657411713,True,False,1,0,0,0,61.75478247832539,0,1318.611641108624,58.81407855078608,31.0,35.0
138,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5511974123687091,-0.4488025876312909,0.009913008698984371,-0.9537530826807958,False,False,0,0,0,0,0.0,0,1318.611641108624,0.0,31.0,35.0
139,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5039179751133331,-0.4960820248866668,0.034434407038215764,-1.07055010999305,True,False,1,0,0,0,61.75478247832539,0,1364.3559244259022,45.74428331727806,32.0,35.0
140,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5383669167745189,-0.4616330832254812,0.010065029982066043,-0.9761961900215976,True,False,0,1,0,0,68.21779622129512,0,1296.138128204607,0.0,32.0,36.0
141,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.660052201073666,-0.339947798926334,-0.07539753437606944,-0.6476401066186417,False,False,0,0,0,0,0.0,0,1296.138128204607,0.0,32.0,36.0
142,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5260985862233095,-0.4739014137766905,0.0022890624137856808,-0.9977109375862143,False,False,0,0,0,0,0.0,0,1296.138128204607,0.0,32.0,36.0
143,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4872165692414659,-0.512783430758534,0.048620078013395795,-1.1079251311633924,True,False,1,0,0,0,68.21779622129512,0,1342.5447923007262,46.40666409611912,33.0,36.0
144,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4544908580482788,-0.5455091419517212,0.06987547343289424,-1.2076713041138833,True,False,1,0,0,0,68.21779622129512,0,1377.3497903728155,34.80499807208935,34.0,36.0
145,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.629936093605496,-0.370063906394504,-0.024043145148829326,-0.7474223969605417,False,False,0,0,0,0,0.0,0,1377.3497903728155,0.0,34.0,36.0
146,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6454462633901411,-0.3545537366098589,-0.003676543627402773,-0.7391691212252435,False,False,0,0,0,0,0.0,0,1377.3497903728155,0.0,34.0,36.0
147,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6397748317017169,-0.3602251682982831,-0.08474307463437125,-0.6727251682982831,False,False,0,0,0,0,0.0,0,1377.3497903728155,0.0,34.0,36.0
148,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5979996844751407,-0.4020003155248593,0.042444128919585156,-0.8898051935736397,True,False,1,0,0,0,68.86748951864078,0,1449.6606543673884,72.31086399457283,35.0,36.0
149,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5693044481411069,-0.430695551858893,-0.05616371665290054,-0.842218185603749,False,False,0,0,0,0,0.0,0,1449.6606543673884,0.0,35.0,36.0
150,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6231802674964616,-0.3768197325035384,0.09487838070400878,-0.8960505017343077,True,False,0,1,0,0,72.48303271836942,0,1377.1776216490189,0.0,35.0,37.0
151,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6590779073911766,-0.3409220926088234,-0.07637182805855891,-0.6439523956391264,False,False,0,0,0,0,0.0,0,1377.1776216490189,0.0,35.0,37.0
152,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4571454494460607,-0.5428545505539393,0.08677507907569043,-1.2181792258786146,True,False,1,0,0,0,72.48303271836942,0,1412.0252335328503,34.84761188383145,36.0,37.0
153,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.451519524338014,-0.548480475661986,0.0010690738875636097,-1.1403172103558634,False,False,0,0,0,0,0.0,0,1412.0252335328503,0.0,36.0,37.0
154,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4514082903971247,-0.5485917096028753,0.06679290578174013,-1.2107538717650375,True,False,0,1,0,0,72.48303271836942,0,1339.5422008144808,0.0,36.0,38.0
155,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6149365017731984,-0.3850634982268016,0.029874261109297917,-0.8396089527722561,True,False,0,1,0,0,66.97711004072404,0,1272.5650907737568,0.0,36.0,39.0
156,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6623268547445161,-0.3376731452554838,-0.08386603865649911,-0.6317907923143073,False,False,0,0,0,0,0.0,0,1272.5650907737568,0.0,36.0,39.0
157,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5168650477443284,-0.4831349522556715,0.0023019409482119,-1.0114368390481243,False,False,0,0,0,0,0.0,0,1272.5650907737568,0.0,36.0,39.0
158,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4751543550848732,-0.5248456449151269,-0.0010361211056029163,-1.093811162156506,False,False,0,0,0,0,0.0,0,1272.5650907737568,0.0,36.0,39.0
159,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5375721029580967,-0.4624278970419034,0.0026883820278641446,-0.9746230189931229,False,False,0,0,0,0,0.0,0,1272.5650907737568,0.0,36.0,39.0
160,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5306123995611098,-0.4693876004388901,0.04752061212149633,-1.03079110921082,True,False,1,0,0,0,63.62825453868784,0,1322.2746646321066,49.70957385834988,37.0,39.0
161,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5547299108166315,-0.4452700891833685,-0.010487480487716305,-0.9260393199525994,False,False,0,0,0,0,0.0,0,1322.2746646321066,0.0,37.0,39.0
162,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5920362548437093,-0.4079637451562908,-0.04954080608819034,-0.8001206079013887,False,False,0,0,0,0,0.0,0,1322.2746646321066,0.0,37.0,39.0
163,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4470790663021397,-0.5529209336978603,0.05797400793638102,-1.1983110046198462,True,False,0,1,0,0,63.62825453868784,0,1258.6464100934188,0.0,37.0,40.0
164,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.550647000964848,-0.449352999035152,-0.004908554590707603,-0.9371578770839325,False,False,0,0,0,0,0.0,0,1258.6464100934188,0.0,37.0,40.0
165,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6318474419761007,-0.3681525580238994,0.010635320763979439,-0.7865625998649035,True,False,1,0,0,0,62.93232050467094,0,1346.1223355949114,87.4759255014926,38.0,40.0
166,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.527277306320783,-0.472722693679217,0.10886726447977885,-1.0939348148913381,True,False,1,0,0,0,62.93232050467094,0,1384.495701756296,38.373366161384716,39.0,40.0
167,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5315921141427142,-0.4684078858572857,-0.074707098455711,-0.8957583132077129,False,False,0,0,0,0,0.0,0,1384.495701756296,0.0,39.0,40.0
168,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5397094110413827,-0.4602905889586172,-0.04535282962251774,-0.9148360435040717,False,False,0,0,0,0,0.0,0,1384.495701756296,0.0,39.0,40.0
169,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5729017083779667,-0.4270982916220333,0.017346152822411143,-0.9149031696708138,True,False,1,0,0,0,62.93232050467094,0,1450.5746382862005,66.0789365299045,40.0,40.0
170,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6141685185139271,-0.3858314814860729,0.00026890461431317014,-0.8059995487129636,False,False,0,0,0,0,0.0,0,1450.5746382862005,0.0,40.0,40.0
171,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6533821151689063,-0.3466178848310937,0.025129327064817075,-0.7547811501372161,True,False,0,1,0,0,72.52873191431003,0,1378.0459063718904,0.0,40.0,41.0
172,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5982549665433943,-0.4017450334566058,0.07444544273387044,-0.9255545572661297,True,False,0,1,0,0,72.52873191431003,0,1305.5171744575803,0.0,40.0,42.0
173,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4610715422634877,-0.5389284577365123,-0.03892845773651232,-1.0843830031910577,False,False,0,0,0,0,0.0,0,1305.5171744575803,0.0,40.0,42.0
174,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4487689288301114,-0.5512310711698885,0.07141043826407367,-1.2052103099242137,True,False,1,0,0,0,72.52873191431003,0,1343.892164888432,38.37499043085187,41.0,42.0
175,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.543186903659364,-0.4568130963406361,0.014885016866911127,-0.9760438655714054,True,False,0,1,0,0,67.1946082444216,0,1276.6975566440105,0.0,41.0,43.0
176,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4639191889311052,-0.5360808110688948,-0.016850041838125607,-1.1012982023732425,False,False,0,0,0,0,0.0,0,1276.6975566440105,0.0,41.0,43.0
177,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6203494507691598,-0.3796505492308401,0.025207750364301562,-0.8182470404589102,True,False,0,1,0,0,67.1946082444216,0,1209.502948399589,0.0,41.0,44.0
178,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6597686944877871,-0.3402313055122129,-0.054517019797927224,-0.6628119506735033,False,False,0,0,0,0,0.0,0,1209.502948399589,0.0,41.0,44.0
179,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6198512501123117,-0.3801487498876884,0.0642956945567561,-0.8679536279364688,True,False,1,0,0,0,67.1946082444216,0,1280.0572870562316,70.55433865664268,42.0,44.0
180,4218,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6092733050387817,-0.3907266949612182,-0.0189794830653075,-0.8056644542973178,False,False,0,0,0,0,0.0,0,1280.0572870562316,0.0,42.0,44.0
181,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6525072229065125,-0.3474927770934874,-0.047192476793187166,-0.6808261104268207,False,False,0,0,0,0,0.0,0,1280.0572870562316,0.0,42.0,44.0
182,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4422387214467889,-0.557761278553211,0.10325567059933127,-1.2619032903875307,True,False,1,0,0,0,64.00286435281159,0,1306.9492468683372,26.891959812105707,43.0,44.0
183,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4943059201354578,-0.5056940798645422,0.03976046559000335,-1.0907563205284427,True,False,1,0,0,0,64.00286435281159,0,1352.3413492462178,45.392102377880555,44.0,44.0
184,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4541515819167887,-0.5458484180832113,0.01936897322113662,-1.1521476306816365,True,False,0,1,0,0,64.00286435281159,0,1288.338484893406,0.0,44.0,45.0
185,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5523536820914816,-0.4476463179085184,0.06454880404270114,-1.003201873464074,True,False,1,0,0,0,64.41692424467031,0,1339.8720242891422,51.533539395736256,45.0,45.0
186,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.4446844407910716,-0.5553155592089284,0.04785904396567481,-1.2044383662264724,True,False,1,0,0,0,64.41692424467031,0,1374.6919833403153,34.81995905117314,46.0,45.0
187,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4612638518149786,-0.5387361481850214,-0.0038524272547887928,-1.120326106344017,False,False,0,0,0,0,0.0,0,1374.6919833403153,0.0,46.0,45.0
188,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4461941425152947,-0.5538058574847052,0.026026075288404005,-1.1677054713843191,True,False,1,0,0,0,64.41692424467031,0,1415.2057721734413,40.51378883312598,47.0,45.0
189,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6447496401340849,-0.3552503598659152,0.041575036959481726,-0.7862848426245358,True,False,0,1,0,0,64.41692424467031,0,1350.788847928771,0.0,47.0,46.0
190,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6215885758760167,-0.3784114241239832,0.08670485494578417,-0.8906065460752027,True,False,1,0,0,0,67.53944239643856,0,1415.1121264015696,64.32327847279862,48.0,46.0
191,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.659490314237039,-0.340509685762961,-0.0759594212126965,-0.643539988793264,False,False,0,0,0,0,0.0,0,1415.1121264015696,0.0,48.0,46.0
192,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6285946948344449,-0.3714053051655551,0.07303913927888928,-0.8592101832143355,True,False,0,1,0,0,67.53944239643856,0,1347.5726840051311,0.0,48.0,47.0
193,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5038596832843504,-0.4961403167156495,-0.03102403764588213,-1.008335438666869,False,False,0,0,0,0,0.0,0,1347.5726840051311,0.0,48.0,47.0
194,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5220410125213458,-0.4779589874786542,0.04810736323224635,-1.0469245047200335,True,False,0,1,0,0,67.53944239643856,0,1280.0332416086926,0.0,48.0,48.0
195,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.439990939791485,-0.5600090602085149,0.14148347710491793,-1.3009417026955616,True,False,1,0,0,0,64.00166208043463,0,1302.41144513332,22.37820352462749,49.0,48.0
196,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6099089849100814,-0.3900910150899185,-0.006949252637811321,-0.8174414424403458,False,False,0,0,0,0,0.0,0,1302.41144513332,0.0,49.0,48.0
197,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6535612519129343,-0.3464387480870657,-0.07616847781679537,-0.6541310557793734,False,False,0,0,0,0,0.0,0,1302.41144513332,0.0,49.0,48.0
