,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5634470664734943,0.4365529335265057,-0.042852146124930934,0.021615174190406095,False,True,1,0,0,0,115.79861876123871,0,2586.469370975564,163.27605245334658,75.0,88.0
199,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4269302709001571,0.573069729099843,0.015407637155301135,-0.033229483498582235,True,False,1,0,0,0,115.79861876123871,0,2752.0613958041354,165.59202482857134,76.0,88.0
200,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4675176859859766,0.5324823140140234,-0.1418573140140234,0.12264624844025285,False,True,1,0,0,0,137.60306979020677,0,2950.2098163020332,198.14842049789775,77.0,88.0
201,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.570908088753258,0.4290919112467419,0.03602436782302554,-0.05871296680203858,True,False,0,1,0,0,137.60306979020677,0,2812.6067465118263,0.0,77.0,89.0
202,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6042116865302869,0.3957883134697131,0.0546621369807373,-0.07590979973783407,True,False,1,0,0,0,137.60306979020677,0,2925.3961479792088,112.7894014673826,78.0,89.0
203,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4295478868671005,0.5704521131328995,0.06853705654219078,-0.08825095853945553,True,False,1,0,0,0,137.60306979020677,0,3168.953581507875,243.557433528666,79.0,89.0
204,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6128958507966569,0.3871041492033432,0.002000909162415576,-0.02105911610277922,False,False,0,0,0,0,0.0,0,3168.953581507875,0.0,79.0,89.0
205,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.439938151441424,0.560061848558576,0.06819093954551331,-0.08906095845896789,True,False,1,0,0,0,158.44767907539375,0,3436.73015914529,267.7765776374154,80.0,89.0
206,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4566458337247191,0.5433541662752809,-0.01728781556438036,-0.002100379179264533,False,False,0,0,0,0,0.0,0,3436.73015914529,0.0,80.0,89.0
207,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6081314233579254,0.3918685766420746,0.0018322107595001302,-0.019654057102781397,False,False,0,0,0,0,0.0,0,3436.73015914529,0.0,80.0,89.0
208,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5813144805660693,0.4186855194339308,0.010499029922292458,-0.02774305199464061,True,False,1,0,0,0,158.44767907539375,0,3555.8637524350597,119.13359328976973,81.0,89.0
209,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.6026077974153637,0.3973922025846362,0.11951600997575024,-0.1417783043278062,True,False,0,1,0,0,158.44767907539375,0,3397.416073359666,0.0,81.0,90.0
210,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6124417606354069,0.3875582393645931,0.023964394380262877,-0.0434762433940275,True,False,1,0,0,0,169.8708036679833,0,3516.2068451554583,118.79077179579251,82.0,90.0
211,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6322092237093637,0.3677907762906363,-0.048301958399262435,0.027654721868867582,False,True,0,1,0,0,169.8708036679833,0,3346.336041487475,0.0,82.0,91.0
212,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.4217918892182546,0.5782081107817454,0.06718196014024042,-0.08845855588492124,True,False,0,1,0,0,169.8708036679833,0,3176.465237819492,0.0,82.0,92.0
213,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4242385889348147,0.5757614110651852,0.0005097753754926826,-0.019380289339673062,False,False,0,0,0,0,0.0,0,3176.465237819492,0.0,82.0,92.0
214,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6048151846667797,0.3951848153332202,0.09501126309815233,-0.1193782914628963,True,False,0,1,0,0,169.8708036679833,0,3006.5944341515087,0.0,82.0,93.0
215,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6197626349034242,0.3802373650965758,0.07430808944887879,-0.09595311109390031,True,False,1,0,0,0,150.32972170757543,0,3131.869202241155,125.2747680896462,83.0,93.0
216,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4311494697961728,0.5688505302038271,0.012739427955168692,-0.032743095294180846,True,False,1,0,0,0,150.32972170757543,0,3340.827515414685,208.95831317352983,84.0,93.0
217,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4397771417703585,0.5602228582296415,-0.006651429658212915,-0.010592592414135349,False,False,0,0,0,0,0.0,0,3340.827515414685,0.0,84.0,93.0
218,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.617735800656436,0.382264199343564,0.05633229188450617,-0.07645139698671122,True,False,1,0,0,0,150.32972170757543,0,3458.272610498728,117.4450950840433,85.0,93.0
219,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6286287628393892,0.3713712371606109,-0.05591382391139943,0.038037903827277564,False,True,0,1,0,0,150.32972170757543,0,3307.9428887911527,0.0,85.0,94.0
220,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6367664595620115,0.3632335404379885,-0.09296327016771821,0.07083587961927512,False,True,0,1,0,0,165.39714443955765,0,3142.545744351595,0.0,85.0,95.0
221,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4585134800994607,0.5414865199005394,0.023730871403808584,-0.043575720763361026,True,False,1,0,0,0,165.39714443955765,0,3357.5620321230203,215.01628777142494,86.0,95.0
222,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4486534299521401,0.5513465700478599,-0.029815469569391018,0.007967574614069939,False,False,0,0,0,0,0.0,0,3357.5620321230203,0.0,86.0,95.0
223,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.430534896877795,0.569465103122205,-0.0840282099183215,0.05966118155357758,False,True,0,1,0,0,165.39714443955765,0,3192.164887683463,0.0,86.0,96.0
224,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.420733319752986,0.5792666802470141,0.023907922927589198,-0.041945440965107106,True,False,0,1,0,0,165.39714443955765,0,3026.7677432439054,0.0,86.0,97.0
225,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.645071400898112,0.3549285991018879,0.06701232916815414,-0.0836678921261822,True,False,0,1,0,0,151.3383871621953,0,2875.42935608171,0.0,86.0,98.0
226,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6432213123459907,0.3567786876540093,0.0068576759823543165,-0.027836696961375307,False,False,0,0,0,0,0.0,0,2875.42935608171,0.0,86.0,98.0
227,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5079234777391979,0.4920765222608022,-0.06289197290457893,0.043646028987259555,False,True,1,0,0,0,151.3383871621953,0,3061.5755722912104,186.1462162095002,87.0,98.0
228,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5177558568801379,0.4822441431198621,-0.07408087781373962,0.0548937157694348,False,True,1,0,0,0,151.3383871621953,0,3264.3690110885523,202.7934387973417,88.0,98.0
229,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4540374432781326,0.5459625567218673,-0.04347499453281267,0.019896206010966866,False,True,0,1,0,0,151.3383871621953,0,3113.030623926357,0.0,88.0,99.0
230,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.6176421732925996,0.3823578267074004,0.008267173292599628,-0.02747823886637013,False,False,0,0,0,0,0.0,0,3113.030623926357,0.0,88.0,99.0
231,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.506900146537235,0.4930998534627649,-0.038554398917310384,0.016909377272288806,False,True,1,0,0,0,155.65153119631785,0,3284.2473082423066,171.21668431594964,89.0,99.0
232,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4467323557266596,0.5532676442733404,-0.14510437896721795,0.12591721692291313,False,True,0,1,0,0,155.65153119631785,0,3128.5957770459886,0.0,89.0,100.0
233,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6380060539073482,0.3619939460926517,0.021147816359455507,-0.0412318603589612,True,False,0,1,0,0,155.65153119631785,0,2972.9442458496706,0.0,89.0,101.0
234,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6450164177251974,0.3549835822748026,-0.007761360052580435,-0.011316784025563686,False,False,0,0,0,0,0.0,0,2972.9442458496706,0.0,89.0,101.0
235,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5399837997540887,0.4600162002459113,0.0277886778028692,-0.052178921705308245,True,False,1,0,0,0,148.64721229248354,0,3114.5130194615595,141.56877361188907,90.0,101.0
236,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6350743851713279,0.3649256148286721,0.10677249837887504,-0.12768522260975151,True,False,1,0,0,0,148.64721229248354,0,3247.2337447227055,132.72072526114601,91.0,101.0
237,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.419860963244939,0.580139036755061,0.04672663488673001,-0.0652510341669249,True,False,0,1,0,0,148.64721229248354,0,3098.586532430222,0.0,91.0,102.0
238,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5351217601097649,0.4648782398902351,-0.06805284306483828,0.04646819804923097,False,True,0,1,0,0,148.64721229248354,0,2949.939320137739,0.0,91.0,103.0
239,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4367567539517368,0.563243246048263,0.04765169558597809,-0.06910969512820753,True,False,0,1,0,0,148.64721229248354,0,2801.2921078452555,0.0,91.0,104.0
240,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6280474983809586,0.3719525016190413,0.01564439760576486,-0.03455156342160909,True,False,0,1,0,0,140.0646053922628,0,2661.2275024529927,0.0,91.0,105.0
241,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6109132019086054,0.3890867980913945,-0.002986411991008464,-0.015771501503747176,False,False,0,0,0,0,0.0,0,2661.2275024529927,0.0,91.0,105.0
242,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.641270894715972,0.3587291052840279,0.08970138798951455,-0.11075446279108947,True,False,0,1,0,0,140.0646053922628,0,2521.16289706073,0.0,91.0,106.0
243,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.467019987234507,0.5329800127654929,0.08091960113412089,-0.10071962093414077,True,False,0,1,0,0,140.0646053922628,0,2381.098291668467,0.0,91.0,107.0
244,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4235112350799129,0.576488764920087,0.02825431808386547,-0.048979399873920415,True,False,1,0,0,0,140.0646053922628,0,2595.397137918629,214.2988462501621,92.0,107.0
245,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6432706817899841,0.3567293182100158,-0.010708556964341143,-0.00823418543961918,False,False,0,0,0,0,0.0,0,2595.397137918629,0.0,92.0,107.0
246,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.644180148060622,0.355819851939378,-0.01335409851472047,-0.006498988640332104,False,False,0,0,0,0,0.0,0,2595.397137918629,0.0,92.0,107.0
247,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5315499858245424,0.4684500141754576,-0.027921379814224156,0.007620521087900012,False,False,0,0,0,0,0.0,0,2595.397137918629,0.0,92.0,107.0
248,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.4199501557222517,0.5800498442777483,0.1437070617995998,-0.16614304912326694,True,False,1,0,0,0,129.76985689593147,0,2935.3941629859696,339.9970250673405,93.0,107.0
249,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4238620493688695,0.5761379506311305,0.005452007527865399,-0.025455674866877498,False,False,0,0,0,0,0.0,0,2935.3941629859696,0.0,93.0,107.0
250,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6008301084270566,0.3991698915729434,-0.03553352793657971,0.014554506957558833,False,True,0,1,0,0,146.76970814929848,0,2788.6244548366712,0.0,93.0,108.0
251,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4437879568775097,0.5562120431224902,-0.06360120568406669,0.039303830562103736,False,True,0,1,0,0,146.76970814929848,0,2641.854746687373,0.0,93.0,109.0
252,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.63341136380706,0.3665886361929399,-0.03325530285960665,0.014475960136601906,False,True,0,1,0,0,146.76970814929848,0,2495.0850385380745,0.0,93.0,110.0
253,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5860200112454121,0.4139799887545878,0.07621608967678473,-0.1005831180415287,True,False,0,1,0,0,146.76970814929848,0,2348.315330388776,0.0,93.0,111.0
254,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.421964391596206,0.578035608403794,0.003554349755201913,-0.021964391596206,False,False,0,0,0,0,0.0,0,2348.315330388776,0.0,93.0,111.0
255,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6434220715221098,0.3565779284778901,0.007058435158473486,-0.028037456137494476,False,False,0,0,0,0,0.0,0,2348.315330388776,0.0,93.0,111.0
256,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6340077309327297,0.3659922690672703,-0.050534855818058944,0.03265893573393697,False,True,0,1,0,0,117.41576651943882,0,2230.8995638693373,0.0,93.0,112.0
257,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4405029968383773,0.5594970031616227,0.06171511805049851,-0.08079076662255003,True,False,0,1,0,0,117.41576651943882,0,2113.4837973498984,0.0,93.0,113.0
258,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4585193584562578,0.5414806415437422,-0.04396820373279697,0.019949541065273357,False,True,0,1,0,0,117.41576651943882,0,1996.0680308304595,0.0,93.0,114.0
259,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4536376987097713,0.5463623012902288,-0.011478580359996104,-0.0091932542653268,False,False,0,0,0,0,0.0,0,1996.0680308304595,0.0,93.0,114.0
260,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6423615949724648,0.3576384050275351,-0.003028475949521048,-0.0154959233306739,False,False,0,0,0,0,0.0,0,1996.0680308304595,0.0,93.0,114.0
261,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6392515261547047,0.3607484738452953,0.013783361360697244,-0.03295231355627953,True,False,0,1,0,0,99.80340154152299,0,1896.2646292889365,0.0,93.0,115.0
262,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4283220792818594,0.5716779207181406,-0.030393517048415808,0.010274411946210815,False,True,0,1,0,0,99.80340154152299,0,1796.4612277474134,0.0,93.0,116.0
263,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6396428147258789,0.3603571852741211,0.0688273640821021,-0.08607138615445031,True,False,0,1,0,0,99.80340154152299,0,1696.6578262058904,0.0,93.0,117.0
264,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5288065283719323,0.4711934716280676,-0.014572467061857663,-0.007275427893463526,False,False,0,0,0,0,0.0,0,1696.6578262058904,0.0,93.0,117.0
265,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.460386207811222,0.539613792188778,0.007897520028416649,-0.027485774910789074,False,False,0,0,0,0,0.0,0,1696.6578262058904,0.0,93.0,117.0
266,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5569328287093038,0.4430671712906961,0.02204910777907132,-0.04473770675808436,True,False,1,0,0,0,84.83289131029453,0,1770.4255577800595,73.76773157416915,94.0,117.0
267,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6330249913894712,0.3669750086105288,0.03463141709228246,-0.05319305861636192,True,False,0,1,0,0,84.83289131029453,0,1685.592666469765,0.0,94.0,118.0
268,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6428556839837072,0.3571443160162929,-0.07624543961179842,0.05411401298598989,False,True,0,1,0,0,84.83289131029453,0,1600.7597751594703,0.0,94.0,119.0
269,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4318166685424813,0.5681833314575186,0.05445817797644359,-0.07339372947438094,True,False,0,1,0,0,84.83289131029453,0,1515.9268838491757,0.0,94.0,120.0
270,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5964448486115075,0.4035551513884926,0.007967482356363464,-0.027479331370128035,False,False,0,0,0,0,0.0,0,1515.9268838491757,0.0,94.0,120.0
271,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6394103957508992,0.3605896042491008,0.003046759387262843,-0.02255215820300649,False,False,0,0,0,0,0.0,0,1515.9268838491757,0.0,94.0,120.0
272,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4286070111574309,0.5713929888425691,0.06497064752106729,-0.08496439947358214,True,False,1,0,0,0,75.79634419245879,0,1648.5704861859786,132.64360233680287,95.0,120.0
273,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6057553300481,0.3942446699518999,0.02069308938419956,-0.04053793874375222,True,False,0,1,0,0,75.79634419245879,0,1572.7741419935198,0.0,95.0,121.0
274,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6095702362216026,0.3904297637783974,0.038754785577825746,-0.05800072949514523,True,False,1,0,0,0,75.79634419245879,0,1629.7638744690528,56.98973247553292,96.0,121.0
275,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6424113522214847,0.3575886477785152,-0.01975080994067746,-0.0021235824373121437,False,False,0,0,0,0,0.0,0,1629.7638744690528,0.0,96.0,121.0
276,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5834839831753026,0.4165160168246974,-0.041984181618704874,0.021259099828649985,False,True,0,1,0,0,81.48819372345264,0,1548.2756807456,0.0,96.0,122.0
277,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4269174854294517,0.5730825145705483,-0.02353296502099872,0.0041169973291689255,False,False,0,0,0,0,0.0,0,1548.2756807456,0.0,96.0,122.0
278,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6218776833613486,0.3781223166386514,0.10968256141012911,-0.1340728053125681,True,False,1,0,0,0,81.48819372345264,0,1625.8834842917454,77.60780354614536,97.0,122.0
279,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6293432931091969,0.3706567068908031,0.02150015585429499,-0.04086592685405288,True,False,0,1,0,0,81.48819372345264,0,1544.3952905682927,0.0,97.0,123.0
280,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6284296543512458,0.3715703456487542,0.05396156924486273,-0.07287409879569023,True,False,1,0,0,0,77.21976452841464,0,1601.595116144896,57.19982557660344,98.0,123.0
281,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5181875793648093,0.4818124206351907,-0.06687466129909114,0.04702981193953859,False,True,1,0,0,0,77.21976452841464,0,1701.980810031835,100.38569388693904,99.0,123.0
282,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4207050678186225,0.5792949321813775,0.0022950259776183812,-0.02229869331663048,False,False,0,0,0,0,0.0,0,1701.980810031835,0.0,99.0,123.0
283,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4934658831577579,0.5065341168422419,0.03892042861230344,-0.05868327446210586,True,False,1,0,0,0,77.21976452841464,0,1794.6445274659327,92.66371743409756,100.0,123.0
284,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6452806654423204,0.3547193345576795,-0.096987375794793,0.07382045815318511,False,True,1,0,0,0,77.21976452841464,0,1992.3271246586742,197.6825971927415,101.0,123.0
285,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4476700662823397,0.5523299337176603,0.02031963893191241,-0.03950680097621728,True,False,1,0,0,0,99.61635623293371,0,2125.8130420108055,133.48591735213117,102.0,123.0
286,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4410559169128121,0.5589440830871879,-0.037412982608719,0.015565087653397924,False,True,1,0,0,0,99.61635623293371,0,2209.52426573596,83.71122372515438,103.0,123.0
287,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5449662889217723,0.4550337110782277,-0.006603217804685091,-0.014449856996889665,False,False,0,0,0,0,0.0,0,2209.52426573596,0.0,103.0,123.0
288,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5004845254508303,0.4995154745491696,-0.03439919547940218,0.011710596500389137,False,True,0,1,0,0,99.61635623293371,0,2109.907909503026,0.0,103.0,124.0
289,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.4199496470546009,0.5800503529453991,0.09421674803179964,-0.11413924950108412,True,False,0,1,0,0,99.61635623293371,0,2010.2915532700924,0.0,103.0,125.0
290,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6184077898465277,0.3815922101534724,0.03163093034239539,-0.05130822274696051,True,False,1,0,0,0,100.51457766350462,0,2081.0764671176307,70.78491384753846,104.0,125.0
291,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.63906179210133,0.3609382078986701,0.025162178201716068,-0.045565857141980304,True,False,0,1,0,0,100.51457766350462,0,1980.561889454126,0.0,104.0,126.0
292,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6436299686531354,0.3563700313468646,0.02241784744101416,-0.0436299686531354,True,False,1,0,0,0,100.51457766350462,0,2041.8512660782142,61.289376624088185,105.0,126.0
293,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6386456126181543,0.3613543873818457,-0.03667906270652099,0.016526801174949146,False,True,0,1,0,0,100.51457766350462,0,1941.3366884147094,0.0,105.0,127.0
294,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6429524036287151,0.3570475963712849,0.033577403628715086,-0.05111566893483749,True,False,1,0,0,0,100.51457766350462,0,2005.769109993879,64.43242157916964,106.0,127.0
295,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5550844792505353,0.4449155207494647,-0.06177375829735743,0.04168971429785184,False,True,1,0,0,0,100.28845549969395,0,2154.196024133426,148.42691413954705,107.0,127.0
296,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6115153237626849,0.3884846762373151,0.005216111164259685,-0.026453083098784524,False,False,0,0,0,0,0.0,0,2154.196024133426,0.0,107.0,127.0
