,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4872525350072429,0.512747464992757,-0.01769796004226204,-0.006483304238012244,False,False,0,0,0,0,0.0,0,1130.2508277274958,0.0,58.0,70.0
197,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4305050505050505,0.5694949494949495,-0.06454445444544449,0.041193062702496674,False,True,0,1,0,0,54.05547436957588,0,1076.1953533579199,0.0,58.0,71.0
198,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5591713431808897,0.4408286568191103,-0.04712786941753555,0.02589089748301071,False,True,0,1,0,0,54.05547436957588,0,1022.139878988344,0.0,58.0,72.0
199,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6025297743563998,0.3974702256436003,0.07422788756394694,-0.0975792793068947,True,False,1,0,0,0,54.05547436957588,0,1070.403695389751,48.26381640140704,59.0,72.0
200,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5314962624397712,0.4685037375602288,-0.039319188204005595,0.020073244286686165,False,True,1,0,0,0,53.52018476948755,0,1136.2335226562207,65.82982726646968,60.0,72.0
201,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4465295153368548,0.5534704846631452,0.022800701777532795,-0.041671215741713064,True,False,0,1,0,0,53.52018476948755,0,1082.7133378867331,0.0,60.0,73.0
202,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4305050505050505,0.5694949494949495,0.0413999921392918,-0.058757838609139745,True,False,0,1,0,0,53.52018476948755,0,1029.1931531172456,0.0,60.0,74.0
203,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5314962624397712,0.4685037375602288,-0.04833567033333808,0.029907246332158688,False,True,1,0,0,0,53.52018476948755,0,1097.6989896221896,68.50583650494407,61.0,74.0
204,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5314962624397712,0.4685037375602288,-0.07787873756022878,0.06034047225410638,False,True,1,0,0,0,53.52018476948755,0,1175.3032575379466,77.60426791575695,62.0,74.0
205,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6329228047494302,0.3670771952505698,-0.0034408316142061635,-0.016064567201537483,False,False,0,0,0,0,0.0,0,1175.3032575379466,0.0,62.0,74.0
206,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6025297743563998,0.3974702256436003,0.04697421880084418,-0.06764605342616709,True,False,0,1,0,0,58.765162876897335,0,1116.5380946610492,0.0,62.0,75.0
207,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6025297743563998,0.3974702256436003,0.010693039662522219,-0.02988020170682698,True,False,0,1,0,0,58.765162876897335,0,1057.7729317841518,0.0,62.0,76.0
208,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4465295153368548,0.5534704846631452,-0.01858676373291257,-0.00208507089241039,False,False,0,0,0,0,0.0,0,1057.7729317841518,0.0,62.0,76.0
209,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4777849247188869,0.522215075281113,-0.07378458200757054,0.05273150720599562,False,True,1,0,0,0,58.765162876897335,0,1124.1775658350457,66.40463405089399,63.0,76.0
210,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6025297743563998,0.3974702256436003,0.04305840871763322,-0.06335926744395731,True,False,1,0,0,0,56.208878291752285,0,1168.4365251198901,44.25895928484432,64.0,76.0
211,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5046052631578948,0.4953947368421052,0.05817669172932338,-0.07542071380167159,True,False,1,0,0,0,56.208878291752285,0,1238.135534201663,69.69900908177283,65.0,76.0
212,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5314962624397712,0.4685037375602288,0.019301140488551694,-0.04369138439099074,True,False,0,1,0,0,56.208878291752285,0,1181.9266559099106,0.0,65.0,77.0
213,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5314962624397712,0.4685037375602288,0.024107099878194815,-0.046059369235887715,True,False,1,0,0,0,56.208878291752285,0,1236.4983824067574,54.57172649684688,66.0,77.0
214,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5591713431808897,0.4408286568191103,-0.02930602307425434,0.009794174060489713,False,False,0,0,0,0,0.0,0,1236.4983824067574,0.0,66.0,77.0
215,8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5046052631578948,0.4953947368421052,0.04377577007033717,-0.06407662879666132,True,False,1,0,0,0,61.824919120337874,0,1308.8335377775527,72.3351553707953,67.0,77.0
216,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5314962624397712,0.4685037375602288,-0.005540774597265874,-0.016933155643654718,False,False,0,0,0,0,0.0,0,1308.8335377775527,0.0,67.0,77.0
217,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4465295153368548,0.5534704846631452,0.04330370888524193,-0.06338775288474752,True,False,1,0,0,0,61.824919120337874,0,1400.3344180756528,91.50088029810006,68.0,77.0
218,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7271617271617272,0.2728382728382728,0.03297212471524402,-0.051837051837051895,True,False,1,0,0,0,61.824919120337874,0,1427.570065265229,27.235647189576156,69.0,77.0
219,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5314962624397712,0.4685037375602288,-0.08536197510812149,0.0652779311086159,False,True,1,0,0,0,61.824919120337874,0,1519.0709455633291,91.50088029810006,70.0,77.0
220,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5046052631578948,0.4953947368421052,0.023836032388663997,-0.045889666827619524,True,False,0,1,0,0,75.95354727816645,0,1443.1173982851626,0.0,70.0,78.0
221,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5314962624397712,0.4685037375602288,-0.024059293115784364,0.0033874584904614036,False,False,0,0,0,0,0.0,0,1443.1173982851626,0.0,70.0,78.0
222,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4107201042684913,0.5892798957315086,0.010720104268491293,-0.031932225480612586,True,False,0,1,0,0,75.95354727816645,0,1367.163851006996,0.0,70.0,79.0
223,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3997339541070834,0.6002660458929165,0.0476212780507454,-0.06640062077375009,True,False,0,1,0,0,75.95354727816645,0,1291.2103037288296,0.0,70.0,80.0
224,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.1690376619467496,0.8309623380532503,-0.1276982430977607,0.10493494079297627,False,True,1,0,0,0,75.95354727816645,0,1319.8720196828547,28.66171595402508,71.0,80.0
225,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.620123839009288,0.379876160990712,-0.057295515829421606,0.03741040756605446,False,True,0,1,0,0,65.99360098414273,0,1253.878418698712,0.0,71.0,81.0
226,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5314962624397712,0.4685037375602288,-0.061999672519578386,0.04297182266661176,False,True,1,0,0,0,65.99360098414273,0,1342.9697800273048,89.0913613285927,72.0,81.0
227,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.518507944389275,0.4814920556107249,0.025897106950851456,-0.046809831181727934,True,False,0,1,0,0,65.99360098414273,0,1276.9761790431621,0.0,72.0,82.0
228,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5314962624397712,0.4685037375602288,-0.12952068671277117,0.11008079849212848,False,True,1,0,0,0,65.99360098414273,0,1395.1047248047776,118.12854576161548,73.0,82.0
229,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4305050505050505,0.5694949494949495,0.01898241676019452,-0.03680426310347573,True,False,0,1,0,0,65.99360098414273,0,1329.111123820635,0.0,73.0,83.0
230,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4777849247188869,0.522215075281113,0.02323947017343242,-0.04300231602323479,True,False,0,1,0,0,66.45555619103175,0,1262.6555676296032,0.0,73.0,84.0
231,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5314962624397712,0.4685037375602288,-0.06364543796508704,0.04656280929018658,False,True,1,0,0,0,66.45555619103175,0,1353.6996796113167,91.0441119817135,74.0,84.0
232,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3861855670103092,0.6138144329896907,0.038963344788086995,-0.057238198589256606,True,False,0,1,0,0,66.45555619103175,0,1287.244123420285,0.0,74.0,85.0
233,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6722166722166723,0.3277833277833278,-0.04206904206904205,0.017224321572147705,False,True,0,1,0,0,66.45555619103175,0,1220.7885672292532,0.0,74.0,86.0
234,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6447682752030578,0.3552317247969422,-0.03574290690556836,0.013934796469297128,False,True,0,1,0,0,66.45555619103175,0,1154.3330110382215,0.0,74.0,87.0
235,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6782032473165109,0.321796752683489,0.006072099775527362,-0.025425469538733203,False,False,0,0,0,0,0.0,0,1154.3330110382215,0.0,74.0,87.0
236,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5314962624397712,0.4685037375602288,-0.005540774597265874,-0.016933155643654718,False,False,0,0,0,0,0.0,0,1154.3330110382215,0.0,74.0,87.0
237,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5314962624397712,0.4685037375602288,-0.013958283014774198,-0.007686738630247325,False,False,0,0,0,0,0.0,0,1154.3330110382215,0.0,74.0,87.0
238,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5314962624397712,0.4685037375602288,-0.013958283014774198,-0.007686738630247325,False,False,0,0,0,0,0.0,0,1154.3330110382215,0.0,74.0,87.0
239,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4465295153368548,0.5534704846631452,-0.01218608099342039,-0.007933024108784603,False,False,0,0,0,0,0.0,0,1154.3330110382215,0.0,74.0,87.0
240,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6997133301481128,0.3002866698518872,0.04573409139378748,-0.06334969378447641,True,False,1,0,0,0,57.71665055191107,0,1184.870921383148,30.53791034492649,75.0,87.0
241,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7271617271617272,0.2728382728382728,0.023019715327407653,-0.043617423364258834,True,False,0,1,0,0,57.71665055191107,0,1127.154270831237,0.0,75.0,88.0
242,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7285353535353536,0.2714646464646464,0.09349885718498863,-0.11315073815073817,True,False,1,0,0,0,57.71665055191107,0,1160.3247596541744,33.17048882293739,76.0,88.0
243,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.620123839009288,0.379876160990712,-0.046542827657378605,0.028998968008255854,False,True,0,1,0,0,57.71665055191107,0,1102.6081091022634,0.0,76.0,89.0
244,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5002408530577391,0.4997591469422609,0.024050376867263024,-0.04569539851228449,True,False,0,1,0,0,57.71665055191107,0,1044.8914585503524,0.0,76.0,90.0
245,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5314962624397712,0.4685037375602288,0.007686738630247381,-0.03149626243977122,False,False,0,0,0,0,0.0,0,1044.8914585503524,0.0,76.0,90.0
246,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5591713431808897,0.4408286568191103,0.02213430614385259,-0.04460823638477318,True,False,0,1,0,0,52.24457292751762,0,992.6468856228347,0.0,76.0,91.0
247,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.615828787655413,0.3841712123445869,-0.029561283266572813,0.008231362720526825,False,False,0,0,0,0,0.0,0,992.6468856228347,0.0,76.0,91.0
248,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4638822434875066,0.5361177565124933,-0.0034074761386616026,-0.015451750213964166,False,False,0,0,0,0,0.0,0,992.6468856228347,0.0,76.0,91.0
249,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6025297743563998,0.3974702256436003,0.014052408101255742,-0.03356425711502031,True,False,1,0,0,0,52.24457292751762,0,1029.1815520057141,36.53466638287946,77.0,91.0
250,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5046052631578948,0.4953947368421052,0.06982265446224267,-0.08966750382179522,True,False,0,1,0,0,51.45907760028571,0,977.7224744054284,0.0,77.0,92.0
251,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5314962624397712,0.4685037375602288,-0.029907246332158577,0.009788141229953584,False,False,0,0,0,0,0.0,0,977.7224744054284,0.0,77.0,92.0
252,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5314962624397712,0.4685037375602288,0.046059369235887715,-0.06853329947680831,True,False,1,0,0,0,51.45907760028571,0,1032.2690966617313,54.546622256302854,78.0,92.0
253,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5046052631578948,0.4953947368421052,0.04588966682761958,-0.06600877192982457,True,False,1,0,0,0,51.45907760028571,0,1092.9908082300685,60.721711568337135,79.0,92.0
254,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4305050505050505,0.5694949494949495,0.08803929708039299,-0.10582972582972583,True,False,1,0,0,0,51.45907760028571,0,1191.7922372226171,98.80142899254857,80.0,92.0
255,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.620123839009288,0.379876160990712,-0.09416187527642628,0.07312769473304326,False,True,0,1,0,0,59.58961186113086,0,1132.2026253614863,0.0,80.0,93.0
256,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6025297743563998,0.3974702256436003,-0.08201281239438885,0.06413689231026698,False,True,1,0,0,0,59.58961186113086,0,1251.381849083748,119.17922372226172,81.0,93.0
257,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5314962624397712,0.4685037375602288,-0.013958283014774198,-0.007686738630247325,False,False,0,0,0,0,0.0,0,1251.381849083748,0.0,81.0,93.0
258,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4094794094794095,0.5905205905205906,-0.007187257187257212,-0.012654012654012559,False,False,0,0,0,0,0.0,0,1251.381849083748,0.0,81.0,93.0
259,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.733974358974359,0.266025641025641,0.009456452638270885,-0.030710264018869282,False,False,0,0,0,0,0.0,0,1251.381849083748,0.0,81.0,93.0
260,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4465295153368548,0.5534704846631452,0.03500688159199883,-0.05282872793528004,True,False,0,1,0,0,62.5690924541874,0,1188.8127566295607,0.0,81.0,94.0
261,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2536670868361261,0.7463329131638738,-0.07420176562289021,0.052143310717390645,False,True,1,0,0,0,62.5690924541874,0,1216.3762334816256,27.563476852064934,82.0,94.0
262,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5314962624397712,0.4685037375602288,-0.05356597822412923,0.03372112886457668,False,True,0,1,0,0,62.5690924541874,0,1153.8071410274383,0.0,82.0,95.0
263,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6329228047494302,0.3670771952505698,0.04108607005555265,-0.060273232099857466,True,False,1,0,0,0,62.5690924541874,0,1196.9582392717055,43.151098244267175,83.0,95.0
264,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6329228047494302,0.3670771952505698,-0.0667768949502695,0.044496550089279496,False,True,0,1,0,0,62.5690924541874,0,1134.389146817518,0.0,83.0,96.0
265,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6015873015873016,0.3984126984126984,-0.05239193716702373,0.030765639589169003,False,True,0,1,0,0,56.7194573408759,0,1077.6696894766421,0.0,83.0,97.0
266,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4305050505050505,0.5694949494949495,0.0783923744487125,-0.09827913688378809,True,False,0,1,0,0,56.7194573408759,0,1020.9502321357662,0.0,83.0,98.0
267,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6329228047494302,0.3670771952505698,-0.0034408316142061635,-0.014602194062407314,False,False,0,0,0,0,0.0,0,1020.9502321357662,0.0,83.0,98.0
268,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.518507944389275,0.4814920556107249,-0.005301579420248781,-0.01850794438927511,False,False,0,0,0,0,0.0,0,1020.9502321357662,0.0,83.0,98.0
269,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5314962624397712,0.4685037375602288,-0.10486737392386514,0.08536197510812149,False,True,0,1,0,0,56.7194573408759,0,964.2307747948903,0.0,83.0,99.0
270,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4305050505050505,0.5694949494949495,0.06150136046815019,-0.08085470085470081,True,False,1,0,0,0,48.21153873974452,0,1046.6725060398535,82.44173124496312,84.0,99.0
271,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4465295153368548,0.5534704846631452,0.019179087986427534,-0.03836625003073235,True,False,0,1,0,0,48.21153873974452,0,998.460967300109,0.0,84.0,100.0
272,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7271617271617272,0.2728382728382728,0.008060603566221625,-0.027462027462027527,False,False,0,0,0,0,0.0,0,998.460967300109,0.0,84.0,100.0
273,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5314962624397712,0.4685037375602288,-0.05356597822412923,0.03372112886457668,False,True,1,0,0,0,48.21153873974452,0,1061.135967661777,62.67500036166788,85.0,100.0
274,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.620123839009288,0.379876160990712,-0.11532589644044744,0.09169172295036615,False,True,1,0,0,0,48.21153873974452,0,1180.2184683489459,119.08250068716897,86.0,100.0
275,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5591713431808897,0.4408286568191103,-0.05768689436700303,0.03760285036749744,False,True,1,0,0,0,59.010923417447295,0,1267.554635006768,87.33616665782199,87.0,100.0
276,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.518507944389275,0.4814920556107249,0.028311865957902582,-0.051218224763106834,True,False,0,1,0,0,59.010923417447295,0,1208.5437115893208,0.0,87.0,101.0
277,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.733974358974359,0.266025641025641,0.014873235378853433,-0.03427465927465928,True,False,1,0,0,0,59.010923417447295,0,1231.5948535492612,23.05114195994035,88.0,101.0
278,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4638822434875066,0.5361177565124933,-0.014586656034024481,-0.007261238921296709,False,False,0,0,0,0,0.0,0,1231.5948535492612,0.0,88.0,101.0
279,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4305050505050505,0.5694949494949495,0.015567291168950892,-0.03680426310347573,True,False,0,1,0,0,59.010923417447295,0,1172.583930131814,0.0,88.0,102.0
280,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5748546936152812,0.4251453063847187,0.04878834290438072,-0.07236713142622658,True,False,1,0,0,0,58.6291965065907,0,1225.4030260836976,52.81909595188352,89.0,102.0
281,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6025297743563998,0.3974702256436003,-0.05500447221894267,0.033833862007236704,False,True,1,0,0,0,58.6291965065907,0,1328.0041199702314,102.60109388653373,90.0,102.0
282,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3081671415004748,0.6918328584995251,-0.039055080721747404,0.019701710958541563,False,True,1,0,0,0,58.6291965065907,0,1356.603728022227,28.599608051995464,91.0,102.0
283,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5314962624397712,0.4685037375602288,-0.05009369571922462,0.031822514852805184,False,True,0,1,0,0,58.6291965065907,0,1297.9745315156363,0.0,91.0,103.0
284,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5314962624397712,0.4685037375602288,0.06637998337000384,-0.0870518179953268,True,False,0,1,0,0,58.6291965065907,0,1239.3453350090456,0.0,91.0,104.0
285,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5748546936152812,0.4251453063847187,-0.011922165888851088,-0.007755126515714195,False,False,0,0,0,0,0.0,0,1239.3453350090456,0.0,91.0,104.0
286,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6878678596944852,0.3121321403055149,-0.05572188389525845,0.03280253136696748,False,True,0,1,0,0,61.96726675045228,0,1177.3780682585932,0.0,91.0,105.0
287,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3605065546646302,0.6394934453353698,-0.07239387823580268,0.052716585831237506,False,True,0,1,0,0,61.96726675045228,0,1115.4108015081408,0.0,91.0,106.0
288,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4638822434875066,0.5361177565124933,0.011393555704701241,-0.032847760728886066,True,False,0,1,0,0,61.96726675045228,0,1053.4435347576884,0.0,91.0,107.0
289,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4777849247188869,0.522215075281113,-0.05051696207356593,0.029604237842689396,False,True,1,0,0,0,61.96726675045228,0,1117.2698195106543,63.826284752965854,92.0,107.0
290,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.518507944389275,0.4814920556107249,0.03773871362004427,-0.059792348058999856,True,False,0,1,0,0,55.86349097553272,0,1061.4063285351217,0.0,92.0,108.0
291,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5314962624397712,0.4685037375602288,-0.07480295015865401,0.0569811038153728,False,True,1,0,0,0,55.86349097553272,0,1141.2911206301335,79.88479209501179,93.0,108.0
292,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5314962624397712,0.4685037375602288,0.016933155643654718,-0.03888542500134762,True,False,0,1,0,0,55.86349097553272,0,1085.4276296546009,0.0,93.0,109.0
293,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5314962624397712,0.4685037375602288,-0.0033874584904612925,-0.019301140488551694,False,False,0,0,0,0,0.0,0,1085.4276296546009,0.0,93.0,109.0
294,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4638822434875066,0.5361177565124933,0.06227581778469543,-0.08074048103539944,True,False,0,1,0,0,55.86349097553272,0,1029.5641386790683,0.0,93.0,110.0
