,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5237051532941944,0.4762948467058056,-0.10454763480989482,0.08566984670580557,False,True,0,1,0,0,87.86608811278883,0,1656.44092274583,0.0,61.0,74.0
185,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5427885897094107,0.4572114102905892,0.07982562674644778,-0.10031071360321608,True,False,0,1,0,0,82.82204613729151,0,1573.6188766085386,0.0,61.0,75.0
186,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4624575665535107,0.5375424334464892,0.06563216972811392,-0.08509907598747302,True,False,0,1,0,0,82.82204613729151,0,1490.7968304712472,0.0,61.0,76.0
187,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5238842203548086,0.4761157796451913,-0.0792903828197945,0.05944911297852462,False,True,1,0,0,0,82.82204613729151,0,1606.7476950634552,115.9508645922081,62.0,76.0
188,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5367768595041322,0.4632231404958678,0.05600762873490145,-0.07806126317385692,True,False,0,1,0,0,82.82204613729151,0,1523.9256489261638,0.0,62.0,77.0
189,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5367768595041322,0.4632231404958678,-0.0376912256022508,0.018778696051423405,False,True,1,0,0,0,82.82204613729151,0,1627.4532065977783,103.52755767161439,63.0,77.0
190,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.5563174114021572,0.4436825885978428,-0.16820049493393097,0.14517512591127574,False,True,0,1,0,0,81.37266032988892,0,1546.0805462678893,0.0,63.0,78.0
191,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4632594417077175,0.5367405582922825,0.016830870279146093,-0.0359090143572901,True,False,0,1,0,0,81.37266032988892,0,1464.7078859380003,0.0,63.0,79.0
192,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6095641646489105,0.3904358353510895,-0.015904000145096964,-0.0032649520504853258,False,False,0,0,0,0,0.0,0,1464.7078859380003,0.0,63.0,79.0
193,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3514628657164291,0.6485371342835708,0.00899711229177158,-0.02678754104110448,False,False,0,0,0,0,0.0,0,1464.7078859380003,0.0,63.0,79.0
194,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5237051532941944,0.4762948467058056,-0.0068112786306882,-0.016315990732618024,False,False,0,0,0,0,0.0,0,1464.7078859380003,0.0,63.0,79.0
195,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4548109010011122,0.5451890989988877,0.016214409773042116,-0.032869972731070174,True,False,1,0,0,0,73.23539429690003,0,1558.4491906380324,93.74130470003203,64.0,79.0
196,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4624575665535107,0.5375424334464892,0.007912112008056249,-0.027674957857858562,False,False,0,0,0,0,0.0,0,1558.4491906380324,0.0,64.0,79.0
197,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4632594417077175,0.5367405582922825,-0.08219510374682792,0.0605500821018064,False,True,0,1,0,0,73.23539429690003,0,1485.2137963411324,0.0,64.0,80.0
198,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6360929319371729,0.3639070680628272,0.05450297377817703,-0.07277415464459641,True,False,1,0,0,0,73.23539429690003,0,1537.9011303676791,52.68733402654678,65.0,80.0
199,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5238842203548086,0.4761157796451913,-0.021570325099736776,-7.469654528480252e-05,False,False,0,0,0,0,0.0,0,1537.9011303676791,0.0,65.0,80.0
200,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5367768595041322,0.4632231404958678,-0.14373432260449392,0.12538530265803005,False,True,0,1,0,0,76.89505651838397,0,1461.0060738492953,0.0,65.0,81.0
201,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5738498789346247,0.4261501210653753,-0.07527292808291919,0.055779750695005015,False,True,0,1,0,0,76.89505651838397,0,1384.1110173309112,0.0,65.0,82.0
202,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2491055456171735,0.7508944543828264,-0.1340362168349338,0.11453081801919007,False,True,0,1,0,0,76.89505651838397,0,1307.215960812527,0.0,65.0,83.0
203,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6606121627064035,0.3393878372935964,-0.03357743974007965,0.010440468872543796,False,True,0,1,0,0,76.89505651838397,0,1230.320904294143,0.0,65.0,84.0
204,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3514628657164291,0.6485371342835708,-0.0814375671840038,0.06176027477943857,False,True,0,1,0,0,76.89505651838397,0,1153.425847775759,0.0,65.0,85.0
205,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5367768595041322,0.4632231404958678,-0.1298898071625344,0.10861321141785363,False,True,0,1,0,0,57.67129238878795,0,1095.7545553869709,0.0,65.0,86.0
206,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5367768595041322,0.4632231404958678,-0.05836484090072602,0.03949432693654581,False,True,1,0,0,0,57.67129238878795,0,1174.1875130357225,78.43295764875161,66.0,86.0
207,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4632594417077175,0.5367405582922825,0.0616530160049063,-0.0801176792556102,True,False,1,0,0,0,57.67129238878795,0,1260.1177386950167,85.93022565929404,67.0,86.0
208,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4624575665535107,0.5375424334464892,-0.07457947048352637,0.05210554024260572,False,True,0,1,0,0,57.67129238878795,0,1202.4464463062286,0.0,67.0,87.0
209,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.4950598330971499,0.5049401669028499,-0.13319295500693934,0.11278330415775195,False,True,0,1,0,0,57.67129238878795,0,1144.7751539174405,0.0,67.0,88.0
210,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5238842203548086,0.4761157796451913,-0.02566532919474096,0.00441766643764413,False,False,0,0,0,0,0.0,0,1144.7751539174405,0.0,67.0,88.0
211,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6767817074473769,0.3232182925526231,-0.04231941614812873,0.022917992252322772,False,True,0,1,0,0,57.23875769587203,0,1087.5363962215686,0.0,67.0,89.0
212,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4632594417077175,0.5367405582922825,0.039530628148395475,-0.058401142112575744,True,False,0,1,0,0,57.23875769587203,0,1030.2976385256966,0.0,67.0,90.0
213,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4919047619047619,0.5080952380952382,0.08038212815990592,-0.09820397450318707,True,False,1,0,0,0,57.23875769587203,0,1112.1490620307936,81.851423505097,68.0,90.0
214,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4632594417077175,0.5367405582922825,0.05509617640159509,-0.07263444170771749,True,False,0,1,0,0,57.23875769587203,0,1054.9103043349216,0.0,68.0,91.0
215,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6767817074473769,0.3232182925526231,-0.03252061813401852,0.007760879303411794,False,False,0,0,0,0,0.0,0,1054.9103043349216,0.0,68.0,91.0
216,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6360929319371729,0.3639070680628272,0.040951231532314614,-0.05982174549649483,True,False,0,1,0,0,52.745515216746085,0,1002.1647891181756,0.0,68.0,92.0
217,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5237051532941944,0.4762948467058056,-0.03576621234457211,0.013331883742842665,False,True,0,1,0,0,52.745515216746085,0,949.4192739014295,0.0,68.0,93.0
218,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6767817074473769,0.3232182925526231,0.03520464651547728,-0.05700984432950612,True,False,0,1,0,0,52.745515216746085,0,896.6737586846834,0.0,68.0,94.0
219,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5427885897094107,0.4572114102905892,-0.03880136844958515,0.020530187583165604,False,True,1,0,0,0,52.745515216746085,0,964.7154733142859,68.04171462960245,69.0,94.0
220,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.75,0.25,0.009740259740259716,-0.033286118980169976,False,False,0,0,0,0,0.0,0,964.7154733142859,0.0,69.0,94.0
221,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5338961038961039,0.4661038961038961,-0.12246128442004733,0.10246753246753249,False,True,0,1,0,0,48.2357736657143,0,916.4796996485716,0.0,69.0,95.0
222,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6360929319371729,0.3639070680628272,-0.04844965481361574,0.030573734729493873,False,True,0,1,0,0,48.2357736657143,0,868.2439259828573,0.0,69.0,96.0
223,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4624575665535107,0.5375424334464892,0.059231760101897846,-0.07931580410140349,True,False,0,1,0,0,48.2357736657143,0,820.008152317143,0.0,69.0,97.0
224,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5238842203548086,0.4761157796451913,0.10721755368814195,-0.12705882352941184,True,False,0,1,0,0,48.2357736657143,0,771.7723786514287,0.0,69.0,98.0
225,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5804435483870968,0.4195564516129032,0.024887992831541195,-0.045559827456864155,True,False,0,1,0,0,38.588618932571435,0,733.1837597188572,0.0,69.0,99.0
226,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4548109010011122,0.5451890989988877,0.0002654464556577363,-0.020028292305460105,False,False,0,0,0,0,0.0,0,733.1837597188572,0.0,69.0,99.0
227,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6606121627064035,0.3393878372935964,0.07213479645125953,-0.09164664546502421,True,False,1,0,0,0,38.588618932571435,0,760.1688079234526,26.985048204595408,70.0,99.0
228,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4632594417077175,0.5367405582922825,-0.024545436341062987,0.0018568373620500012,False,False,0,0,0,0,0.0,0,760.1688079234526,0.0,70.0,99.0
229,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4632594417077175,0.5367405582922825,-0.034252996103227795,0.010674207581382045,False,True,0,1,0,0,38.588618932571435,0,721.5801889908812,0.0,70.0,100.0
230,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5367768595041322,0.4632231404958678,-0.032188657737247106,0.012772690045417423,False,True,1,0,0,0,36.07900944954406,0,765.5965805193249,44.016391528443755,71.0,100.0
231,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6606121627064035,0.3393878372935964,0.08979671206262674,-0.107040734134975,True,False,0,1,0,0,36.07900944954406,0,729.5175710697808,0.0,71.0,101.0
232,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5237051532941944,0.4762948467058056,0.09267067053557382,-0.11218251954933844,True,False,1,0,0,0,36.07900944954406,0,777.141863543179,47.624292473398164,72.0,101.0
233,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4624575665535107,0.5375424334464892,0.08366968776563194,-0.10403462748541037,True,False,1,0,0,0,36.07900944954406,0,836.3114390404313,59.169575497252254,73.0,101.0
234,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5543093270365997,0.4456906729634003,-0.0739434610674895,0.053533810218302336,False,True,0,1,0,0,36.07900944954406,0,800.2324295908873,0.0,73.0,102.0
235,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6179785251575118,0.3820214748424882,-0.05198847154215813,0.03237112519213864,False,True,1,0,0,0,40.01162147954437,0,874.6540455428398,74.42161595195253,74.0,102.0
236,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4950598330971499,0.5049401669028499,0.09345340739433872,-0.113380443784173,True,False,1,0,0,0,40.01162147954437,0,934.2713615473608,59.61731600452111,75.0,102.0
237,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6606121627064035,0.3393878372935964,-0.00605450396026308,-0.011489355688859726,False,False,0,0,0,0,0.0,0,934.2713615473608,0.0,75.0,102.0
238,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6179785251575118,0.3820214748424882,-0.09132380042388355,0.06656406159327694,False,True,0,1,0,0,40.01162147954437,0,894.2597400678164,0.0,75.0,103.0
239,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4624575665535107,0.5375424334464892,0.05262150097974022,-0.07183256655351078,True,False,1,0,0,0,40.01162147954437,0,951.8764749983603,57.616734930543885,76.0,103.0
240,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6767817074473769,0.3232182925526231,0.03520464651547728,-0.05700984432950612,True,False,0,1,0,0,47.593823749918016,0,904.2826512484423,0.0,76.0,104.0
241,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5338961038961039,0.4661038961038961,-0.07240310870232136,0.051166136767796466,False,True,1,0,0,0,47.593823749918016,0,971.3899427358267,67.1072914873844,77.0,104.0
242,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4632594417077175,0.5367405582922825,-0.15359879584017522,0.13351475184066963,False,True,0,1,0,0,47.593823749918016,0,923.7961189859087,0.0,77.0,105.0
243,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4624575665535107,0.5375424334464892,0.08222942967138153,-0.10403462748541037,True,False,0,1,0,0,47.593823749918016,0,876.2022952359907,0.0,77.0,106.0
244,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4950598330971499,0.5049401669028499,0.04257114531434453,-0.06402535033852941,True,False,0,1,0,0,47.593823749918016,0,828.6084714860727,0.0,77.0,107.0
245,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3591095312688275,0.6408904687311724,0.025776197935494183,-0.043652118019616215,True,False,0,1,0,0,41.43042357430364,0,787.1780479117691,0.0,77.0,108.0
246,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6606121627064035,0.3393878372935964,0.024248526342767196,-0.0437539251585109,True,False,0,1,0,0,41.43042357430364,0,745.7476243374655,0.0,77.0,109.0
247,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6606121627064035,0.3393878372935964,-0.0015499994557586216,-0.019035101774503904,False,False,0,0,0,0,0.0,0,745.7476243374655,0.0,77.0,109.0
248,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4624575665535107,0.5375424334464892,0.0748606673287045,-0.09481050772998134,True,False,0,1,0,0,41.43042357430364,0,704.3172007631618,0.0,77.0,110.0
249,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5427885897094107,0.4572114102905892,-0.045688776545733334,0.026176927531968597,False,True,0,1,0,0,41.43042357430364,0,662.8867771888582,0.0,77.0,111.0
250,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4950598330971499,0.5049401669028499,-0.09000240756675054,0.07015755820719782,False,True,0,1,0,0,33.14433885944291,0,629.7424383294153,0.0,77.0,112.0
251,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.2389840881272949,0.761015911872705,-0.037259005795356986,0.014823018471689764,False,True,0,1,0,0,33.14433885944291,0,596.5980994699725,0.0,77.0,113.0
252,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5238842203548086,0.4761157796451913,-0.037519288417121155,0.017400183314916107,False,True,0,1,0,0,33.14433885944291,0,563.4537606105296,0.0,77.0,114.0
253,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.2491055456171735,0.7508944543828264,-0.0745190498520821,0.05119475468312673,False,True,0,1,0,0,33.14433885944291,0,530.3094217510867,0.0,77.0,115.0
254,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5237051532941944,0.4762948467058056,0.11218251954933844,-0.13000436589261966,True,False,0,1,0,0,33.14433885944291,0,497.1650828916438,0.0,77.0,116.0
255,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5238842203548086,0.4761157796451913,-0.09732790085731258,0.07611577964519128,False,True,0,1,0,0,24.85825414458219,0,472.3068287470616,0.0,77.0,117.0
256,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5623291416074357,0.4376708583925642,0.01687459615289033,-0.03851961779791191,True,False,0,1,0,0,24.85825414458219,0,447.4485746024794,0.0,77.0,118.0
257,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2051495016611295,0.7948504983388704,-0.09158640338338081,0.0703325920027823,False,True,1,0,0,0,24.85825414458219,0,456.90038226201636,9.451807659536954,78.0,118.0
258,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4548109010011122,0.5451890989988877,-0.019122748287987268,-0.0002654464556577363,False,False,0,0,0,0,0.0,0,456.90038226201636,0.0,78.0,118.0
259,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6767817074473769,0.3232182925526231,-0.0077608793034117385,-0.010115040780710238,False,False,0,0,0,0,0.0,0,456.90038226201636,0.0,78.0,118.0
260,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5367768595041322,0.4632231404958678,0.026972937935504815,-0.051339966300248674,True,False,0,1,0,0,22.84501911310082,0,434.05536314891555,0.0,78.0,119.0
261,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4950598330971499,0.5049401669028499,-0.05650967362930753,0.03765044727668171,False,True,0,1,0,0,22.84501911310082,0,411.2103440358147,0.0,78.0,120.0
262,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4950598330971499,0.5049401669028499,0.10290297035205193,-0.12331262120123931,True,False,0,1,0,0,22.84501911310082,0,388.3653249227139,0.0,78.0,121.0
263,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4632594417077175,0.5367405582922825,-0.041691053341787465,0.017509789061513237,False,True,0,1,0,0,22.84501911310082,0,365.5203058096131,0.0,78.0,122.0
264,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5237454492085165,0.4762545507914834,-0.035725916430250027,0.01542505770392577,False,True,0,1,0,0,22.84501911310082,0,342.6752866965123,0.0,78.0,123.0
265,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6095641646489105,0.3904358353510895,-0.022788776527560062,0.0028389361262832757,False,False,0,0,0,0,0.0,0,342.6752866965123,0.0,78.0,123.0
266,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6606121627064035,0.3393878372935964,0.035143997912396086,-0.05431295010797843,True,False,1,0,0,0,17.133764334825614,0,352.9350258191623,10.259739122650068,79.0,123.0
267,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5237051532941944,0.4762948467058056,0.02619271548324914,-0.04977150400509489,True,False,1,0,0,0,17.133764334825614,0,370.2401277973362,17.30510197817387,80.0,123.0
268,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6606121627064035,0.3393878372935964,-0.007161923672334036,-0.012724838762741608,False,False,0,0,0,0,0.0,0,370.2401277973362,0.0,80.0,123.0
269,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4624575665535107,0.5375424334464892,-0.002658712516256656,-0.01801312210906636,False,False,0,0,0,0,0.0,0,370.2401277973362,0.0,80.0,123.0
270,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.4624575665535107,0.5375424334464892,-0.16989537462295984,0.149945534221683,False,True,1,0,0,0,18.51200638986681,0,399.4890978933257,29.24897009598956,81.0,123.0
271,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7465095986038395,0.2534904013961605,-0.031268179173938315,0.009587962371770314,False,False,0,0,0,0,0.0,0,399.4890978933257,0.0,81.0,123.0
272,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4624575665535107,0.5375424334464892,0.07931580410140343,-0.09882120291714713,True,False,0,1,0,0,18.51200638986681,0,380.9770915034589,0.0,81.0,124.0
273,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3514628657164291,0.6485371342835708,-0.03613403350837713,0.016184193107100286,False,True,1,0,0,0,18.51200638986681,0,391.73988591617217,10.762794412713262,82.0,124.0
274,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5367768595041322,0.4632231404958678,0.06729329142901486,-0.08834636623058961,True,False,1,0,0,0,18.51200638986681,0,412.6584531367217,20.91856722054949,83.0,124.0
275,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5237051532941944,0.4762948467058056,-0.01757925037553032,-0.0044743840634252074,False,False,0,0,0,0,0.0,0,412.6584531367217,0.0,83.0,124.0
276,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6095641646489105,0.3904358353510895,0.006389561474307359,-0.026230831315577186,False,False,0,0,0,0,0.0,0,412.6584531367217,0.0,83.0,124.0
277,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4548109010011122,0.5451890989988877,0.04328826725625623,-0.06111011359953755,True,False,0,1,0,0,20.632922656836087,0,392.02553047988556,0.0,83.0,125.0
278,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6606121627064035,0.3393878372935964,-0.0015499994557586216,-0.019035101774503904,False,False,0,0,0,0,0.0,0,392.02553047988556,0.0,83.0,125.0
279,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5738498789346247,0.4261501210653753,-0.014627487320519328,-0.004884361693245298,False,False,0,0,0,0,0.0,0,392.02553047988556,0.0,83.0,125.0
280,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5238842203548086,0.4761157796451913,7.469654528480252e-05,-0.023884220354808694,False,False,0,0,0,0,0.0,0,392.02553047988556,0.0,83.0,125.0
281,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5267649759628369,0.4732350240371631,0.002955452153313054,-0.02676497596283689,False,False,0,0,0,0,0.0,0,392.02553047988556,0.0,83.0,125.0
282,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5338961038961039,0.4661038961038961,-0.06927849927849927,0.04943722943722939,False,True,1,0,0,0,19.60127652399428,0,419.4673176134776,27.44178713359199,84.0,125.0
283,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4632594417077175,0.5367405582922825,0.022730807346484083,-0.04131851343767534,True,False,0,1,0,0,19.60127652399428,0,399.8660410894833,0.0,84.0,126.0
