,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5860515453538708,0.4139484546461291,-0.04081412628792025,0.021791591901031138,False,True,0,1,0,0,78.70198618449926,0,1568.2099469355778,0.0,55.0,71.0
197,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6634609780264614,0.3365390219735386,0.03110803684999086,-0.05256603639222013,True,False,0,1,0,0,78.70198618449926,0,1489.5079607510786,0.0,55.0,72.0
198,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5509015943798552,0.4490984056201447,-0.05539761821857003,0.03416064628404508,False,True,1,0,0,0,78.70198618449926,0,1600.4777612712226,110.96980052014395,56.0,72.0
199,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4071964766119934,0.5928035233880066,-0.004326157132862607,-0.01349568921041866,False,False,0,0,0,0,0.0,0,1600.4777612712226,0.0,56.0,72.0
200,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4942498347653667,0.5057501652346332,-0.11512516523463329,0.09591409966086273,False,True,1,0,0,0,80.02388806356113,0,1715.7121600827506,115.23439881152802,57.0,72.0
201,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5509015943798552,0.4490984056201447,0.016017873449622688,-0.038706472428635785,True,False,0,1,0,0,80.02388806356113,0,1635.6882720191895,0.0,57.0,73.0
202,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5556452542959289,0.4443547457040711,0.006095704746379327,-0.0273433675034761,False,False,0,0,0,0,0.0,0,1635.6882720191895,0.0,57.0,73.0
203,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4071964766119934,0.5928035233880066,0.04618564628708366,-0.06589954828434841,True,False,1,0,0,0,80.02388806356113,0,1777.3305538916927,141.6422818725032,58.0,73.0
204,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5726193253999118,0.4273806746000882,-0.03827561623432951,0.019217409293965815,False,True,0,1,0,0,80.02388806356113,0,1697.3066658281316,0.0,58.0,74.0
205,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4508738277919863,0.5491261722080136,0.07912661589607561,-0.09999663480953025,True,False,1,0,0,0,84.86533329140659,0,1840.7290790906088,143.42241326247714,59.0,74.0
206,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4823529411764705,0.5176470588235295,0.008419291887371005,-0.027807486631015954,False,False,0,0,0,0,0.0,0,1840.7290790906088,0.0,59.0,74.0
207,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5860515453538708,0.4139484546461291,-0.0202476672445544,0.0024258209012731347,False,False,0,0,0,0,0.0,0,1840.7290790906088,0.0,59.0,74.0
208,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5509015943798552,0.4490984056201447,-0.019913856263921614,0.002669834191573295,False,False,0,0,0,0,0.0,0,1840.7290790906088,0.0,59.0,74.0
209,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5509015943798552,0.4490984056201447,0.06780980694024169,-0.0900721012922977,True,False,0,1,0,0,84.86533329140659,0,1755.8637457992022,0.0,59.0,75.0
210,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6258669930640555,0.3741330069359446,0.03738962680891145,-0.05690147582267602,True,False,1,0,0,0,87.79318728996012,0,1817.2575830649087,61.393837265706374,60.0,75.0
211,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.667220376522702,0.3327796234772979,-0.013290805585924104,-0.007356430944470804,False,False,0,0,0,0,0.0,0,1817.2575830649087,0.0,60.0,75.0
212,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3530797101449275,0.6469202898550724,-0.001530218933086691,-0.01974637681159419,False,False,0,0,0,0,0.0,0,1817.2575830649087,0.0,60.0,75.0
213,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4071964766119934,0.5928035233880066,-0.01653233694732864,-0.0023381770168516836,False,False,0,0,0,0,0.0,0,1817.2575830649087,0.0,60.0,75.0
214,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5726193253999118,0.4273806746000882,0.06281540383128437,-0.08718243219602828,True,False,0,1,0,0,87.79318728996012,0,1729.4643957749486,0.0,60.0,76.0
215,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5860515453538708,0.4139484546461291,0.040596999899325414,-0.06224202154434699,True,False,1,0,0,0,86.47321978874743,0,1801.5254122655715,72.06101649062286,61.0,76.0
216,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4071964766119934,0.5928035233880066,-0.011213565229010736,-0.008790102110001419,False,False,0,0,0,0,0.0,0,1801.5254122655715,0.0,61.0,76.0
217,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4508738277919863,0.5491261722080136,0.004445256363414918,-0.021689278435763182,False,False,0,0,0,0,0.0,0,1801.5254122655715,0.0,61.0,76.0
218,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5726193253999118,0.4273806746000882,0.01121581662798199,-0.03133492173018698,True,False,1,0,0,0,86.47321978874743,0,1869.0826152255304,67.55720295995893,62.0,76.0
219,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6634609780264614,0.3365390219735386,-0.021081608724327183,0.003205688640205262,False,False,0,0,0,0,0.0,0,1869.0826152255304,0.0,62.0,76.0
220,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6777245782033743,0.3222754217966256,-0.05200515152635543,0.029877760977912227,False,True,0,1,0,0,93.45413076127653,0,1775.628484464254,0.0,62.0,77.0
221,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4823529411764705,0.5176470588235295,0.04757033248081838,-0.06741518184037099,True,False,1,0,0,0,93.45413076127653,0,1897.1188544539134,121.4903699896595,63.0,77.0
222,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4727941176470587,0.5272058823529413,-0.005674781874472401,-0.016173113080848678,False,False,0,0,0,0,0.0,0,1897.1188544539134,0.0,63.0,77.0
223,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4291167664670658,0.5708832335329341,-0.08544634032905069,0.061079311964306715,False,True,0,1,0,0,93.45413076127653,0,1803.664723692637,0.0,63.0,78.0
224,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3321995464852607,0.6678004535147393,-0.06462585034013613,0.04658833230261805,False,True,1,0,0,0,93.45413076127653,0,1860.648949766586,56.9842260739491,64.0,78.0
225,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7520491803278688,0.2479508196721311,0.17399010859791098,-0.190645671555939,True,False,0,1,0,0,93.0324474883293,0,1767.6165022782566,0.0,64.0,79.0
226,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6920731707317074,0.3079268292682927,0.05570953436807102,-0.0766885553470919,True,False,1,0,0,0,93.0324474883293,0,1820.7779008430161,53.161398564759594,65.0,79.0
227,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5284959492779148,0.4715040507220852,-0.042319501365862044,0.02307355744854256,False,True,1,0,0,0,93.0324474883293,0,1935.2078112536612,114.42991041064504,66.0,79.0
228,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5439789317685699,0.4560210682314301,-0.04785780292530761,0.02867064088100285,False,True,1,0,0,0,93.0324474883293,0,2059.8712908880225,124.66347963436127,67.0,79.0
229,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.484691011235955,0.515308988764045,-0.012821426574990302,-0.010757361946855504,False,False,0,0,0,0,0.0,0,2059.8712908880225,0.0,67.0,79.0
230,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.5860515453538708,0.4139484546461291,-0.02332345464612917,0.004112389072358613,False,False,0,0,0,0,0.0,0,2059.8712908880225,0.0,67.0,79.0
231,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5284959492779148,0.4715040507220852,-0.016958596176630647,-0.004686425468390931,False,False,0,0,0,0,0.0,0,2059.8712908880225,0.0,67.0,79.0
232,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4727941176470587,0.5272058823529413,-0.11904261704681884,0.09985545500251403,False,True,0,1,0,0,102.99356454440112,0,1956.8777263436214,0.0,67.0,80.0
233,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6634609780264614,0.3365390219735386,0.046602740478568716,-0.0666867844780743,True,False,0,1,0,0,102.99356454440112,0,1853.8841617992202,0.0,67.0,81.0
234,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6920731707317074,0.3079268292682927,0.03929539295392959,-0.0583735370320736,True,False,1,0,0,0,102.99356454440112,0,1908.6679727270932,54.783810927872935,68.0,81.0
235,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5439789317685699,0.4560210682314301,0.031783809817350406,-0.056174053719789396,True,False,1,0,0,0,95.43339863635467,0,1999.5569238093358,90.88895108224254,69.0,81.0
236,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5860515453538708,0.4139484546461291,0.057749658561418005,-0.07866238279229448,True,False,1,0,0,0,95.43339863635467,0,2084.765315448938,85.20839163960238,70.0,81.0
237,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2962301587301587,0.7037698412698412,-0.0769041696280503,0.05837977034785535,False,True,1,0,0,0,95.43339863635467,0,2137.2012487656166,52.435933316678394,71.0,81.0
238,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5439789317685699,0.4560210682314301,-0.05919567140603321,0.03761102639042602,False,True,0,1,0,0,95.43339863635467,0,2041.767850129262,0.0,71.0,82.0
239,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4508738277919863,0.5491261722080136,0.06176876942622761,-0.08322676896845693,True,False,0,1,0,0,95.43339863635467,0,1946.3344514929072,0.0,71.0,83.0
240,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5979563072586328,0.4020436927413672,-0.014446793516560974,-0.0044603722992831996,False,False,0,0,0,0,0.0,0,1946.3344514929072,0.0,71.0,83.0
241,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5860515453538708,0.4139484546461291,-0.027848068545743065,0.009090155050987425,False,False,0,0,0,0,0.0,0,1946.3344514929072,0.0,71.0,83.0
242,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6100775193798449,0.3899224806201551,0.05850801265338745,-0.07956108745496226,True,False,0,1,0,0,97.31672257464537,0,1849.0177289182618,0.0,71.0,84.0
243,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.466686199385648,0.533313800614352,0.08058581328526188,-0.1003858330852817,True,False,0,1,0,0,97.31672257464537,0,1751.7010063436164,0.0,71.0,85.0
244,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4071964766119934,0.5928035233880066,0.01193955961594595,-0.032664641406000894,True,False,1,0,0,0,97.31672257464537,0,1900.5955918828238,148.8945855392074,72.0,85.0
245,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6920731707317074,0.3079268292682927,0.03809393197738209,-0.0570366743813423,True,False,1,0,0,0,95.02977959414119,0,1950.8758985463905,50.28030666356676,73.0,85.0
246,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7520491803278688,0.2479508196721311,0.0945149337525264,-0.114368020907579,True,False,1,0,0,0,95.02977959414119,0,2000.370575418339,49.49467687194854,74.0,85.0
247,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5439789317685699,0.4560210682314301,-0.015492433870196609,-0.00480842485612748,False,False,0,0,0,0,0.0,0,2000.370575418339,0.0,74.0,85.0
248,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.2962301587301587,0.7037698412698412,0.019987064807506782,-0.04242305213117403,True,False,1,0,0,0,95.02977959414119,0,2249.348597954989,248.97802253664992,75.0,85.0
249,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4071964766119934,0.5928035233880066,-0.011213565229010736,-0.008790102110001419,False,False,0,0,0,0,0.0,0,2249.348597954989,0.0,75.0,85.0
250,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5979563072586328,0.4020436927413672,-0.03840732910500355,0.017428308125982617,False,True,0,1,0,0,112.46742989774947,0,2136.88116805724,0.0,75.0,86.0
251,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4727941176470587,0.5272058823529413,-0.0345950449145177,0.010297669792554864,False,True,0,1,0,0,112.46742989774947,0,2024.4137381594903,0.0,75.0,87.0
252,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6634609780264614,0.3365390219735386,-0.0032056886402052065,-0.015573654082799426,False,False,0,0,0,0,0.0,0,2024.4137381594903,0.0,75.0,87.0
253,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5726193253999118,0.4273806746000882,0.06281540383128437,-0.08718243219602828,True,False,0,1,0,0,112.46742989774947,0,1911.9463082617408,0.0,75.0,88.0
254,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4071964766119934,0.5928035233880066,-0.011213565229010736,-0.007196476611993408,False,False,0,0,0,0,0.0,0,1911.9463082617408,0.0,75.0,88.0
255,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7446962391513983,0.2553037608486017,0.10833260278776191,-0.1293116237667829,True,False,1,0,0,0,95.59731541308705,0,1966.5733456406476,54.62703737890688,76.0,88.0
256,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.667220376522702,0.3327796234772979,-0.017322210228086554,-0.0005537098560354226,False,False,0,0,0,0,0.0,0,1966.5733456406476,0.0,76.0,88.0
257,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4727941176470587,0.5272058823529413,0.09400623885917991,-0.11308188743123138,True,False,0,1,0,0,95.59731541308705,0,1870.9760302275606,0.0,76.0,89.0
258,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4823529411764705,0.5176470588235295,-0.020134621012584286,-0.0038840416549393852,False,False,0,0,0,0,0.0,0,1870.9760302275606,0.0,76.0,89.0
259,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4823529411764705,0.5176470588235295,0.017236662106703105,-0.03790849673202612,True,False,0,1,0,0,95.59731541308705,0,1775.3787148144736,0.0,76.0,90.0
260,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6847202295552368,0.3152797704447632,0.039330158633250956,-0.05785455791344579,True,False,1,0,0,0,88.76893574072369,0,1824.1528553313547,48.774140516881154,77.0,90.0
261,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6634609780264614,0.3365390219735386,0.03799281323245396,-0.05716176542803625,True,False,0,1,0,0,88.76893574072369,0,1735.383919590631,0.0,77.0,91.0
262,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4508738277919863,0.5491261722080136,-0.007841768538288885,-0.012277336563916164,False,False,0,0,0,0,0.0,0,1735.383919590631,0.0,77.0,91.0
263,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6634609780264614,0.3365390219735386,0.09264552738268461,-0.10988954945503282,True,False,0,1,0,0,88.76893574072369,0,1646.6149838499073,0.0,77.0,92.0
264,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5284959492779148,0.4715040507220852,-0.014883046155875213,-0.006964848799445922,False,False,0,0,0,0,0.0,0,1646.6149838499073,0.0,77.0,92.0
265,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4727941176470587,0.5272058823529413,0.02030542986425332,-0.0398936847466258,True,False,1,0,0,0,82.33074919249538,0,1746.2351903728268,99.6202065229194,78.0,92.0
266,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5354186118892001,0.4645813881107998,0.0005348909589676376,-0.02322348993798068,False,False,0,0,0,0,0.0,0,1746.2351903728268,0.0,78.0,92.0
267,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5860515453538708,0.4139484546461291,-0.012342028943317929,-0.006219612580761591,False,False,0,0,0,0,0.0,0,1746.2351903728268,0.0,78.0,92.0
268,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7520491803278688,0.2479508196721311,0.03294805673236323,-0.05507948335817189,True,False,1,0,0,0,82.33074919249538,0,1778.3956392761452,32.1604489033185,79.0,92.0
269,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4508738277919863,0.5491261722080136,0.07351533722594861,-0.09245088872388596,True,False,0,1,0,0,82.33074919249538,0,1696.0648900836497,0.0,79.0,93.0
270,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5690774742498881,0.430922525750112,-0.019399892005255936,-0.0001119570085086341,False,False,0,0,0,0,0.0,0,1696.0648900836497,0.0,79.0,93.0
271,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.667220376522702,0.3327796234772979,0.0308567401590657,-0.0503621389748094,True,False,0,1,0,0,84.80324450418249,0,1611.2616455794673,0.0,79.0,94.0
272,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4071964766119934,0.5928035233880066,0.04356011297562978,-0.06355386492814463,True,False,1,0,0,0,84.80324450418249,0,1759.6673234617867,148.40567788231937,80.0,94.0
273,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5556452542959289,0.4443547457040711,-0.02941698636797152,0.009572137008418968,False,False,0,0,0,0,0.0,0,1759.6673234617867,0.0,80.0,94.0
274,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5726193253999118,0.4273806746000882,0.001803874756134971,-0.0210498186734544,False,False,0,0,0,0,0.0,0,1759.6673234617867,0.0,80.0,94.0
275,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6920731707317074,0.3079268292682927,0.029911008569545205,-0.05178540094753464,True,False,1,0,0,0,87.98336617308934,0,1804.5567959990772,44.88947253729048,81.0,94.0
276,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5509015943798552,0.4490984056201447,-0.07456657041415227,0.05384148862409727,False,True,0,1,0,0,87.98336617308934,0,1716.573429825988,0.0,81.0,95.0
277,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4071964766119934,0.5928035233880066,-0.04325397383845703,0.023838006146627233,False,True,0,1,0,0,87.98336617308934,0,1628.5900636528986,0.0,81.0,96.0
278,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5726193253999118,0.4273806746000882,0.06042420344869226,-0.0848144473511313,True,False,1,0,0,0,87.98336617308934,0,1712.3837457225075,83.79368206960889,82.0,96.0
279,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5860515453538708,0.4139484546461291,-0.021791591901031082,0.0024258209012731347,False,False,0,0,0,0,0.0,0,1712.3837457225075,0.0,82.0,96.0
280,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5860515453538708,0.4139484546461291,0.011583460247487798,-0.030495989798315304,True,False,1,0,0,0,85.61918728612538,0,1775.805365934452,63.42162021194472,83.0,96.0
281,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5284959492779148,0.4715040507220852,-0.05656629138598568,0.03672144202643307,False,True,1,0,0,0,85.61918728612538,0,1887.1103094064151,111.304943471963,84.0,96.0
282,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3503469251972246,0.6496530748027753,-0.06806311664377951,0.048059449304767354,False,True,1,0,0,0,85.61918728612538,0,1943.811757940273,56.70144853385787,85.0,96.0
283,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5284959492779148,0.4715040507220852,0.07395049473246029,-0.0937133405822626,True,False,1,0,0,0,85.61918728612538,0,2046.5547826836234,102.74302474335046,86.0,96.0
284,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.775,0.2249999999999999,0.03273195876288659,-0.05589887640449451,True,False,0,1,0,0,85.61918728612538,0,1960.935595397498,0.0,86.0,97.0
285,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4508738277919863,0.5491261722080136,0.02352340044155904,-0.04271056248586391,True,False,1,0,0,0,98.0467797698749,0,2092.3182802891306,131.38268489163238,87.0,97.0
286,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4727941176470587,0.5272058823529413,-0.005674781874472401,-0.016173113080848678,False,False,0,0,0,0,0.0,0,2092.3182802891306,0.0,87.0,97.0
287,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5439789317685699,0.4560210682314301,-0.007590574957887508,-0.013462499843687248,False,False,0,0,0,0,0.0,0,2092.3182802891306,0.0,87.0,97.0
288,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4942498347653667,0.5057501652346332,-0.040633886164865796,0.017945287185852754,False,True,0,1,0,0,98.0467797698749,0,1994.2715005192556,0.0,87.0,98.0
289,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.2962301587301587,0.7037698412698412,-0.029502740292642604,0.009580238823358012,False,False,0,0,0,0,0.0,0,1994.2715005192556,0.0,87.0,98.0
290,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5726193253999118,0.4273806746000882,-0.014157534104220493,-0.005519758300344679,False,False,0,0,0,0,0.0,0,1994.2715005192556,0.0,87.0,98.0
291,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6634609780264614,0.3365390219735386,0.04956136412684753,-0.06996504306711182,True,False,0,1,0,0,99.71357502596278,0,1894.5579254932927,0.0,87.0,99.0
292,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6920731707317074,0.3079268292682927,0.07086104951958616,-0.09207317073170734,True,False,1,0,0,0,99.71357502596278,0,1955.3588858749774,60.800960381684625,88.0,99.0
293,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6634609780264614,0.3365390219735386,-0.011863697298213904,-0.008288564233357998,False,False,0,0,0,0,0.0,0,1955.3588858749774,0.0,88.0,99.0
294,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6742160278745645,0.3257839721254355,0.06484102787456447,-0.08237929318068693,True,False,1,0,0,0,99.71357502596278,0,2019.2778442249537,63.91895834997615,89.0,99.0
